UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/17T14:09:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,55,848.06,0.00,36104,0,721,0.15,0.46,2.66,0.15,0.46,2.66,2,2,186.42,49.88,8.12,2.80,1.42,0.92,7.14,10.37,12.40,7.14,10.37,12.40,43,43,1344.26,392.49,70.63,7.80,1.66,0.37
2019/11/17T14:11:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,848.07,0.00,35816,0,841,0.15,0.42,2.27,0.15,0.42,2.27,2,2,157.05,45.82,8.24,1.91,1.42,1.42,7.06,10.63,12.93,7.06,10.63,12.93,44,44,1428.44,406.74,68.31,8.35,1.53,0.24
2019/11/17T14:13:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,848.09,0.00,35816,0,961,0.44,0.51,0.51,0.44,0.51,0.51,2,2,181.13,52.74,4.52,0.00,0.00,0.00,7.12,10.35,12.16,7.12,10.35,12.16,43,43,1417.26,402.70,63.16,5.74,2.20,0.46
2019/11/17T14:15:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,848.06,0.00,35816,0,1081,0.54,0.75,1.02,0.54,0.75,1.02,3,3,211.21,55.67,8.32,0.42,0.42,0.00,7.45,10.52,11.76,7.45,10.52,11.76,44,44,1437.55,417.56,60.32,6.11,1.13,0.76
2019/11/17T14:17:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,848.08,0.00,36104,0,1201,0.40,0.40,0.40,0.40,0.40,0.40,2,2,226.06,57.66,1.77,0.00,0.00,0.00,7.74,10.75,11.15,7.74,10.75,11.15,45,45,1423.76,418.59,62.97,2.56,0.44,0.00
2019/11/17T14:19:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,848.08,nan,36656,0,121,0.32,0.34,2.34,0.32,0.34,2.34,1,1,191.86,54.09,8.86,2.23,1.14,1.14,8.49,12.10,13.57,8.49,12.10,13.57,51,51,1610.57,451.06,77.35,7.06,1.43,0.00
2019/11/17T14:21:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,848.10,0.00,36568,0,241,0.39,0.42,0.53,0.39,0.42,0.53,2,2,240.86,58.97,3.56,0.07,0.07,0.07,7.75,10.74,12.55,7.75,10.74,12.55,45,45,1543.22,435.46,64.58,6.70,1.28,0.00
2019/11/17T14:23:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,848.07,0.00,36568,0,361,0.00,0.29,0.29,0.00,0.29,0.29,1,1,126.95,33.02,3.42,0.55,0.00,0.00,8.46,11.86,12.85,8.46,11.86,12.85,49,49,1595.08,461.38,66.82,5.32,0.49,0.49
2019/11/17T14:25:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,848.06,0.00,36568,0,481,0.00,0.05,0.63,0.00,0.05,0.63,0,0,134.90,36.79,3.45,0.39,0.39,0.39,7.82,10.73,12.08,7.82,10.73,12.08,45,45,1475.77,419.24,65.61,5.30,1.03,0.03
2019/11/17T14:27:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,848.05,0.00,36568,0,601,0.00,0.67,0.83,0.00,0.67,0.83,3,3,130.80,34.30,6.43,0.40,0.13,0.00,6.49,9.59,11.35,6.49,9.59,11.35,40,40,1318.22,372.36,62.78,5.83,1.86,0.49
2019/11/17T14:29:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,848.11,0.00,36568,0,721,0.56,1.12,1.42,0.56,1.12,1.42,5,5,210.64,60.47,9.33,0.61,0.06,0.06,6.70,9.72,10.52,6.70,9.72,10.52,40,40,1341.04,376.82,60.30,4.20,0.48,0.00
2019/11/17T14:31:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,848.15,0.00,34824,0,841,0.20,0.98,1.35,0.20,0.98,1.35,4,4,120.60,37.42,10.10,0.27,0.27,0.27,6.84,9.34,9.94,6.84,9.34,9.94,39,39,1347.69,380.93,49.76,3.26,0.89,0.40
2019/11/17T14:33:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,848.14,0.00,35856,0,961,0.18,0.30,0.87,0.18,0.30,0.87,1,1,167.55,46.53,5.97,1.00,0.00,0.00,7.43,11.32,13.20,7.43,11.32,13.20,47,47,1481.08,426.92,73.18,8.52,1.88,0.37
2019/11/17T14:35:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,848.21,0.00,35856,0,1081,0.00,0.05,0.53,0.00,0.05,0.53,0,0,81.66,23.48,3.62,0.84,0.34,0.34,7.21,9.49,11.39,7.21,9.49,11.39,40,40,1363.54,390.57,56.51,4.60,2.11,0.00
2019/11/17T14:37:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,848.22,0.00,35792,0,1201,0.00,0.64,1.31,0.00,0.64,1.31,3,3,160.36,42.75,8.42,1.50,0.50,0.50,8.41,11.69,13.63,8.41,11.69,13.63,49,49,1604.41,455.23,67.13,8.20,1.52,0.00
2019/11/17T14:39:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,848.21,nan,36656,0,121,0.14,0.50,1.25,0.14,0.50,1.25,2,2,147.61,43.89,6.32,0.64,0.64,0.64,7.66,11.40,12.09,7.66,11.40,12.09,48,48,1430.36,416.04,66.23,5.32,0.89,0.00
2019/11/17T14:41:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,848.22,0.00,36568,0,241,0.12,0.64,0.95,0.12,0.64,0.95,3,3,190.45,56.44,7.09,0.44,0.31,0.00,7.82,10.49,11.61,7.82,10.49,11.61,44,44,1463.92,417.81,65.12,3.72,0.97,0.00
2019/11/17T14:43:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,848.28,0.00,36504,0,361,0.23,0.84,1.39,0.23,0.84,1.39,3,3,185.95,50.90,7.77,1.84,0.10,0.00,6.38,9.47,11.79,6.38,9.47,11.79,39,39,1314.53,375.88,61.62,6.62,2.35,1.41
2019/11/17T14:45:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.32,0.00,36504,0,481,0.00,0.00,0.86,0.00,0.00,0.86,0,0,141.97,34.85,3.25,0.98,0.51,0.41,7.97,10.75,12.01,7.97,10.75,12.01,45,45,1475.10,429.22,68.73,3.46,1.76,0.00
2019/11/17T14:47:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.35,0.00,36504,0,601,0.45,0.69,1.06,0.45,0.69,1.06,3,3,179.34,52.80,6.53,0.88,0.41,0.00,6.66,10.10,11.14,6.66,10.10,11.14,42,42,1319.87,380.03,67.46,5.77,0.89,0.00
2019/11/17T14:49:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,848.37,0.00,36024,0,721,0.06,0.20,0.20,0.06,0.20,0.20,1,1,115.45,31.14,3.47,0.00,0.00,0.00,7.78,11.28,12.59,7.78,11.28,12.59,47,47,1457.57,419.70,78.36,5.10,1.39,0.00
2019/11/17T14:51:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,848.44,0.00,36216,0,841,1.36,1.54,1.61,1.36,1.54,1.61,6,6,341.66,81.05,4.79,0.20,0.00,0.00,7.97,11.96,13.04,7.97,11.96,13.04,50,50,1551.57,443.65,78.53,5.29,0.59,0.32
2019/11/17T14:53:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,56,848.46,0.00,36216,0,961,2.34,2.56,3.84,2.34,2.56,3.84,11,11,572.08,143.63,8.71,1.23,0.84,0.42,8.01,12.06,12.99,8.01,12.06,12.99,50,50,1483.21,426.70,81.54,7.04,0.15,0.15
2019/11/17T14:55:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,848.46,0.00,36216,0,1081,0.38,1.17,1.41,0.38,1.17,1.41,5,5,226.36,64.00,8.91,0.94,0.00,0.00,7.59,10.49,11.97,7.59,10.49,11.97,44,44,1485.53,425.34,61.72,5.29,1.59,0.29
2019/11/17T14:57:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,848.58,0.00,36216,0,1201,0.24,0.54,1.46,0.24,0.54,1.46,2,2,203.34,60.14,9.02,1.25,0.20,0.20,7.22,11.24,12.36,7.22,11.24,12.36,47,47,1446.92,418.46,70.57,7.42,0.53,0.17
2019/11/17T14:59:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,848.60,nan,36656,0,120,0.20,0.58,0.58,0.20,0.58,0.58,2,2,150.07,43.98,7.07,0.49,0.00,0.00,7.17,10.15,10.88,7.17,10.15,10.88,42,42,1436.44,406.96,54.69,5.42,0.33,0.00
2019/11/17T15:01:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,848.67,0.00,36504,0,240,0.42,0.87,1.55,0.42,0.87,1.55,4,4,232.06,60.48,7.71,0.52,0.45,0.45,8.22,10.88,12.48,8.22,10.88,12.48,45,45,1493.65,441.72,64.32,4.67,1.62,0.00
2019/11/17T15:03:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,848.74,0.00,36504,0,360,0.25,0.42,0.80,0.25,0.42,0.80,2,2,178.88,46.78,5.69,0.47,0.47,0.00,8.44,12.19,13.31,8.44,12.19,13.31,51,51,1574.25,461.21,69.57,6.97,1.41,0.00
2019/11/17T15:05:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,846.72,0.00,36504,0,480,0.54,0.98,1.37,0.54,0.98,1.37,4,4,237.67,69.35,7.71,0.41,0.41,0.00,8.25,11.91,13.70,8.25,11.91,13.70,50,50,1534.79,440.00,81.19,6.57,1.79,0.51
2019/11/17T15:07:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,848.81,0.00,36504,0,600,0.36,1.33,1.79,0.36,1.33,1.79,6,6,181.77,50.33,7.15,2.00,0.45,0.45,7.69,10.31,12.79,7.69,10.31,12.79,43,43,1449.94,418.09,70.29,6.77,1.37,0.37
2019/11/17T15:09:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,848.89,0.00,35712,0,720,0.25,0.57,1.12,0.25,0.57,1.12,2,2,178.88,53.09,8.79,0.89,0.57,0.00,7.67,10.65,12.75,7.67,10.65,12.75,44,44,1442.38,423.53,67.78,7.19,1.75,0.86
2019/11/17T15:11:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,848.90,0.00,35904,0,840,0.55,1.13,1.13,0.55,1.13,1.13,5,5,236.25,65.10,9.07,0.47,0.00,0.00,8.27,10.88,13.00,8.27,10.88,13.00,45,45,1520.60,443.85,69.28,5.79,1.82,0.00
2019/11/17T15:13:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,848.93,0.00,35904,0,960,0.14,0.64,0.64,0.14,0.64,0.64,3,3,108.33,33.12,6.25,0.47,0.00,0.00,8.42,12.20,13.97,8.42,12.20,13.97,51,51,1590.05,464.52,68.32,8.71,1.29,0.00
2019/11/17T15:15:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,848.97,0.00,35904,0,1080,0.32,0.46,0.97,0.32,0.46,0.97,2,2,174.78,51.85,4.80,0.58,0.00,0.00,10.61,14.24,15.59,10.61,14.24,15.59,56,56,1902.60,556.47,78.16,6.43,0.94,0.00
2019/11/17T15:17:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,848.93,0.00,35904,0,1200,0.38,0.85,1.03,0.38,0.85,1.03,4,4,228.25,59.77,5.48,0.82,0.36,0.00,9.59,13.52,15.03,9.59,13.52,15.03,54,54,1789.32,518.26,81.35,5.70,1.64,0.00
2019/11/17T15:19:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,848.95,0.00,36192,0,1320,0.85,1.24,1.79,0.85,1.24,1.79,5,5,274.45,75.05,9.87,0.65,0.65,0.00,10.29,14.42,15.38,10.29,14.42,15.38,56,56,1888.82,548.39,84.23,5.12,1.24,0.00
2019/11/17T15:21:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,848.99,nan,36656,0,122,0.40,0.95,0.95,0.40,0.95,0.95,4,4,199.33,58.79,6.88,0.56,0.00,0.00,9.77,12.64,14.98,9.77,12.64,14.98,52,52,1785.64,521.34,75.40,6.43,2.55,0.00
2019/11/17T15:23:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,848.98,0.00,36568,0,242,0.78,1.32,1.32,0.78,1.32,1.32,5,5,273.00,76.35,7.43,0.29,0.00,0.00,10.26,14.30,15.86,10.26,14.30,15.86,56,56,1944.48,552.80,78.46,7.83,0.93,0.00
2019/11/17T15:25:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,848.97,0.00,36568,0,362,0.32,0.98,2.11,0.32,0.98,2.11,4,4,221.26,59.85,7.48,2.18,0.89,0.49,9.87,14.01,15.59,9.87,14.01,15.59,55,55,1828.94,529.56,84.97,7.50,1.71,0.35
2019/11/17T15:27:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,848.96,0.00,36568,0,482,0.24,0.63,1.86,0.24,0.63,1.86,3,3,216.25,56.34,9.20,1.36,0.88,0.88,9.43,13.91,15.81,9.43,13.91,15.81,55,55,1749.62,510.81,88.63,9.24,1.59,0.35
2019/11/17T15:29:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,848.97,0.00,36568,0,602,0.54,1.36,1.63,0.54,1.36,1.63,6,6,222.61,63.24,10.78,0.98,0.00,0.00,9.30,12.56,14.69,9.30,12.56,14.69,52,52,1647.09,484.57,69.61,7.40,2.40,0.51
2019/11/17T15:31:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.02,0.00,36568,0,722,0.18,0.37,1.05,0.18,0.37,1.05,2,2,118.25,32.05,5.17,1.60,0.49,0.49,9.42,13.49,15.17,9.42,13.49,15.17,54,54,1760.57,511.93,78.94,7.88,1.71,0.49
2019/11/17T15:33:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.00,0.00,36568,0,842,0.05,0.43,0.43,0.05,0.43,0.43,2,2,140.66,39.85,6.70,0.49,0.00,0.00,9.46,14.01,15.87,9.46,14.01,15.87,55,55,1836.76,533.52,91.88,6.78,1.82,0.00
2019/11/17T15:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.08,0.00,36568,0,962,0.00,0.60,0.60,0.00,0.60,0.60,3,3,139.00,40.62,7.87,0.43,0.00,0.00,9.26,12.86,14.42,9.26,12.86,14.42,53,53,1721.30,504.25,77.25,6.23,0.87,0.00
2019/11/17T15:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.09,0.00,36568,0,1082,0.23,1.70,3.03,0.23,1.70,3.03,7,7,197.86,55.44,15.53,3.15,0.64,0.00,9.67,13.51,14.75,9.67,13.51,14.75,54,54,1802.39,514.91,82.87,6.23,1.10,0.00
2019/11/17T15:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.10,0.00,35776,0,1202,0.03,0.32,0.87,0.03,0.32,0.87,1,1,153.85,44.97,6.17,1.03,0.47,0.00,9.64,13.56,15.17,9.64,13.56,15.17,54,54,1884.09,541.83,83.34,5.23,1.74,0.49
2019/11/17T15:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,849.13,0.00,35968,0,1322,0.62,1.45,3.37,0.62,1.45,3.37,6,6,266.55,76.55,9.17,2.70,1.43,1.43,10.41,14.84,16.65,10.41,14.84,16.65,57,57,1870.83,545.74,93.64,7.48,1.97,0.00
2019/11/17T15:43:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,849.15,0.00,35968,0,1442,0.29,0.50,0.50,0.29,0.50,0.50,2,2,213.29,54.56,3.65,0.00,0.00,0.00,10.44,15.10,17.84,10.44,15.10,17.84,57,57,1942.19,566.60,87.91,12.09,2.53,0.03
2019/11/17T15:45:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,849.22,0.00,36256,0,1562,0.11,0.37,0.69,0.11,0.37,0.69,2,2,124.31,35.00,5.19,1.58,0.06,0.00,9.97,15.12,17.64,9.97,15.12,17.64,57,57,1917.21,558.10,94.49,9.75,2.67,0.33
2019/11/17T15:47:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,849.10,nan,36656,0,121,1.23,1.28,1.51,1.23,1.28,1.51,5,5,247.72,76.23,5.02,1.32,0.00,0.00,10.04,14.27,16.02,10.04,14.27,16.02,56,56,1865.75,521.90,81.23,5.96,2.96,0.00
2019/11/17T15:49:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,849.11,0.00,36568,0,241,1.40,2.41,2.69,1.40,2.41,2.69,10,10,350.28,98.19,13.41,1.07,0.00,0.00,10.41,14.74,16.24,10.41,14.74,16.24,57,57,1947.84,558.50,85.37,6.26,1.18,0.00
2019/11/17T15:51:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,849.07,0.00,36568,0,361,0.35,0.41,0.71,0.35,0.41,0.71,2,2,151.14,43.98,2.36,0.39,0.24,0.24,9.53,14.34,15.88,9.53,14.34,15.88,56,56,1857.44,537.01,94.40,8.62,1.00,0.47
2019/11/17T15:53:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,849.16,0.00,36568,0,481,0.27,0.41,0.64,0.27,0.41,0.64,2,2,197.39,48.81,4.78,0.16,0.16,0.16,9.91,14.51,15.88,9.91,14.51,15.88,56,56,1815.71,524.46,98.78,8.09,1.12,0.00
2019/11/17T15:55:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,849.12,0.00,36568,0,601,0.47,0.72,0.98,0.47,0.72,0.98,3,3,154.97,44.57,5.31,0.45,0.45,0.45,11.59,16.10,17.99,11.59,16.10,17.99,59,59,2152.50,616.13,104.44,5.21,1.79,0.29
2019/11/17T15:57:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,849.14,0.00,36568,0,721,0.42,0.70,1.72,0.42,0.70,1.72,3,3,198.70,56.91,8.27,1.00,0.47,0.47,10.65,15.87,18.04,10.65,15.87,18.04,59,59,1991.65,581.64,99.65,8.00,1.91,0.49
2019/11/17T15:59:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,849.16,0.00,36568,0,841,0.40,1.37,1.79,0.40,1.37,1.79,6,6,193.81,54.16,10.70,0.41,0.41,0.41,11.16,15.69,17.14,11.16,15.69,17.14,59,59,2087.87,592.89,101.33,8.06,0.00,0.00
2019/11/17T16:01:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,849.17,0.00,36568,0,961,0.47,0.65,1.78,0.47,0.65,1.78,3,3,199.20,56.85,6.57,1.33,0.47,0.47,9.51,13.64,16.09,9.51,13.64,16.09,54,54,1764.36,508.99,84.43,8.63,2.75,0.42
2019/11/17T16:03:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,849.19,0.00,36568,0,1081,0.00,0.00,0.28,0.00,0.00,0.28,0,0,79.08,22.41,3.00,0.56,0.56,0.56,9.87,13.60,15.15,9.87,13.60,15.15,54,54,1810.48,520.76,83.51,4.15,1.55,0.36
2019/11/17T16:05:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,849.21,0.00,36568,0,1201,0.21,0.38,1.07,0.21,0.38,1.07,2,2,198.05,50.90,4.66,0.89,0.62,0.13,10.66,17.07,19.01,10.66,17.07,19.01,61,61,2009.66,595.89,111.94,8.11,2.60,0.34
2019/11/17T16:07:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,849.25,nan,36656,0,120,0.17,1.07,2.20,0.17,1.07,2.20,4,4,130.46,37.83,11.12,2.34,1.17,1.17,10.71,15.47,16.76,10.71,15.47,16.76,58,58,1922.45,567.49,91.88,8.73,1.39,0.49
2019/11/17T16:09:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,849.29,0.00,36568,0,240,0.29,0.30,0.37,0.29,0.30,0.37,1,1,140.95,34.94,3.56,0.06,0.06,0.06,9.51,14.10,15.58,9.51,14.10,15.58,55,55,1823.83,515.86,83.59,7.39,1.33,0.03
2019/11/17T16:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,849.36,0.00,36568,0,360,0.61,0.61,0.61,0.61,0.61,0.61,3,3,155.16,44.77,1.88,0.00,0.00,0.00,9.32,13.87,15.16,9.32,13.87,15.16,55,55,1775.74,514.01,86.75,6.35,1.24,0.47
2019/11/17T16:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,849.39,0.00,36504,0,480,0.23,0.32,0.63,0.23,0.32,0.63,1,1,169.25,46.53,6.27,0.47,0.00,0.00,10.45,14.70,16.38,10.45,14.70,16.38,56,56,1945.27,549.61,85.42,7.91,1.45,0.00
2019/11/17T16:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,849.44,0.00,36504,0,600,0.42,0.71,0.71,0.42,0.71,0.71,3,3,210.88,57.83,3.91,0.40,0.00,0.00,11.24,15.97,19.73,11.24,15.97,19.73,59,59,2106.21,607.16,100.40,12.06,4.69,0.89
2019/11/17T16:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,849.42,0.00,36504,0,720,0.05,0.10,0.10,0.05,0.10,0.10,0,0,118.50,29.42,2.52,0.00,0.00,0.00,12.07,15.74,17.51,12.07,15.74,17.51,59,59,2098.22,615.09,94.88,5.19,1.88,0.64
2019/11/17T16:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,54,57,849.46,0.00,36504,0,840,0.44,1.10,1.10,0.44,1.10,1.10,5,5,143.03,39.73,5.08,0.00,0.00,0.00,12.28,17.36,18.87,12.28,17.36,18.87,62,62,2260.43,647.99,106.30,7.33,1.04,0.17
2019/11/17T16:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,849.50,0.00,36504,0,960,0.11,0.39,0.39,0.11,0.39,0.39,2,2,155.95,42.02,5.48,0.00,0.00,0.00,13.34,19.27,21.16,13.34,19.27,21.16,66,66,2486.60,712.55,119.46,9.25,2.03,0.00
