UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/23T22:56:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.17,0.00,36504,0,479,1.91,3.85,5.21,1.91,3.85,5.21,16,16,575.32,167.52,29.55,6.18,1.33,0.24,2.30,3.98,5.02,2.30,3.98,5.02,17,17,655.41,185.50,32.03,4.47,0.75,0.00
2019/10/23T22:58:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.18,0.00,36504,0,599,2.27,3.61,4.12,2.27,3.61,4.12,15,15,587.77,173.52,30.48,2.12,0.16,0.16,2.14,3.94,4.68,2.14,3.94,4.68,16,16,657.10,189.60,36.95,2.54,0.54,0.00
2019/10/23T23:00:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.14,0.00,36504,0,719,1.43,3.06,3.92,1.43,3.06,3.92,13,13,517.20,157.40,31.14,2.31,1.05,0.52,2.45,4.00,4.63,2.45,4.00,4.63,17,17,633.99,186.03,36.72,3.28,0.00,0.00
2019/10/23T23:02:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.10,0.00,36504,0,839,2.48,4.57,5.08,2.48,4.57,5.08,19,19,589.62,181.38,32.12,3.51,0.12,0.12,2.57,3.90,4.21,2.57,3.90,4.21,16,16,654.31,183.70,26.40,1.79,0.39,0.00
2019/10/23T23:04:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.04,0.00,36504,0,959,2.66,3.91,5.12,2.66,3.91,5.12,16,16,622.66,185.67,26.06,2.15,1.31,0.81,2.76,4.54,4.76,2.76,4.54,4.76,19,19,674.33,188.83,34.46,2.25,0.25,0.00
2019/10/23T23:06:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,850.03,0.00,36504,0,1079,2.98,4.59,5.19,2.98,4.59,5.19,19,19,641.30,198.08,30.44,2.84,0.00,0.00,2.89,4.45,5.25,2.89,4.45,5.25,19,19,653.17,189.97,31.03,2.00,1.17,0.52
2019/10/23T23:08:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,849.99,0.00,36504,0,1199,2.34,3.84,5.89,2.34,3.84,5.89,16,16,636.82,189.73,30.00,5.61,1.81,0.81,2.78,4.23,4.92,2.78,4.23,4.92,18,18,637.45,178.17,30.22,2.97,0.78,0.00
2019/10/23T23:10:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,849.96,nan,36656,0,119,2.33,4.08,4.67,2.33,4.08,4.67,17,17,655.78,194.45,28.29,1.84,0.65,0.65,3.67,5.39,5.98,3.67,5.39,5.98,22,22,831.13,231.70,30.98,3.43,0.26,0.00
2019/10/23T23:12:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,69,57,849.91,0.00,36568,0,239,2.47,4.18,5.06,2.47,4.18,5.06,17,17,651.39,196.35,31.94,2.06,0.71,0.71,2.88,4.87,5.54,2.88,4.87,5.54,20,20,699.00,202.84,32.78,4.46,0.23,0.00
2019/10/23T23:14:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,849.91,0.00,36568,0,359,2.18,3.63,4.68,2.18,3.63,4.68,15,15,560.12,172.71,30.63,2.86,1.14,0.31,2.66,4.41,4.86,2.66,4.41,4.86,18,18,622.64,180.62,30.06,2.81,0.50,0.00
2019/10/23T23:16:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.90,0.00,36504,0,479,1.97,3.43,3.88,1.97,3.43,3.88,14,14,490.39,150.03,28.99,2.60,0.00,0.00,1.86,3.71,3.92,1.86,3.71,3.92,15,15,524.52,153.13,28.44,3.62,0.00,0.00
2019/10/23T23:18:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.91,0.00,36504,0,599,2.49,3.68,3.75,2.49,3.68,3.75,15,15,525.51,159.00,27.22,1.05,0.15,0.00,1.85,3.32,4.28,1.85,3.32,4.28,14,14,551.35,157.40,30.48,3.11,1.38,0.00
2019/10/23T23:20:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.90,0.00,36504,0,719,2.27,3.61,4.44,2.27,3.61,4.44,15,15,531.68,163.00,25.39,3.35,1.42,0.00,2.14,3.47,3.83,2.14,3.47,3.83,14,14,572.59,162.74,25.11,1.36,0.12,0.00
2019/10/23T23:22:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.86,0.00,36504,0,839,2.45,4.12,4.93,2.45,4.12,4.93,17,17,584.15,173.07,32.12,3.13,0.84,0.00,1.95,3.06,4.00,1.95,3.06,4.00,13,13,552.75,161.88,26.44,2.41,1.16,0.41
2019/10/23T23:24:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,57,849.87,0.00,36504,0,959,2.59,3.65,4.00,2.59,3.65,4.00,15,15,583.06,176.56,29.18,1.00,0.50,0.00,2.53,3.97,4.29,2.53,3.97,4.29,17,17,616.11,177.63,28.42,2.42,0.00,0.00
2019/10/23T23:26:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.83,0.00,36504,0,1079,2.42,3.92,4.34,2.42,3.92,4.34,16,16,611.72,185.57,29.28,1.26,0.00,0.00,2.69,4.06,4.52,2.69,4.06,4.52,17,17,649.52,188.99,26.75,1.76,0.45,0.45
2019/10/23T23:28:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.75,0.00,36504,0,1199,2.75,4.33,4.54,2.75,4.33,4.54,18,18,654.90,193.21,30.49,2.70,0.00,0.00,2.47,4.35,4.97,2.47,4.35,4.97,18,18,692.91,198.02,32.94,3.09,0.82,0.00
2019/10/23T23:30:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.73,nan,36656,0,120,2.27,4.24,4.67,2.27,4.24,4.67,18,18,628.04,197.18,39.53,0.98,0.33,0.33,2.98,4.78,5.13,2.98,4.78,5.13,20,20,699.07,198.80,36.58,0.89,0.00,0.00
2019/10/23T23:32:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.69,0.00,36568,0,240,2.44,3.97,4.11,2.44,3.97,4.11,17,17,554.72,166.59,28.59,1.41,0.19,0.19,2.52,3.78,3.78,2.52,3.78,3.78,16,16,603.74,168.55,20.12,0.95,0.00,0.00
2019/10/23T23:34:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.68,0.00,36568,0,360,1.97,3.75,4.09,1.97,3.75,4.09,16,16,505.57,151.29,27.97,2.34,0.37,0.37,2.14,3.34,3.61,2.14,3.34,3.61,14,14,568.83,161.97,21.88,2.00,0.53,0.00
2019/10/23T23:36:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.61,0.00,36504,0,480,1.40,3.16,3.85,1.40,3.16,3.85,13,13,421.48,128.42,29.70,2.99,0.75,0.33,1.56,2.52,3.61,1.56,2.52,3.61,10,10,477.53,134.05,19.48,1.65,1.48,0.97
2019/10/23T23:38:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.57,0.00,36504,0,600,1.52,2.89,3.36,1.52,2.89,3.36,12,12,465.27,134.50,23.79,2.79,0.58,0.58,1.26,2.43,2.63,1.26,2.43,2.63,10,10,415.90,120.84,23.07,1.47,0.00,0.00
2019/10/23T23:40:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,70,58,849.61,0.00,36504,0,720,1.31,2.44,3.52,1.31,2.44,3.52,10,10,406.73,121.02,18.31,3.09,1.38,0.97,1.49,2.33,2.57,1.49,2.33,2.57,10,10,433.66,124.22,19.97,1.01,0.00,0.00
2019/10/23T23:42:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,849.66,0.00,36504,0,840,1.36,2.61,3.29,1.36,2.61,3.29,11,11,392.55,116.11,24.09,2.52,0.48,0.48,1.37,2.62,3.15,1.37,2.62,3.15,11,11,448.52,129.29,26.35,2.80,0.52,0.00
2019/10/23T23:44:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,71,56,848.76,0.00,36504,0,960,1.37,2.82,4.29,1.37,2.82,4.29,12,12,418.99,123.56,24.06,4.59,0.94,0.94,0.89,2.02,2.63,0.89,2.02,2.63,8,8,431.29,121.44,23.81,2.51,0.48,0.00
2019/10/23T23:46:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,849.76,0.00,36504,0,1080,1.00,2.26,2.85,1.00,2.26,2.85,9,9,321.09,95.60,20.40,2.15,0.50,0.50,1.11,2.48,3.35,1.11,2.48,3.35,10,10,420.67,121.71,22.54,3.87,1.08,0.00
2019/10/23T23:48:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,849.81,0.00,36504,0,1200,0.98,1.94,2.22,0.98,1.94,2.22,8,8,305.91,93.31,21.51,1.94,0.00,0.00,0.65,1.42,1.76,0.65,1.42,1.76,6,6,376.18,104.30,17.18,2.09,0.30,0.00
2019/10/23T23:50:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,849.84,nan,36656,0,120,1.71,2.88,3.02,1.71,2.88,3.02,12,12,409.29,124.24,20.29,1.92,0.00,0.00,0.95,2.30,2.32,0.95,2.30,2.32,10,10,429.55,116.48,18.75,2.09,0.00,0.00
2019/10/23T23:52:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,849.88,0.00,36568,0,240,1.20,2.44,2.88,1.20,2.44,2.88,10,10,470.59,137.29,23.80,2.06,0.00,0.00,1.25,2.57,3.04,1.25,2.57,3.04,11,11,486.45,132.42,24.24,2.06,0.39,0.00
2019/10/23T23:54:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,849.90,0.00,36568,0,360,1.91,3.61,3.95,1.91,3.61,3.95,15,15,518.41,153.47,31.76,2.30,0.00,0.00,1.70,2.78,3.25,1.70,2.78,3.25,12,12,534.67,153.76,18.76,1.65,0.38,0.00
2019/10/23T23:56:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,71,55,847.80,0.00,36568,0,480,1.49,2.42,2.69,1.49,2.42,2.69,10,10,410.86,118.97,22.09,0.89,0.00,0.00,1.42,2.38,2.38,1.42,2.38,2.38,10,10,477.84,137.50,20.59,0.78,0.00,0.00
2019/10/23T23:58:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,71,58,850.01,0.00,36504,0,600,1.32,2.13,2.90,1.32,2.13,2.90,9,9,357.66,107.21,21.41,2.12,0.41,0.00,1.42,2.22,2.31,1.42,2.22,2.31,9,9,447.58,124.45,20.06,0.57,0.00,0.00
