UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/21T07:32:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,851.99,0.00,36392,0,962,14.62,18.54,19.96,14.62,18.54,19.96,65,65,2473.04,752.46,89.80,4.87,1.39,0.84,11.94,15.39,18.51,11.94,15.39,18.51,58,58,2186.82,636.39,80.96,9.85,3.37,0.00
2019/12/21T07:34:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,852.00,0.00,36392,0,1082,14.31,18.76,20.91,14.31,18.76,20.91,65,65,2462.29,744.46,98.15,8.32,1.85,1.29,14.25,18.65,20.40,14.25,18.65,20.40,65,65,2539.54,730.56,99.12,6.12,0.94,0.18
2019/12/21T07:36:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,851.96,0.00,36392,0,1202,20.66,28.78,29.94,20.11,28.45,29.94,86,85,3606.28,1057.23,154.45,5.75,0.81,0.44,18.74,25.93,30.11,18.44,25.93,30.11,80,80,3405.73,981.94,151.40,12.77,5.31,0.94
2019/12/21T07:38:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,851.95,nan,36656,0,122,17.53,24.12,26.55,17.53,24.12,26.55,76,76,3063.43,919.00,140.02,8.08,2.73,0.20,17.27,25.33,28.61,17.27,25.33,28.61,79,79,3111.43,896.98,146.69,12.65,3.02,0.61
2019/12/21T07:40:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,851.98,0.00,36568,0,242,16.80,23.48,26.33,16.80,23.48,26.33,75,75,2937.38,884.33,138.17,8.78,2.34,1.28,15.01,20.43,22.51,15.01,20.43,22.51,69,69,2772.79,777.53,113.40,8.65,2.47,0.41
2019/12/21T07:42:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,851.92,0.00,36504,0,362,17.79,23.78,26.15,17.79,23.78,26.15,76,76,2996.73,906.12,140.04,9.10,2.09,0.63,15.20,20.03,21.90,15.20,20.03,21.90,68,68,2728.07,788.63,96.60,6.00,2.11,0.00
2019/12/21T07:44:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,851.93,0.00,36504,0,482,15.33,21.54,25.20,15.33,21.54,25.20,71,71,2769.30,840.94,124.47,13.26,3.26,2.43,14.23,19.58,20.45,14.23,19.58,20.45,67,67,2610.95,736.26,109.55,5.97,0.64,0.00
2019/12/21T07:46:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,851.88,0.00,36504,0,602,15.03,20.03,21.53,15.03,20.03,21.53,68,68,2602.76,785.90,107.51,5.24,1.06,0.29,13.50,17.94,19.26,13.50,17.94,19.26,63,63,2411.21,693.10,103.78,7.09,1.00,0.00
2019/12/21T07:48:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,851.89,0.00,36504,0,722,14.01,18.57,20.85,14.01,18.57,20.85,65,65,2420.21,730.94,99.40,8.32,1.56,0.65,12.27,16.87,19.17,12.27,16.87,19.17,61,61,2265.77,651.09,92.31,8.83,2.29,0.49
2019/12/21T07:50:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,851.85,0.00,36432,0,842,13.85,18.41,21.34,13.85,18.41,21.34,64,64,2426.82,724.07,101.37,9.88,2.97,1.50,12.96,17.53,18.06,12.96,17.53,18.06,62,62,2305.46,658.01,93.54,4.47,0.47,0.18
2019/12/21T07:52:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,851.81,0.00,36432,0,962,13.06,17.43,20.64,13.06,17.43,20.64,62,62,2342.21,701.53,102.21,8.25,2.69,1.28,11.71,17.88,19.64,11.71,17.88,19.64,63,63,2216.86,629.20,107.14,8.09,1.48,0.30
2019/12/21T07:54:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,851.79,0.00,36432,0,1082,12.12,15.93,17.43,12.12,15.93,17.43,59,59,2187.81,649.36,87.61,6.03,1.19,0.48,10.91,14.96,16.67,10.91,14.96,16.67,57,57,1996.87,571.78,86.83,8.78,0.72,0.00
2019/12/21T07:56:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,851.73,0.00,36392,0,1202,12.76,16.91,18.09,12.76,16.91,18.09,61,61,2229.53,671.94,106.15,3.74,0.85,0.00,11.12,15.96,17.57,11.12,15.96,17.57,59,59,2146.29,613.96,85.82,5.72,1.39,0.81
2019/12/21T07:58:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,851.70,nan,36656,0,121,12.16,17.27,19.84,12.16,17.27,19.84,62,62,2247.37,666.37,108.16,7.55,2.37,0.00,12.39,16.49,17.92,12.39,16.49,17.92,60,60,2314.47,651.69,89.08,6.16,0.86,0.57
2019/12/21T08:00:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,851.66,0.00,36424,0,242,12.82,17.20,18.65,12.82,17.20,18.65,62,62,2265.59,677.71,98.50,5.39,1.45,0.79,11.11,14.81,18.01,11.11,14.81,18.01,57,57,2106.47,592.39,82.99,10.94,2.89,0.80
2019/12/21T08:02:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.63,0.00,36424,0,361,12.41,16.57,17.72,12.41,16.57,17.72,60,60,2220.35,660.81,90.99,4.59,1.18,1.18,11.18,15.01,15.79,11.18,15.01,15.79,57,57,2054.91,589.22,84.93,4.75,0.39,0.00
2019/12/21T08:04:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.59,0.00,36424,0,481,11.73,16.13,17.73,11.73,16.13,17.73,59,59,2152.57,634.19,95.66,3.19,2.21,2.21,10.71,14.05,16.29,10.71,14.05,16.29,55,55,2030.17,580.78,74.06,7.35,2.34,0.00
2019/12/21T08:06:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.56,0.00,36424,0,601,12.18,16.37,17.58,12.18,16.37,17.58,60,60,2113.52,638.82,92.84,4.75,1.40,1.04,10.96,15.35,16.18,10.96,15.35,16.18,58,58,2106.76,604.32,81.28,8.03,0.62,0.00
2019/12/21T08:08:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.61,0.00,36424,0,721,11.87,17.18,17.91,11.87,17.18,17.91,62,62,2149.97,649.87,100.18,3.58,0.66,0.21,11.10,14.57,16.34,11.10,14.57,16.34,56,56,1978.29,578.27,77.94,6.69,2.03,0.34
2019/12/21T08:10:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.53,0.00,36424,0,841,11.58,16.75,19.58,11.58,16.75,19.58,61,61,2104.57,621.55,105.28,7.45,3.36,2.03,10.07,14.23,16.16,10.07,14.23,16.16,55,55,1932.60,552.49,80.60,7.60,2.20,0.00
2019/12/21T08:12:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.55,0.00,36424,0,961,11.57,16.74,18.41,11.57,16.74,18.41,61,61,2117.70,625.99,103.61,6.43,2.06,1.10,11.58,16.01,16.10,11.58,16.01,16.10,59,59,2092.65,601.88,82.51,5.25,0.14,0.00
2019/12/21T08:14:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.60,0.00,36424,0,1081,11.45,15.86,17.67,11.45,15.86,17.67,59,59,2133.26,632.03,89.39,6.64,1.10,0.26,10.57,14.04,15.87,10.57,14.04,15.87,55,55,1922.33,556.15,79.30,7.34,1.73,1.22
2019/12/21T08:16:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.56,0.00,36424,0,1201,11.84,15.85,18.46,11.84,15.85,18.46,59,59,2079.13,622.88,88.64,8.12,2.39,1.67,11.06,14.81,15.56,11.06,14.81,15.56,57,57,2050.96,578.78,76.40,6.58,0.47,0.00
2019/12/21T08:18:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.54,nan,36656,0,121,12.52,16.36,18.06,12.52,16.36,18.06,60,60,2172.24,649.80,88.58,5.76,1.00,1.00,10.51,14.65,16.02,10.51,14.65,16.02,56,56,2028.61,569.67,83.20,4.29,1.80,0.37
2019/12/21T08:20:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.48,0.00,36432,0,241,12.33,16.46,18.55,12.33,16.46,18.55,60,60,2191.70,658.12,91.54,5.07,1.07,1.07,10.50,13.79,15.43,10.50,13.79,15.43,55,55,1971.04,562.70,77.96,5.94,1.60,0.00
2019/12/21T08:22:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,851.44,0.00,36392,0,361,11.20,15.48,16.61,11.20,15.48,16.61,58,58,1992.43,602.88,95.80,4.03,1.22,0.43,11.28,14.39,15.00,11.28,14.39,15.00,56,56,2014.43,578.62,66.75,4.93,0.46,0.00
2019/12/21T08:24:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,849.54,0.00,36392,0,481,10.99,15.32,16.46,10.99,15.32,16.46,58,58,2022.97,597.49,91.03,5.75,0.39,0.37,9.86,13.77,14.80,9.86,13.77,14.80,55,55,1807.30,520.09,78.13,6.35,0.46,0.00
2019/12/21T08:26:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,851.42,0.00,36392,0,601,11.18,14.25,15.43,11.18,14.25,15.43,56,56,1950.31,578.68,84.81,4.29,1.32,0.35,10.01,13.53,14.47,10.01,13.53,14.47,54,54,1920.31,541.06,79.32,4.97,0.44,0.44
2019/12/21T08:28:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,851.45,0.00,36392,0,721,10.05,14.05,15.70,10.05,14.05,15.70,55,55,1852.95,555.00,85.67,5.39,1.76,1.15,9.89,13.77,15.74,9.89,13.77,15.74,55,55,1894.93,540.46,78.74,7.54,2.89,0.00
2019/12/21T08:30:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,851.45,0.00,36392,0,841,10.80,14.26,16.07,10.80,14.26,16.07,56,56,1908.61,574.03,86.57,3.74,1.80,1.45,9.32,12.32,13.34,9.32,12.32,13.34,51,51,1776.59,518.04,63.27,4.08,0.82,0.00
2019/12/21T08:32:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,851.40,0.00,36392,0,961,10.38,13.88,15.36,10.38,13.88,15.36,55,55,1913.61,564.13,84.32,4.87,0.93,0.43,9.61,13.28,14.21,9.61,13.28,14.21,53,53,1886.19,540.42,79.30,3.25,0.45,0.00
2019/12/21T08:34:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,851.38,0.00,36392,0,1081,10.41,14.38,15.86,10.41,14.38,15.86,56,56,1956.65,577.30,86.38,6.00,0.38,0.38,9.16,12.97,14.97,9.16,12.97,14.97,53,53,1765.84,495.01,79.58,9.61,1.67,0.00
2019/12/21T08:36:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,851.35,0.00,36392,0,1201,10.43,14.00,15.44,10.43,14.00,15.44,55,55,1856.25,558.82,85.22,3.74,0.91,0.91,8.91,13.08,13.56,8.91,13.08,13.56,53,53,1729.82,496.91,77.35,3.61,0.42,0.00
2019/12/21T08:38:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,851.34,nan,36656,0,122,9.52,13.12,14.56,9.52,13.12,14.56,53,53,1715.10,519.56,76.72,4.80,1.08,0.52,8.16,11.35,12.41,8.16,11.35,12.41,47,47,1533.61,442.55,64.96,5.71,1.27,0.00
2019/12/21T08:40:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,851.30,0.00,36424,0,242,9.48,13.22,15.62,9.48,13.22,15.62,53,53,1728.09,527.12,93.63,5.32,1.45,1.45,8.57,11.97,13.26,8.57,11.97,13.26,50,50,1561.52,449.48,67.06,5.42,1.86,0.00
2019/12/21T08:42:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,851.27,0.00,36424,0,362,8.62,12.07,13.57,8.62,12.07,13.57,50,50,1605.22,478.15,78.69,4.35,1.32,1.32,8.54,12.54,14.22,8.54,12.54,14.22,52,52,1608.49,457.51,71.59,7.47,1.53,0.44
2019/12/21T08:44:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,851.31,0.00,36424,0,482,9.38,12.77,14.28,9.38,12.77,14.28,52,52,1686.83,512.96,77.04,5.30,1.54,1.13,8.07,11.67,13.24,8.07,11.67,13.24,49,49,1574.69,454.64,66.31,6.27,2.21,0.48
2019/12/21T08:46:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,851.19,0.00,36424,0,602,9.85,13.79,14.57,9.85,13.79,14.57,55,55,1845.97,548.50,86.34,3.71,0.94,0.00,8.61,12.28,14.19,8.61,12.28,14.19,51,51,1671.09,475.41,68.36,8.43,1.74,0.00
2019/12/21T08:48:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,851.24,0.00,36392,0,722,9.98,13.20,13.52,9.98,13.20,13.52,53,53,1777.20,540.18,69.11,2.71,0.00,0.00,8.64,11.87,13.16,8.64,11.87,13.16,49,49,1702.16,484.69,70.27,4.03,1.11,0.17
2019/12/21T08:50:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,851.27,0.00,36392,0,842,8.79,12.07,13.74,8.79,12.07,13.74,50,50,1645.32,493.82,62.41,4.41,1.44,0.71,9.36,12.19,12.60,9.36,12.19,12.60,51,51,1698.99,488.99,62.51,3.91,0.40,0.00
2019/12/21T08:52:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,851.22,0.00,36392,0,962,9.43,13.36,15.73,9.43,13.36,15.73,54,54,1746.36,517.88,79.57,7.82,2.51,1.19,8.07,11.09,12.42,8.07,11.09,12.42,46,46,1592.10,452.84,60.10,5.52,1.31,0.39
2019/12/21T08:54:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,851.18,0.00,36392,0,1082,9.87,13.55,14.58,9.87,13.55,14.58,54,54,1779.96,528.62,83.23,5.36,0.41,0.41,8.97,12.23,12.79,8.97,12.23,12.79,51,51,1744.59,496.93,64.23,3.20,0.63,0.00
2019/12/21T08:56:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,851.12,0.00,36392,0,1202,9.45,12.63,15.05,9.45,12.63,15.05,52,52,1779.83,527.51,74.31,5.82,3.23,1.05,8.57,10.87,11.24,8.57,10.87,11.24,45,45,1601.40,450.67,62.27,1.46,0.34,0.00
2019/12/21T08:58:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,851.13,nan,36656,0,122,7.96,11.52,12.88,7.96,11.52,12.88,48,48,1511.58,455.58,72.36,5.28,1.12,0.56,7.73,10.27,12.08,7.73,10.27,12.08,43,43,1493.62,432.65,53.27,6.29,2.25,0.00
2019/12/21T09:00:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,851.01,0.00,36424,0,242,7.98,10.83,11.67,7.98,10.83,11.67,45,45,1498.55,449.33,57.48,3.00,0.94,0.94,7.44,9.26,10.68,7.44,9.26,10.68,39,39,1398.44,392.71,56.19,4.21,0.74,0.00
2019/12/21T09:02:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,851.07,0.00,36424,0,362,8.06,10.90,13.57,8.06,10.90,13.57,45,45,1459.81,437.40,68.47,6.06,3.12,1.26,7.58,10.23,10.86,7.58,10.23,10.86,43,43,1381.68,406.09,52.64,4.27,0.76,0.00
2019/12/21T09:04:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,851.01,0.00,36392,0,482,8.35,10.88,11.97,8.35,10.88,11.97,45,45,1450.81,433.31,57.93,5.74,0.62,0.12,7.60,10.30,11.13,7.60,10.30,11.13,43,43,1395.67,408.67,52.96,5.04,0.99,0.00
2019/12/21T09:06:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,850.99,0.00,36392,0,602,7.55,10.01,11.80,7.55,10.01,11.80,42,42,1408.30,418.71,64.29,5.10,1.68,0.41,7.01,9.33,10.25,7.01,9.33,10.25,39,39,1336.43,385.70,58.78,2.81,0.78,0.42
2019/12/21T09:08:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,850.92,0.00,36392,0,722,7.99,11.33,12.39,7.99,11.33,12.39,47,47,1481.65,439.71,70.43,4.41,0.96,0.03,7.51,10.40,11.21,7.51,10.40,11.21,43,43,1467.79,417.71,61.04,2.21,1.41,0.00
2019/12/21T09:10:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,850.91,0.00,36392,0,842,8.57,11.00,12.85,8.57,11.00,12.85,46,46,1515.81,457.24,53.09,4.33,2.12,1.28,7.63,11.04,12.16,7.63,11.04,12.16,46,46,1553.07,440.34,57.32,3.12,1.71,0.00
2019/12/21T09:12:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,850.87,0.00,36392,0,962,7.16,10.15,11.12,7.16,10.15,11.12,42,42,1341.40,401.34,65.31,2.84,1.10,0.72,7.22,10.35,11.15,7.22,10.35,11.15,43,43,1384.54,397.94,63.87,5.74,1.03,0.00
2019/12/21T09:14:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,850.82,0.00,36392,0,1082,7.22,10.72,12.22,7.22,10.72,12.22,45,45,1335.31,411.99,64.87,4.79,1.38,1.00,5.74,7.96,8.88,5.74,7.96,8.88,33,33,1295.00,357.86,49.48,3.57,0.38,0.00
2019/12/21T09:16:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,850.84,0.00,36392,0,1202,7.72,10.48,11.79,7.72,10.48,11.79,44,44,1371.31,416.78,59.90,5.61,0.84,0.39,6.70,9.01,9.64,6.70,9.01,9.64,38,38,1298.26,370.86,49.10,3.59,0.93,0.00
2019/12/21T09:19:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,850.83,nan,36656,0,121,6.65,10.38,11.60,6.65,10.38,11.60,43,43,1290.38,388.71,69.92,5.17,1.75,0.83,6.58,9.00,10.60,6.58,9.00,10.60,38,38,1284.19,373.52,59.94,6.12,1.38,0.21
2019/12/21T09:21:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,850.78,0.00,36424,0,241,7.52,11.67,12.48,7.52,11.67,12.48,49,49,1418.36,426.14,65.05,5.58,0.45,0.45,6.24,8.31,9.54,6.24,8.31,9.54,35,35,1248.08,354.68,51.39,3.28,1.03,0.42
2019/12/21T09:23:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,850.74,0.00,36424,0,361,7.12,10.39,11.01,7.12,10.39,11.01,43,43,1328.55,400.13,69.93,3.43,0.45,0.45,6.30,8.95,10.36,6.30,8.95,10.36,37,37,1344.18,382.32,47.73,5.18,0.85,0.33
2019/12/21T09:25:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,850.74,0.00,36392,0,481,7.23,10.07,11.13,7.23,10.07,11.13,42,42,1361.83,411.97,65.78,3.71,1.28,0.38,6.15,8.46,9.47,6.15,8.46,9.47,35,35,1266.26,364.78,47.53,5.26,0.41,0.00
2019/12/21T09:27:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,850.70,0.00,36392,0,601,6.54,9.42,9.87,6.54,9.42,9.87,39,39,1255.04,379.78,62.48,2.35,0.00,0.00,6.65,8.68,9.71,6.65,8.68,9.71,36,36,1220.38,355.21,53.65,3.15,1.26,0.50
2019/12/21T09:29:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,850.62,0.00,36392,0,721,6.28,8.34,9.25,6.28,8.34,9.25,35,35,1155.72,350.04,52.09,2.90,0.45,0.45,5.86,7.70,8.64,5.86,7.70,8.64,32,32,1109.40,319.34,48.07,3.77,0.40,0.00
2019/12/21T09:31:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,850.56,0.00,36392,0,841,6.58,9.41,10.68,6.58,9.41,10.68,39,39,1230.68,369.58,58.89,5.76,1.64,0.36,5.84,8.86,10.19,5.84,8.86,10.19,37,37,1161.17,336.53,54.50,6.14,1.11,0.29
2019/12/21T09:33:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,850.49,0.00,36392,0,961,6.84,9.51,10.65,6.84,9.51,10.65,40,40,1344.48,397.10,55.25,4.75,1.25,0.81,6.02,8.45,9.77,6.02,8.45,9.77,35,35,1191.61,346.95,56.44,5.09,0.72,0.19
2019/12/21T09:35:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,850.45,0.00,36392,0,1081,8.51,11.49,13.06,8.51,11.49,13.06,48,48,1543.37,462.78,71.37,4.59,2.09,0.50,7.35,10.87,12.68,7.35,10.87,12.68,45,45,1501.85,423.10,65.56,7.29,1.56,0.00
2019/12/21T09:37:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,850.37,0.00,36392,0,1201,8.38,11.85,13.25,8.38,11.85,13.25,49,49,1527.55,462.63,72.14,5.75,1.11,0.40,7.50,10.57,11.84,7.50,10.57,11.84,44,44,1416.09,410.89,63.89,5.20,0.71,0.00
2019/12/21T09:39:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,850.38,nan,36656,0,121,8.53,11.88,12.59,8.53,11.88,12.59,49,49,1672.84,501.22,74.63,3.06,0.61,0.61,8.65,12.33,13.22,8.65,12.33,13.22,51,51,1600.43,471.20,79.22,4.43,1.04,0.00
2019/12/21T09:41:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,850.38,0.00,36424,0,241,10.87,15.57,17.25,10.87,15.57,17.25,58,58,1924.39,586.55,97.96,7.07,1.28,0.78,9.22,13.71,15.80,9.22,13.71,15.80,54,54,1785.83,503.78,85.09,7.86,3.19,0.35
2019/12/21T09:43:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,850.33,0.00,36392,0,361,9.57,13.68,15.53,9.57,13.68,15.53,54,54,1794.35,544.49,83.51,5.85,1.62,1.62,8.16,11.51,12.83,8.16,11.51,12.83,48,48,1568.65,452.26,73.00,4.38,1.22,0.43
