UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/27T07:58:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,858.48,0.00,36424,0,481,26.83,35.80,38.09,23.50,33.14,38.09,102,95,4572.42,1364.72,193.92,11.22,2.31,1.09,24.34,30.93,33.64,22.45,30.25,33.64,91,89,4233.72,1221.88,168.54,8.81,1.31,0.21
2019/12/27T08:00:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,63,858.44,0.00,36424,0,601,27.23,35.89,38.43,23.78,33.02,38.43,102,95,4654.52,1405.20,186.94,9.97,2.37,0.98,22.77,30.27,33.14,21.39,29.78,33.14,89,88,4097.25,1166.19,155.20,10.84,1.88,0.53
2019/12/27T08:02:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,858.45,0.00,36392,0,721,25.59,34.06,35.87,23.05,32.14,35.87,97,93,4355.90,1290.79,177.19,13.21,2.32,1.21,23.43,31.98,34.38,21.83,30.95,34.38,93,91,4113.97,1184.89,171.97,11.45,1.69,0.22
2019/12/27T08:04:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,858.40,0.00,36392,0,841,25.37,32.72,36.93,22.73,31.28,36.93,94,91,4295.06,1287.64,173.60,13.61,3.97,2.54,21.73,29.17,32.19,20.72,28.73,32.19,87,86,3837.00,1119.72,157.98,11.16,2.69,0.16
2019/12/27T08:06:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,44,62,858.38,0.00,36392,0,961,23.95,32.29,35.20,22.05,30.92,35.20,93,91,4147.48,1232.18,180.12,11.38,3.17,0.80,22.17,29.38,31.44,21.11,28.90,31.44,87,86,3921.81,1122.35,154.57,9.24,1.46,0.00
2019/12/27T08:08:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,858.40,0.00,36392,0,1081,26.38,34.53,36.12,23.20,32.34,36.12,98,94,4506.23,1347.33,179.00,9.88,0.81,0.50,22.43,29.75,31.72,21.09,29.26,31.72,88,87,4000.11,1153.57,152.38,11.63,1.32,0.00
2019/12/27T08:10:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,858.33,0.00,36392,0,1201,25.30,33.71,35.98,22.78,31.92,35.98,96,93,4301.38,1288.27,184.17,8.95,1.81,0.54,22.30,28.86,31.94,21.05,28.67,31.94,86,86,3960.05,1131.30,157.23,14.21,2.67,0.48
2019/12/27T08:12:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,858.34,nan,36656,0,122,24.94,34.87,36.55,22.68,32.64,36.55,99,94,4410.64,1313.55,188.53,8.55,1.28,1.28,22.04,28.54,30.22,21.02,28.48,30.22,86,85,3900.39,1108.87,151.22,8.52,1.48,0.00
2019/12/27T08:14:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,858.36,0.00,36424,0,242,24.46,33.84,36.15,22.36,31.89,36.15,97,93,4222.03,1266.07,187.16,8.00,2.52,0.79,21.69,28.99,31.97,20.58,28.97,31.97,87,86,3949.43,1114.42,145.40,13.37,3.43,0.00
2019/12/27T08:16:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,63,858.32,0.00,36424,0,362,25.95,33.51,36.23,23.15,31.86,36.23,96,93,4362.28,1299.97,183.03,7.66,2.40,1.75,22.98,27.92,30.64,21.69,27.92,30.64,84,84,3985.83,1141.59,134.08,7.84,2.03,0.00
2019/12/27T08:18:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,43,62,858.30,0.00,36424,0,482,25.74,33.79,36.20,23.08,32.12,36.20,97,93,4266.05,1279.98,185.62,9.30,1.94,1.45,22.59,29.74,31.89,21.26,29.33,31.89,88,87,4049.36,1152.27,155.92,7.73,1.64,0.18
2019/12/27T08:20:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,858.27,0.00,36392,0,602,24.75,33.16,34.73,22.59,31.71,34.73,95,92,4155.62,1255.02,179.19,7.40,1.14,0.67,21.02,28.09,29.69,20.16,28.00,29.69,85,84,3754.73,1086.98,143.83,6.84,1.69,0.00
2019/12/27T08:22:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,858.18,0.00,36392,0,722,22.19,28.82,31.60,21.03,28.73,31.60,86,86,3825.68,1142.02,160.82,9.19,1.58,0.58,20.86,27.95,30.48,20.14,27.95,30.48,84,84,3684.05,1062.74,140.20,10.00,2.09,0.39
2019/12/27T08:24:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,858.25,0.00,36392,0,842,23.02,29.87,31.76,21.60,29.35,31.76,88,87,3898.38,1158.38,158.70,8.89,1.11,0.25,19.69,26.98,28.32,19.32,26.88,28.32,82,82,3543.83,1022.91,139.14,8.86,1.23,0.00
2019/12/27T08:26:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,858.16,0.00,36392,0,962,23.05,30.44,32.80,21.61,29.94,32.80,90,89,3971.02,1179.33,165.92,6.66,2.84,1.44,20.73,26.44,28.06,20.08,26.44,28.06,81,81,3629.47,1037.42,128.94,7.19,1.87,0.00
2019/12/27T08:28:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,858.16,0.00,36392,0,1082,21.71,29.05,31.86,20.77,28.80,31.86,87,86,3694.38,1104.83,164.63,9.11,2.15,1.20,20.28,25.74,28.14,19.83,25.74,28.14,80,80,3535.29,1018.14,131.54,8.65,1.57,0.52
2019/12/27T08:30:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,858.11,0.00,36392,0,1202,22.58,30.10,31.69,21.19,29.51,31.69,89,88,3958.57,1166.58,157.12,4.60,1.55,1.10,19.81,26.15,28.75,19.60,26.15,28.75,81,81,3539.46,1020.36,138.21,10.51,2.27,0.00
2019/12/27T08:32:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,858.14,nan,36656,0,122,21.96,27.94,29.71,20.88,27.62,29.71,84,84,3828.81,1124.21,138.81,7.50,1.67,1.29,19.09,26.07,27.78,18.93,25.89,27.78,80,80,3537.00,1000.98,133.47,11.02,2.00,0.00
2019/12/27T08:34:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.97,0.00,36424,0,242,22.27,29.16,31.57,21.13,28.97,31.57,87,86,3916.76,1160.46,159.60,7.17,2.38,0.44,19.74,28.43,30.41,19.53,28.30,30.41,85,85,3594.86,1023.30,162.93,10.00,0.60,0.00
2019/12/27T08:36:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,858.03,0.00,36424,0,362,22.42,29.57,31.51,21.25,29.23,31.51,88,87,3897.78,1157.43,158.25,8.06,2.15,1.48,20.05,27.28,29.53,19.64,27.22,29.53,83,83,3543.66,1029.75,144.59,9.56,2.56,0.00
2019/12/27T08:38:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,857.96,0.00,36392,0,482,21.80,29.73,31.17,20.78,29.31,31.17,88,87,3799.36,1131.09,156.95,8.84,1.50,1.00,19.42,26.34,28.17,19.14,26.33,28.17,81,81,3557.62,1009.03,137.23,8.97,2.00,0.00
2019/12/27T08:40:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,857.94,0.00,36392,0,602,20.80,27.42,28.12,19.95,27.30,28.12,83,83,3691.55,1091.25,144.83,4.34,0.97,0.19,19.07,24.37,27.09,19.04,24.37,27.09,77,77,3459.44,976.19,124.40,6.59,3.29,0.35
2019/12/27T08:42:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,62,857.87,0.00,36392,0,722,21.06,27.37,29.52,20.21,27.37,29.52,83,83,3750.52,1099.44,144.33,7.78,1.59,0.76,18.82,24.51,27.31,18.74,24.51,27.31,77,77,3398.03,960.09,127.81,9.26,3.47,0.00
2019/12/27T08:44:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,857.89,0.00,36392,0,842,20.72,28.42,30.28,20.00,28.09,30.28,85,85,3691.80,1081.85,154.23,11.23,1.60,1.26,19.03,24.48,27.14,18.77,24.48,27.14,77,77,3354.41,962.24,120.02,9.70,2.79,0.00
2019/12/27T08:46:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,857.91,0.00,36392,0,962,20.95,27.53,29.48,20.06,27.41,29.48,83,83,3675.86,1081.74,136.47,10.61,1.97,1.39,18.47,25.61,26.89,18.41,25.61,26.89,79,79,3347.34,952.38,143.12,8.44,1.44,0.00
2019/12/27T08:48:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,857.85,0.00,36392,0,1082,23.26,28.85,30.88,21.54,28.69,30.88,86,86,3983.03,1197.29,140.65,5.23,2.25,1.23,17.56,23.60,26.32,17.56,23.60,26.32,75,75,3176.38,916.93,122.01,8.68,3.24,0.97
2019/12/27T08:50:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,857.88,0.00,36392,0,1202,22.72,29.71,33.25,21.37,29.45,33.25,88,87,3950.26,1182.60,154.92,12.31,3.35,1.75,18.57,24.62,26.35,18.57,24.62,26.35,77,77,3371.29,949.25,131.88,7.65,1.91,0.00
2019/12/27T08:52:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,857.85,nan,36656,0,121,21.50,27.31,28.92,20.54,27.31,28.92,83,83,3672.69,1082.81,145.81,5.17,1.29,1.25,17.84,22.96,24.09,17.84,22.96,24.09,74,74,3260.20,923.00,115.73,4.44,0.49,0.00
2019/12/27T08:54:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,857.81,0.00,36424,0,241,20.52,28.47,30.16,19.89,28.00,30.16,85,84,3656.72,1073.11,155.16,13.50,0.97,0.56,17.42,22.94,24.20,17.42,22.94,24.20,74,74,3101.61,889.10,120.45,9.22,0.93,0.00
2019/12/27T08:56:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,857.80,0.00,36424,0,361,19.68,24.68,25.47,19.30,24.68,25.47,77,77,3450.91,1017.33,126.91,5.06,0.00,0.00,17.08,22.61,24.74,17.08,22.61,24.74,73,73,3116.05,895.27,122.92,7.45,0.58,0.00
2019/12/27T08:58:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,857.80,0.00,36424,0,481,20.02,26.31,29.08,19.43,26.17,29.08,81,81,3439.20,1028.62,148.83,10.58,3.05,1.69,18.63,24.94,25.85,18.61,24.94,25.85,78,78,3327.68,965.89,122.31,6.23,0.90,0.00
2019/12/27T09:00:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,857.73,0.00,36424,0,601,20.95,27.09,28.80,20.15,27.09,28.80,83,83,3657.32,1084.06,148.24,7.61,0.52,0.00,18.09,24.08,26.11,18.05,24.08,26.11,76,76,3243.14,925.32,132.15,8.18,1.57,0.00
2019/12/27T09:02:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,857.71,0.00,36424,0,721,21.89,29.95,31.43,20.91,29.43,31.43,89,87,3735.09,1104.74,154.17,15.91,0.98,0.55,19.35,26.25,28.26,19.26,26.25,28.26,81,81,3403.24,985.25,127.57,13.26,2.18,0.00
2019/12/27T09:04:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,857.63,0.00,36424,0,841,22.85,31.34,33.13,21.49,30.30,33.13,91,89,3874.72,1165.43,156.75,14.79,1.54,0.49,19.09,24.87,27.09,19.07,24.87,27.09,78,78,3360.86,971.51,137.13,9.37,1.40,0.00
2019/12/27T09:06:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,857.64,0.00,36424,0,961,20.19,27.98,29.48,19.71,27.70,29.48,84,84,3542.24,1048.35,145.84,14.41,0.70,0.00,19.28,26.75,28.49,19.11,26.74,28.49,82,82,3498.74,995.14,143.18,11.08,1.35,0.49
2019/12/27T09:08:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,857.60,0.00,36424,0,1081,20.83,29.46,31.33,20.12,28.93,31.33,88,86,3603.87,1066.46,153.04,19.74,1.45,0.81,19.89,25.97,27.35,19.55,25.97,27.35,80,80,3425.55,998.45,132.08,9.97,0.88,0.00
2019/12/27T09:10:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,857.54,0.00,36424,0,1201,20.33,27.67,29.00,19.89,27.44,29.00,84,83,3527.66,1046.10,140.70,12.26,1.67,0.52,18.87,23.80,25.56,18.83,23.80,25.56,76,76,3345.30,956.32,116.31,4.96,1.75,0.51
2019/12/27T09:12:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,857.52,nan,36656,0,121,20.35,26.85,28.81,19.94,26.73,28.81,82,82,3510.88,1037.02,146.23,10.83,1.38,1.25,19.48,26.65,28.93,19.37,26.65,28.93,82,82,3479.48,994.07,145.59,8.65,1.74,0.70
2019/12/27T09:14:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,857.49,0.00,36424,0,241,20.13,25.33,27.62,19.63,25.33,27.62,79,79,3438.24,1021.44,142.81,6.54,1.81,1.33,18.10,23.41,24.20,18.07,23.41,24.20,75,75,3195.74,908.36,105.81,6.00,0.17,0.00
2019/12/27T09:16:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,857.48,0.00,36424,0,361,19.17,24.77,25.89,19.12,24.77,25.89,78,78,3348.47,986.95,138.84,4.34,0.38,0.38,17.28,23.01,25.54,17.28,23.01,25.54,74,74,3037.66,876.55,122.93,7.22,3.19,0.87
2019/12/27T09:18:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,857.49,0.00,36392,0,481,18.79,26.75,28.92,18.78,26.75,28.92,82,82,3356.67,987.33,153.40,13.17,1.71,1.40,16.55,21.92,24.14,16.55,21.92,24.14,72,72,2940.86,850.83,111.82,9.33,1.67,0.61
2019/12/27T09:20:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,857.43,0.00,36392,0,601,18.65,24.12,26.39,18.61,24.12,26.39,76,76,3207.00,952.71,126.39,7.30,1.58,1.00,15.57,20.43,23.36,15.57,20.43,23.36,69,69,2863.80,820.77,108.36,9.80,2.80,0.51
2019/12/27T09:22:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,857.39,0.00,36392,0,721,18.86,24.69,27.62,18.66,24.69,27.62,77,77,3195.14,958.47,133.56,8.44,3.06,1.19,15.73,20.35,22.44,15.73,20.35,22.44,68,68,2899.59,826.79,105.80,4.94,2.76,0.00
2019/12/27T09:24:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.37,0.00,36392,0,841,19.64,26.26,28.07,19.39,26.15,28.07,81,81,3338.41,1005.43,137.51,10.46,1.02,1.02,16.74,22.46,23.83,16.74,22.46,23.83,73,73,3005.96,859.68,121.33,6.35,0.41,0.00
2019/12/27T09:26:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.34,0.00,36392,0,961,22.45,28.91,31.25,21.27,28.60,31.25,86,86,3842.24,1162.97,132.61,10.84,2.60,1.64,17.48,24.40,25.74,17.48,24.40,25.74,77,77,3126.14,912.65,138.29,7.29,0.89,0.00
2019/12/27T09:28:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.31,0.00,36392,0,1081,19.77,25.29,27.42,19.36,25.29,27.42,79,79,3434.73,1019.48,128.65,5.45,2.03,2.03,17.06,22.41,23.37,17.06,22.41,23.37,73,73,3138.62,888.88,113.75,5.79,0.38,0.00
2019/12/27T09:30:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.34,0.00,36392,0,1201,20.52,26.55,29.97,19.98,26.55,29.97,81,81,3591.14,1077.23,133.55,9.82,3.69,1.48,18.49,23.97,26.52,18.49,23.97,26.52,76,76,3264.00,934.68,128.07,8.09,2.72,0.43
2019/12/27T09:32:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.26,nan,36656,0,122,21.27,29.55,31.86,20.43,29.10,31.86,88,87,3647.53,1094.31,150.53,17.45,2.04,1.65,18.93,23.85,25.74,18.85,23.85,25.74,76,76,3380.80,950.00,123.00,8.83,1.65,0.00
2019/12/27T09:34:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.25,0.00,36424,0,242,20.40,27.19,29.24,19.75,27.19,29.24,83,83,3517.19,1052.27,151.65,11.24,1.37,0.70,18.42,24.15,25.98,18.42,24.15,25.98,76,76,3310.05,935.38,131.67,9.06,1.36,0.00
2019/12/27T09:36:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.24,0.00,36424,0,362,21.71,27.92,31.15,20.75,27.80,31.15,84,84,3608.08,1083.22,142.35,10.12,3.32,2.55,19.60,26.45,28.49,19.35,26.45,28.49,81,81,3411.74,987.38,143.95,10.52,2.18,0.00
2019/12/27T09:38:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,857.16,0.00,36424,0,482,20.97,27.76,29.34,20.36,27.55,29.34,84,83,3558.67,1063.34,147.97,9.70,1.55,0.84,18.70,24.76,27.00,18.70,24.76,27.00,78,78,3315.19,942.94,140.70,10.35,1.40,0.00
2019/12/27T09:40:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,857.15,0.00,36424,0,602,21.48,27.49,29.98,20.54,27.45,29.98,83,83,3645.23,1100.62,143.03,8.40,2.43,1.57,19.58,25.55,26.91,19.52,25.55,26.91,79,79,3463.30,983.37,138.93,7.01,1.58,0.00
2019/12/27T09:42:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,857.09,0.00,36424,0,722,20.45,26.03,28.26,19.69,26.03,28.26,80,80,3543.78,1062.14,143.94,7.45,1.63,0.65,17.85,24.44,26.00,17.85,24.44,26.00,77,77,3262.06,933.07,136.37,8.03,1.71,0.00
2019/12/27T09:44:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,857.05,0.00,36392,0,842,20.16,26.03,27.52,19.84,26.03,27.52,80,80,3436.71,1019.14,138.29,5.68,1.52,0.70,18.59,25.05,26.82,18.33,25.05,26.82,78,78,3379.09,962.18,130.92,8.09,1.55,0.00
2019/12/27T09:46:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,62,857.06,0.00,36392,0,962,19.63,26.46,28.46,19.29,26.46,28.46,81,81,3395.95,1016.14,139.52,9.26,2.31,1.05,17.92,23.25,25.51,17.92,23.25,25.51,74,74,3281.62,932.37,115.16,8.86,2.19,0.51
2019/12/27T09:48:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,857.04,0.00,36392,0,1082,20.49,26.93,28.63,19.90,26.91,28.63,82,82,3496.48,1050.96,145.64,9.25,1.01,0.51,18.06,22.94,25.62,18.06,22.94,25.62,74,74,3235.95,920.63,121.37,7.08,2.16,0.00
2019/12/27T09:50:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.06,0.00,36392,0,1202,20.50,27.85,31.42,20.02,27.71,31.42,84,84,3574.26,1064.21,157.76,12.81,3.39,1.23,18.94,25.58,26.88,18.68,25.58,26.88,79,79,3385.91,985.53,144.26,6.15,1.52,0.00
2019/12/27T09:52:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.03,nan,36656,0,121,19.82,26.22,29.40,19.58,26.22,29.40,81,81,3377.04,1017.64,148.46,10.68,2.84,1.56,18.52,24.09,25.37,18.52,24.09,25.37,76,76,3331.43,957.57,127.35,4.43,1.74,0.00
2019/12/27T09:54:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,856.97,0.00,36424,0,241,20.50,26.40,28.21,19.81,26.39,28.21,81,81,3477.05,1037.31,144.48,7.55,1.58,0.97,17.81,23.09,24.52,17.81,23.09,24.52,74,74,3197.42,911.75,113.63,6.27,1.55,0.00
2019/12/27T09:56:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,856.92,0.00,36424,0,361,20.73,26.53,28.61,20.03,26.53,28.61,81,81,3516.23,1048.08,141.14,6.03,2.47,0.25,18.48,23.91,25.85,18.45,23.91,25.85,76,76,3271.34,931.54,117.39,9.91,0.81,0.39
2019/12/27T09:58:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,856.93,0.00,36424,0,481,20.77,28.14,30.77,20.09,27.94,30.77,85,84,3593.02,1073.58,155.00,13.53,1.81,0.31,17.61,24.08,26.11,17.61,24.08,26.11,76,76,3211.73,924.65,131.56,9.67,1.82,0.03
2019/12/27T10:00:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,856.86,0.00,36392,0,601,20.00,26.19,27.58,19.59,26.16,27.58,81,81,3532.45,1047.73,145.16,6.94,1.19,0.34,18.33,24.83,26.72,18.33,24.83,26.72,78,78,3337.55,958.12,134.41,7.78,2.03,0.12
2019/12/27T10:02:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,856.83,0.00,36392,0,721,19.94,27.94,29.92,19.59,27.73,29.92,84,84,3483.98,1034.27,150.64,10.78,2.44,1.12,17.55,24.52,25.92,17.55,24.52,25.92,77,77,3227.63,921.42,130.22,8.18,1.02,0.00
2019/12/27T10:04:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,856.79,0.00,36392,0,841,20.31,27.14,30.48,19.77,27.11,30.48,83,83,3486.75,1044.81,146.16,13.34,2.91,1.91,17.98,23.00,24.43,17.98,23.00,24.43,74,74,3223.62,934.45,121.02,6.49,1.02,0.00
2019/12/27T10:06:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,856.80,0.00,36392,0,961,20.88,27.24,29.42,20.02,27.11,29.42,83,83,3624.77,1086.67,137.89,8.61,1.48,1.06,17.80,23.62,25.28,17.80,23.62,25.28,75,75,3229.25,923.62,122.85,6.74,1.66,0.00
2019/12/27T10:08:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,43,61,856.75,0.00,36392,0,1081,21.48,27.37,29.78,20.43,27.27,29.78,83,83,3691.05,1091.16,142.86,10.86,1.52,0.98,18.56,25.17,28.77,18.48,25.17,28.77,78,78,3391.95,965.44,144.77,11.27,4.06,0.00
