UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/19T14:27:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,849.19,0.00,36392,0,601,2.48,3.81,5.14,2.48,3.81,5.14,16,16,399.98,119.95,23.24,1.34,1.17,0.55,10.91,13.97,15.25,10.91,13.97,15.25,55,55,2051.60,571.91,75.56,5.88,0.74,0.38
2019/11/19T14:29:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,849.22,0.00,36392,0,721,0.00,0.25,1.03,0.00,0.25,1.03,1,1,157.72,44.69,4.59,1.41,0.49,0.00,10.64,14.04,16.28,10.64,14.04,16.28,55,55,2004.04,568.29,78.55,8.41,1.28,0.00
2019/11/19T14:31:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,849.26,0.00,36392,0,841,0.90,1.97,2.28,0.90,1.97,2.28,8,8,259.25,71.96,8.97,1.55,0.27,0.06,24.78,34.94,39.48,18.94,26.59,30.32,99,81,4207.00,1233.52,209.54,19.25,3.88,0.12
2019/11/19T14:33:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,54,849.26,0.00,36392,0,961,13.35,20.58,26.35,13.00,20.02,25.76,69,68,1920.33,521.07,80.29,9.96,3.56,2.36,194.31,280.98,310.26,128.95,186.71,207.08,331,237,30926.95,9251.34,1767.69,141.62,24.29,3.26
2019/11/19T14:35:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,849.32,0.00,36392,0,1081,10.38,16.46,19.69,10.38,16.46,19.69,60,60,1602.22,424.49,57.41,6.35,2.56,1.09,119.68,164.76,177.00,81.45,112.95,123.00,215,181,19494.86,5749.38,948.76,63.14,9.64,1.09
2019/11/19T14:37:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,849.29,0.00,36392,0,1201,4.27,6.46,6.73,4.27,6.46,6.73,27,27,706.61,196.39,21.29,0.50,0.29,0.04,34.87,44.87,47.75,27.31,36.75,42.07,124,104,6084.94,1738.85,221.76,11.73,2.48,0.00
2019/11/19T14:39:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,849.39,nan,36656,0,121,1.16,1.84,3.29,1.16,1.84,3.29,8,8,335.53,93.35,10.63,1.73,1.10,1.10,17.47,22.96,24.94,16.43,22.12,24.90,74,72,3223.29,892.84,111.16,8.90,1.43,0.00
2019/11/19T14:41:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,849.41,0.00,36568,0,241,0.73,2.10,2.88,0.73,2.10,2.88,9,9,276.80,77.83,14.27,1.33,0.57,0.57,9.69,12.84,14.20,9.67,12.84,14.20,53,53,1872.43,524.89,67.06,5.49,1.29,0.00
2019/11/19T14:43:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,849.36,0.00,36568,0,361,1.06,1.30,1.59,1.06,1.30,1.59,5,5,300.10,77.40,6.10,0.54,0.19,0.19,9.03,11.68,12.94,9.03,11.68,12.94,49,49,1748.12,499.41,49.81,3.94,1.74,0.32
2019/11/19T14:45:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,849.43,0.00,36568,0,481,1.57,3.12,3.41,1.57,3.12,3.41,13,13,367.39,102.28,15.59,1.04,0.00,0.00,16.52,21.50,23.15,15.21,20.59,23.00,71,69,3035.68,861.09,98.30,6.39,1.79,0.52
2019/11/19T14:47:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,849.51,0.00,36424,0,601,0.95,3.14,3.95,0.95,3.14,3.95,13,13,328.09,89.19,19.24,2.62,0.28,0.00,13.32,17.78,19.19,13.22,17.78,19.19,63,63,2478.31,702.75,92.24,5.85,1.18,0.24
2019/11/19T14:49:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,849.53,0.00,36424,0,721,1.78,3.33,3.57,1.78,3.33,3.57,14,14,384.10,109.13,14.57,0.77,0.00,0.00,13.31,17.96,19.78,13.31,17.96,19.78,63,63,2533.59,721.38,100.10,6.88,1.15,0.00
2019/11/19T14:51:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,849.53,0.00,36424,0,841,0.35,0.48,0.48,0.35,0.48,0.48,2,2,169.94,48.32,4.28,0.00,0.00,0.00,10.28,13.49,14.84,10.28,13.49,14.84,54,54,2004.70,570.35,67.86,5.62,0.38,0.00
2019/11/19T14:53:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,849.54,0.00,36424,0,961,0.21,0.53,0.53,0.21,0.53,0.53,2,2,179.03,51.24,4.58,0.00,0.00,0.00,11.13,14.97,17.13,11.13,14.97,17.13,57,57,2144.43,604.42,84.80,6.78,2.75,0.00
2019/11/19T14:55:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,849.58,0.00,36424,0,1081,0.14,0.24,0.79,0.14,0.24,0.79,1,1,163.91,47.45,3.45,0.41,0.41,0.41,8.80,12.21,14.27,8.80,12.21,14.27,51,51,1760.14,489.81,69.79,6.94,2.57,0.83
2019/11/19T14:57:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,849.61,0.00,36424,0,1201,0.73,1.21,1.21,0.73,1.21,1.21,5,5,250.81,66.52,6.73,0.00,0.00,0.00,19.45,25.17,27.54,18.61,24.81,27.54,78,78,3675.52,1019.07,123.45,8.81,2.23,0.00
2019/11/19T14:59:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,849.65,nan,36656,0,122,0.33,0.73,0.73,0.33,0.73,0.73,3,3,200.33,53.36,4.76,0.00,0.00,0.00,18.48,24.21,25.02,18.04,24.21,25.02,76,76,3387.88,962.50,108.81,7.42,0.79,0.00
2019/11/19T15:01:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,849.70,0.00,36424,0,242,2.58,5.04,6.25,2.58,5.04,6.25,21,21,476.37,134.46,24.28,2.98,0.91,0.91,35.85,50.47,56.86,27.47,38.88,45.36,138,109,6249.68,1816.32,296.73,25.59,5.64,0.24
2019/11/19T15:03:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,849.72,0.00,36424,0,362,3.37,5.22,6.35,3.37,5.22,6.35,22,22,603.78,171.25,22.42,1.66,0.98,0.46,35.89,46.66,50.18,27.74,38.82,47.03,128,109,6368.72,1819.45,232.20,15.02,2.80,0.43
2019/11/19T15:05:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,849.83,0.00,36424,0,482,3.38,4.71,4.79,3.38,4.71,4.79,20,20,583.90,164.38,16.51,0.67,0.00,0.00,26.70,35.20,37.16,23.33,32.30,37.05,100,93,4713.23,1355.38,175.16,9.75,1.84,0.38
2019/11/19T15:07:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,849.83,0.00,36392,0,602,1.62,2.22,2.97,1.62,2.22,2.97,9,9,384.25,106.72,10.35,1.17,0.43,0.43,18.62,24.60,27.34,17.66,23.84,27.16,77,76,3460.01,972.28,119.79,11.00,2.18,0.50
2019/11/19T15:09:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,849.82,0.00,36392,0,722,0.32,2.02,2.25,0.32,2.02,2.25,8,8,252.50,70.95,14.72,0.90,0.07,0.07,14.14,18.20,19.37,13.13,17.41,19.14,64,62,2659.84,747.19,85.33,5.11,1.11,0.00
2019/11/19T15:11:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,849.88,0.00,36392,0,842,0.78,0.95,1.37,0.78,0.95,1.37,4,4,276.31,73.85,3.73,0.41,0.41,0.41,11.85,15.26,16.82,11.85,15.26,16.82,58,58,2231.32,627.20,76.68,6.70,1.03,0.00
2019/11/19T15:13:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,849.90,0.00,36392,0,962,0.87,1.15,1.15,0.87,1.15,1.15,5,5,304.90,84.57,6.30,0.00,0.00,0.00,13.37,17.51,18.57,13.33,17.51,18.57,62,62,2492.37,703.91,95.27,3.22,1.22,0.00
2019/11/19T15:15:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,54,849.93,0.00,36392,0,1082,0.68,1.97,2.13,0.68,1.97,2.13,8,8,285.22,81.10,10.41,0.41,0.00,0.00,16.45,20.04,21.36,16.10,20.04,21.36,68,68,2995.70,844.36,86.06,5.91,0.84,0.00
2019/11/19T15:17:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,849.97,0.00,36392,0,1202,0.36,0.80,1.23,0.36,0.80,1.23,3,3,219.56,63.38,7.41,1.03,0.00,0.00,17.26,21.78,22.81,16.35,21.21,22.81,71,70,3210.40,896.25,93.85,5.15,0.85,0.00
2019/11/19T15:19:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,849.97,nan,36656,0,121,0.35,1.19,1.19,0.35,1.19,1.19,5,5,239.16,65.81,8.74,0.60,0.00,0.00,13.96,18.90,20.71,13.77,18.79,20.71,65,65,2693.75,752.25,94.65,6.79,2.50,0.00
2019/11/19T15:21:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,849.95,0.00,36568,0,241,1.79,2.84,3.92,1.79,2.84,3.92,12,12,386.71,112.22,12.03,1.59,0.51,0.00,17.39,21.43,21.99,16.39,21.10,21.99,71,70,3276.34,907.21,85.61,2.57,0.46,0.00
2019/11/19T15:23:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,849.93,0.00,36568,0,361,0.64,1.16,1.16,0.64,1.16,1.16,5,5,248.33,68.38,6.28,0.00,0.00,0.00,10.19,12.71,13.39,10.19,12.71,13.39,52,52,1995.69,554.87,52.16,3.77,0.51,0.00
2019/11/19T15:25:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,849.97,0.00,36568,0,481,0.23,0.26,0.26,0.23,0.26,0.26,1,1,143.56,42.05,4.13,0.00,0.00,0.00,10.31,13.67,14.88,10.31,13.67,14.88,54,54,2095.25,578.93,68.09,4.72,0.60,0.00
2019/11/19T15:27:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,849.89,0.00,36568,0,601,0.32,0.36,0.67,0.32,0.36,0.67,2,2,162.91,45.36,3.03,0.55,0.00,0.00,17.32,22.38,24.97,16.54,21.74,24.83,73,71,3228.60,901.38,115.20,9.82,2.22,0.00
2019/11/19T15:29:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,849.94,0.00,36568,0,721,0.90,1.37,1.89,0.90,1.37,1.89,6,6,313.31,79.37,10.05,1.35,0.10,0.00,11.43,16.22,18.07,11.26,16.09,18.07,60,59,2262.53,633.35,98.60,7.00,2.15,0.00
2019/11/19T15:31:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,849.90,0.00,36568,0,841,0.00,0.09,0.31,0.00,0.09,0.31,0,0,109.50,26.84,3.17,0.45,0.45,0.00,12.19,16.35,17.76,12.19,16.35,17.76,60,60,2347.94,664.24,83.40,7.12,0.62,0.00
2019/11/19T15:33:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,849.88,0.00,36568,0,961,0.28,0.92,0.92,0.28,0.92,0.92,4,4,138.56,35.09,6.69,0.50,0.00,0.00,10.88,13.97,15.59,10.88,13.97,15.59,55,55,2074.22,577.43,78.10,5.65,2.17,0.00
2019/11/19T15:35:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,848.07,0.00,36568,0,1081,0.38,0.98,0.98,0.38,0.98,0.98,4,4,188.53,52.84,4.91,0.00,0.00,0.00,9.46,12.43,13.93,9.46,12.43,13.93,52,52,1842.73,509.97,63.40,5.80,0.91,0.00
2019/11/19T15:37:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,850.03,0.00,36504,0,1201,0.34,1.11,1.29,0.34,1.11,1.29,5,5,248.30,66.64,6.71,0.43,0.00,0.00,9.46,13.19,14.43,9.46,13.19,14.43,53,53,1851.70,516.16,72.19,6.61,1.04,0.00
2019/11/19T15:39:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,850.09,nan,36656,0,120,0.27,1.00,1.04,0.27,1.00,1.04,4,4,234.24,58.76,6.41,1.57,0.00,0.00,10.94,14.79,17.79,10.94,14.79,17.79,57,57,1977.19,575.96,86.38,7.38,3.58,0.62
2019/11/19T15:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,848.15,0.00,36504,0,240,0.26,0.98,1.53,0.26,0.98,1.53,4,4,193.05,54.93,7.60,0.46,0.46,0.46,12.71,16.80,19.26,12.71,16.80,19.26,61,61,2347.67,667.47,93.51,7.69,3.00,0.00
2019/11/19T15:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,850.17,0.00,36504,0,360,0.59,0.81,1.49,0.59,0.81,1.49,3,3,199.53,56.10,4.58,0.85,0.85,0.00,13.42,16.72,18.78,13.42,16.72,18.78,61,61,2452.96,690.49,86.20,6.35,1.88,0.00
2019/11/19T15:45:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,850.26,0.00,36504,0,480,0.21,0.46,0.46,0.21,0.46,0.46,2,2,116.01,34.25,6.16,0.96,0.00,0.00,15.49,19.87,22.04,15.49,19.87,22.04,67,67,2812.52,797.81,109.45,7.91,1.70,0.00
2019/11/19T15:47:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,850.25,0.00,36504,0,600,0.34,0.59,0.79,0.34,0.59,0.79,2,2,138.05,37.23,4.23,0.36,0.00,0.00,17.04,22.64,24.61,17.04,22.64,24.61,73,73,3060.86,870.00,127.10,8.94,1.89,0.40
2019/11/19T15:49:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,850.26,0.00,36504,0,720,0.88,1.70,1.89,0.88,1.70,1.89,7,7,259.82,72.11,9.27,0.50,0.00,0.00,17.78,25.15,27.37,17.66,24.94,27.37,78,78,3297.26,941.03,142.15,11.91,1.76,0.00
2019/11/19T15:51:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,850.33,0.00,36504,0,840,2.33,3.17,4.38,2.33,3.17,4.38,13,13,477.27,131.29,11.41,2.33,0.39,0.39,21.90,30.83,35.04,20.99,30.07,35.04,90,89,3852.00,1107.65,178.78,16.09,4.64,0.81
2019/11/19T15:53:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.35,0.00,36504,0,960,1.58,2.09,3.21,1.58,2.09,3.21,9,9,428.73,106.92,8.91,1.27,0.48,0.48,19.38,26.54,29.58,19.17,26.52,29.58,81,81,3427.02,993.63,154.40,14.65,3.20,0.31
2019/11/19T15:55:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.42,0.00,36504,0,1080,1.24,1.73,1.81,1.24,1.73,1.81,7,7,338.75,92.10,8.17,0.17,0.00,0.00,17.59,23.25,26.25,17.59,23.25,26.25,74,74,3108.70,901.09,120.77,10.90,4.03,0.46
2019/11/19T15:57:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.44,0.00,36504,0,1200,0.95,1.25,1.29,0.95,1.25,1.29,5,5,242.44,69.59,5.69,1.05,0.00,0.00,16.80,24.07,26.78,16.80,24.07,26.78,76,76,3165.26,901.75,136.83,10.87,3.10,0.84
2019/11/19T15:59:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,850.49,nan,36472,0,121,0.49,0.88,1.49,0.49,0.88,1.49,4,4,173.33,49.04,9.29,0.61,0.41,0.41,11.30,15.40,17.89,11.30,15.40,17.89,58,58,2015.55,593.34,82.96,7.40,3.32,1.19
2019/11/19T16:01:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,850.51,0.00,36568,0,241,0.23,0.23,0.23,0.23,0.23,0.23,1,1,145.02,38.11,2.86,0.00,0.00,0.00,10.04,13.27,14.31,10.04,13.27,14.31,53,53,1806.90,523.93,78.91,5.00,0.60,0.00
2019/11/19T16:03:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,850.56,0.00,36568,0,361,0.45,0.83,1.68,0.45,0.83,1.68,3,3,198.15,50.55,7.57,0.83,0.43,0.43,7.43,11.33,12.31,7.43,11.33,12.31,47,47,1545.00,435.31,70.76,5.16,0.87,0.00
2019/11/19T16:05:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.58,0.00,36568,0,481,0.06,0.06,0.06,0.06,0.06,0.06,0,0,87.95,24.83,2.00,0.00,0.00,0.00,6.68,8.85,9.91,6.68,8.85,9.91,37,37,1268.56,367.03,56.91,4.53,0.88,0.00
2019/11/19T16:07:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.64,0.00,36568,0,601,0.22,0.22,0.43,0.22,0.22,0.43,1,1,107.85,30.53,2.43,0.43,0.00,0.00,6.86,9.80,11.30,6.86,9.80,11.30,41,41,1373.39,385.72,57.49,5.30,0.81,0.00
2019/11/19T16:09:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.62,0.00,36568,0,721,0.00,0.04,0.33,0.00,0.04,0.33,0,0,106.42,27.18,3.72,0.53,0.53,0.00,6.01,9.18,10.37,6.01,9.18,10.37,38,38,1239.30,354.77,63.63,4.20,1.21,0.42
2019/11/19T16:11:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.65,0.00,36568,0,841,0.11,0.20,0.20,0.11,0.20,0.20,1,1,85.14,22.64,2.70,0.00,0.00,0.00,6.82,9.68,10.85,6.82,9.68,10.85,40,40,1340.38,377.90,57.79,4.94,1.26,0.88
2019/11/19T16:13:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.67,0.00,36568,0,961,0.06,0.25,0.52,0.06,0.25,0.52,1,1,123.74,35.63,3.02,0.49,0.18,0.18,7.35,10.33,10.92,7.35,10.33,10.92,43,43,1423.95,408.91,52.21,4.64,0.36,0.00
2019/11/19T16:15:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,54,848.39,0.00,36568,0,1081,0.30,1.02,2.95,0.30,1.02,2.95,4,4,184.75,51.23,8.53,3.50,1.30,1.30,8.51,11.64,13.39,8.51,11.64,13.39,48,48,1582.83,452.13,63.99,7.04,1.97,0.00
2019/11/19T16:17:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.75,0.00,36568,0,1201,0.00,0.30,0.94,0.00,0.30,0.94,1,1,98.24,25.21,6.90,1.30,0.41,0.00,9.00,12.26,14.17,9.00,12.26,14.17,51,51,1687.50,482.11,74.40,7.09,1.37,0.00
2019/11/19T16:19:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.79,nan,36656,0,121,0.40,0.67,2.31,0.40,0.67,2.31,3,3,214.40,59.13,7.64,1.96,1.29,0.62,11.42,15.52,17.46,11.42,15.52,17.46,58,58,2098.62,605.48,80.40,8.33,2.29,0.00
2019/11/19T16:21:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.87,0.00,36504,0,241,0.33,0.92,0.92,0.33,0.92,0.92,4,4,173.70,49.37,9.15,0.77,0.00,0.00,9.91,14.19,16.24,9.91,14.19,16.24,55,55,1855.20,528.63,81.37,8.71,2.26,0.00
2019/11/19T16:23:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.95,0.00,36504,0,361,0.32,1.05,1.63,0.32,1.05,1.63,4,4,176.10,53.21,6.29,0.73,0.67,0.51,8.85,12.85,14.60,8.85,12.85,14.60,53,53,1696.24,488.34,75.50,6.50,1.50,0.94
2019/11/19T16:25:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,851.01,0.00,36504,0,481,0.76,1.40,2.35,0.76,1.40,2.35,6,6,262.33,70.86,12.51,1.68,0.29,0.00,9.26,12.55,14.65,9.26,12.55,14.65,52,52,1709.59,488.00,69.35,6.12,2.30,0.00
2019/11/19T16:27:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,851.02,0.00,36504,0,601,0.66,0.90,0.90,0.66,0.90,0.90,4,4,270.05,76.02,5.45,0.31,0.00,0.00,11.88,16.63,19.56,11.88,16.63,19.56,61,61,2201.65,629.28,106.53,12.41,2.50,0.47
2019/11/19T16:29:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,851.07,0.00,36504,0,721,1.49,1.95,2.28,1.49,1.95,2.28,8,8,332.21,94.23,9.74,0.72,0.00,0.00,12.63,17.58,19.34,12.63,17.58,19.34,63,63,2344.61,675.80,103.79,8.79,0.48,0.48
2019/11/19T16:31:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,851.11,0.00,36504,0,841,1.17,2.28,2.28,1.17,2.28,2.28,10,10,326.30,89.41,10.28,0.38,0.00,0.00,11.72,16.99,19.37,11.72,16.99,19.37,61,61,2217.09,642.61,109.67,9.64,1.55,0.00
2019/11/19T16:33:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,851.13,0.00,36504,0,961,0.75,1.28,1.58,0.75,1.28,1.58,5,5,245.60,70.13,7.03,0.60,0.00,0.00,12.75,18.62,21.43,12.75,18.62,21.43,65,65,2392.62,682.74,113.02,10.37,2.43,0.80
2019/11/19T16:35:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,851.14,0.00,36504,0,1081,0.48,1.53,1.97,0.48,1.53,1.97,6,6,191.56,54.44,8.81,1.10,0.00,0.00,11.03,15.13,17.06,11.03,15.13,17.06,57,57,2067.58,591.87,93.07,7.52,1.82,0.24
2019/11/19T16:37:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,851.21,0.00,36504,0,1201,0.12,0.77,0.77,0.12,0.77,0.77,3,3,146.70,39.18,5.63,0.47,0.00,0.00,10.96,15.42,18.93,10.96,15.42,18.93,58,58,2063.92,587.82,90.68,10.44,4.36,1.39
2019/11/19T16:39:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,851.31,nan,36656,0,121,0.72,1.70,1.70,0.72,1.70,1.70,7,7,233.15,63.37,7.17,0.00,0.00,0.00,9.65,13.17,14.38,9.65,13.17,14.38,53,53,1809.44,512.06,67.81,5.88,0.71,0.04
