UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/03T08:11:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,851.57,0.00,35688,0,4443,0.00,0.00,0.23,0.00,0.00,0.23,0,0,52.11,16.60,1.32,0.46,0.46,0.00,2.78,3.49,3.90,2.78,3.49,3.90,15,15,671.91,186.35,14.26,1.68,0.00,0.00
2019/12/03T08:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,851.57,0.00,35688,0,4563,1.02,1.02,1.02,1.02,1.02,1.02,4,4,243.55,73.71,1.56,0.00,0.00,0.00,3.68,5.52,5.65,3.68,5.52,5.65,23,23,854.68,243.44,32.03,2.73,0.00,0.00
2019/12/03T08:15:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,851.53,0.00,35688,0,4683,0.93,1.10,1.10,0.93,1.10,1.10,5,5,305.10,92.52,0.97,0.47,0.00,0.00,4.06,5.44,5.77,4.06,5.44,5.77,23,23,893.09,251.09,32.27,2.52,0.00,0.00
2019/12/03T08:17:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,62,851.56,0.00,35688,0,4803,0.00,0.05,0.05,0.00,0.05,0.05,0,0,112.36,32.55,0.94,0.00,0.00,0.00,3.48,4.70,4.70,3.48,4.70,4.70,20,20,824.69,228.07,23.67,1.67,0.00,0.00
2019/12/03T08:19:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,41,61,851.50,0.00,35976,0,4923,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.63,6.21,0.53,0.00,0.00,0.00,2.61,3.52,3.88,2.61,3.52,3.88,15,15,669.47,190.14,17.50,1.41,0.41,0.00
2019/12/03T08:21:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,851.46,0.00,35976,0,5043,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.60,4.79,0.65,0.00,0.00,0.00,3.03,3.76,3.92,3.03,3.76,3.92,16,16,753.05,202.23,17.73,0.39,0.00,0.00
2019/12/03T08:23:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.44,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.90,5.53,0.00,0.00,0.00,0.00,2.69,3.36,3.98,2.69,3.36,3.98,14,14,718.40,196.38,16.53,2.04,1.24,0.00
2019/12/03T08:25:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,851.38,0.00,36424,0,242,0.07,0.47,0.47,0.07,0.47,0.47,2,2,51.97,14.92,2.81,0.00,0.00,0.00,2.81,3.65,4.24,2.81,3.65,4.24,15,15,760.15,200.09,21.26,1.76,0.32,0.00
2019/12/03T08:27:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,851.40,0.00,36424,0,362,0.00,0.16,0.16,0.00,0.16,0.16,1,1,47.53,11.31,2.59,0.00,0.00,0.00,3.03,3.59,4.61,3.03,3.59,4.61,15,15,749.72,196.66,22.44,1.91,1.59,0.00
2019/12/03T08:29:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,851.36,0.00,36424,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.17,18.98,2.44,0.00,0.00,0.00,2.56,3.33,3.97,2.56,3.33,3.97,14,14,678.52,176.77,13.50,2.47,0.53,0.00
2019/12/03T08:31:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,60,851.31,0.00,36424,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.38,6.16,0.98,0.98,0.00,0.00,2.97,4.20,4.68,2.97,4.20,4.68,17,17,848.86,221.95,21.88,2.31,0.46,0.46
2019/12/03T08:33:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,851.28,0.00,36424,0,722,0.25,0.37,0.55,0.25,0.37,0.55,2,2,145.06,34.09,1.72,0.28,0.00,0.00,3.30,4.30,4.76,3.30,4.30,4.76,18,18,854.19,221.69,21.85,1.10,0.39,0.39
2019/12/03T08:35:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.23,0.00,36424,0,842,0.00,0.00,0.13,0.00,0.00,0.13,0,0,74.90,18.10,0.77,0.77,0.00,0.00,2.03,2.69,2.97,2.03,2.69,2.97,11,11,619.89,163.85,14.06,0.43,0.37,0.00
2019/12/03T08:37:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,851.23,0.00,36392,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.53,20.18,2.27,0.00,0.00,0.00,1.94,2.52,2.78,1.94,2.52,2.78,11,11,552.09,142.06,12.65,0.95,0.49,0.00
2019/12/03T08:39:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,851.18,0.00,36392,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.25,2.08,0.15,0.00,0.00,0.00,1.56,2.35,2.35,1.56,2.35,2.35,10,10,568.33,146.21,14.19,0.48,0.00,0.00
2019/12/03T08:41:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,851.17,0.00,36392,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.67,4.79,0.51,0.00,0.00,0.00,1.97,2.59,3.04,1.97,2.59,3.04,11,11,595.81,154.29,14.79,1.35,0.82,0.00
2019/12/03T08:43:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.14,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.02,7.67,1.96,0.00,0.00,0.00,1.70,2.17,2.26,1.70,2.17,2.26,9,9,570.07,153.63,11.26,0.30,0.00,0.00
2019/12/03T08:45:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,851.10,0.00,36432,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,6.38,1.00,0.00,0.00,0.00,1.75,2.48,2.70,1.75,2.48,2.70,10,10,616.27,149.95,14.66,1.50,0.44,0.00
2019/12/03T08:47:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,851.09,0.00,36392,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.53,1.06,0.00,0.00,0.00,0.00,1.65,2.06,2.18,1.65,2.06,2.18,9,9,561.73,135.42,14.21,0.64,0.21,0.00
2019/12/03T08:49:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.05,0.00,36392,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.62,4.88,0.00,0.00,0.00,0.00,1.69,2.42,2.94,1.69,2.42,2.94,10,10,525.00,132.09,12.94,1.88,0.47,0.00
2019/12/03T08:51:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,851.01,0.00,36392,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.15,22.53,2.70,0.00,0.00,0.00,1.49,2.17,2.38,1.49,2.17,2.38,9,9,521.22,125.51,11.42,0.83,0.22,0.00
2019/12/03T08:53:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,850.96,0.00,36392,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.52,6.40,0.57,0.54,0.00,0.00,1.58,2.85,2.95,1.58,2.85,2.95,12,12,558.73,145.58,17.70,2.03,0.00,0.00
2019/12/03T08:55:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,850.92,0.00,36392,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.92,2.66,0.00,0.00,0.00,0.00,1.83,2.69,3.02,1.83,2.69,3.02,11,11,604.25,152.48,16.31,1.35,0.00,0.00
2019/12/03T08:57:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,850.90,0.00,36392,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.62,9.53,1.92,0.57,0.00,0.00,1.90,2.89,3.46,1.90,2.89,3.46,12,12,560.38,153.38,19.81,1.59,0.54,0.51
2019/12/03T08:59:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,850.84,0.00,36392,0,1082,0.00,0.00,0.18,0.00,0.00,0.18,0,0,40.35,11.76,2.04,1.06,0.00,0.00,2.22,3.11,4.20,2.22,3.11,4.20,13,13,637.64,167.88,19.59,3.06,1.56,0.81
2019/12/03T09:01:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,850.84,0.00,36392,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.44,9.72,0.49,0.00,0.00,0.00,2.10,3.19,3.34,2.10,3.19,3.34,13,13,616.75,159.21,21.88,1.19,0.15,0.00
2019/12/03T09:03:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,850.76,nan,36656,0,121,0.00,0.02,0.02,0.00,0.02,0.02,0,0,15.83,4.51,1.36,0.00,0.00,0.00,2.37,2.98,3.33,2.37,2.98,3.33,12,12,631.24,161.30,17.78,1.22,0.00,0.00
2019/12/03T09:05:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,850.78,0.00,34648,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.55,6.71,0.83,0.00,0.00,0.00,2.20,3.17,3.69,2.20,3.17,3.69,13,13,673.25,169.62,20.12,2.22,0.49,0.00
2019/12/03T09:07:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,850.71,0.00,35640,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.46,24.27,2.58,0.00,0.00,0.00,2.14,3.29,4.27,2.14,3.29,4.27,14,14,606.10,171.05,23.42,3.80,0.44,0.00
2019/12/03T09:09:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,850.73,0.00,35640,0,481,0.27,0.27,0.27,0.27,0.27,0.27,1,1,71.08,19.84,2.16,0.00,0.00,0.00,3.02,3.85,4.18,3.02,3.85,4.18,16,16,701.45,194.34,25.35,0.98,0.40,0.00
2019/12/03T09:11:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,850.63,0.00,35928,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.60,5.33,1.67,0.47,0.00,0.00,2.70,3.48,3.87,2.70,3.48,3.87,14,14,669.64,183.98,21.25,1.54,0.00,0.00
2019/12/03T09:13:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,849.89,0.00,34568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.00,4.00,0.15,0.00,0.00,0.00,2.23,2.86,3.42,2.23,2.86,3.42,12,12,652.55,167.17,17.28,2.19,0.38,0.00
2019/12/03T09:15:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,849.15,0.00,34680,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.02,9.48,1.17,0.21,0.00,0.00,1.72,2.47,2.80,1.72,2.47,2.80,10,10,579.89,158.56,16.81,1.19,0.16,0.00
2019/12/03T09:17:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,850.61,0.00,34144,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.76,14.88,0.41,0.41,0.00,0.00,1.71,2.08,2.38,1.71,2.08,2.38,9,9,539.62,143.00,12.29,0.86,0.00,0.00
2019/12/03T09:19:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,850.52,0.00,35480,0,1081,0.10,0.71,0.71,0.10,0.71,0.71,3,3,76.29,21.35,7.46,0.00,0.00,0.00,1.65,2.21,2.89,1.65,2.21,2.89,9,9,528.43,135.73,12.06,2.51,1.08,0.00
2019/12/03T09:21:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,850.46,0.00,35480,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.50,10.98,2.23,0.00,0.00,0.00,1.67,1.91,2.03,1.67,1.91,2.03,8,8,495.41,132.57,14.34,0.24,0.00,0.00
2019/12/03T09:23:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,850.45,0.00,35480,0,1321,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.73,17.15,0.85,0.00,0.00,0.00,2.78,3.52,3.98,2.78,3.52,3.98,15,15,714.23,203.52,19.91,0.65,0.49,0.49
2019/12/03T09:25:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,850.39,0.00,25032,0,1445,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.74,7.78,1.05,0.00,0.00,0.00,2.12,2.80,3.21,2.12,2.80,3.21,12,12,571.45,166.09,13.97,1.55,0.45,0.00
2019/12/03T09:27:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.38,0.00,26040,0,1561,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.26,9.14,0.00,0.00,0.00,0.00,1.72,2.12,2.34,1.72,2.12,2.34,9,9,537.88,137.22,9.60,0.62,0.06,0.00
2019/12/03T09:29:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,850.34,0.00,26040,0,1682,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.54,14.41,1.54,0.52,0.00,0.00,1.73,2.33,2.43,1.73,2.33,2.43,10,10,467.64,129.57,12.91,0.96,0.00,0.00
2019/12/03T09:31:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.29,0.00,26328,0,1802,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.15,4.09,0.48,0.00,0.00,0.00,1.72,2.61,2.61,1.72,2.61,2.61,11,11,543.84,146.72,17.72,0.75,0.00,0.00
2019/12/03T09:33:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,850.31,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.45,12.20,2.85,0.00,0.00,0.00,1.77,2.28,2.28,1.77,2.28,2.28,9,9,595.09,153.94,11.49,0.72,0.00,0.00
2019/12/03T09:35:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,850.27,0.00,36432,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.71,6.32,0.29,0.00,0.00,0.00,1.66,2.21,2.82,1.66,2.21,2.82,9,9,540.81,138.06,14.15,1.28,0.90,0.00
2019/12/03T09:37:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,850.23,0.00,36432,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.53,11.26,0.97,0.00,0.00,0.00,1.48,1.84,1.89,1.48,1.84,1.89,8,8,534.05,126.83,10.38,0.09,0.00,0.00
2019/12/03T09:39:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,850.23,0.00,36432,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.81,19.33,2.38,0.00,0.00,0.00,2.00,3.06,3.42,2.00,3.06,3.42,13,13,632.72,159.84,20.75,2.25,0.44,0.00
2019/12/03T09:41:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,850.15,0.00,36392,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.35,6.39,0.00,0.00,0.00,0.00,1.45,1.83,2.03,1.45,1.83,2.03,8,8,514.91,127.58,10.24,0.48,0.00,0.00
2019/12/03T09:43:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,850.12,0.00,36392,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.76,11.56,0.08,0.00,0.00,0.00,2.32,2.85,3.11,2.32,2.85,3.11,12,12,637.86,164.23,14.24,1.52,0.00,0.00
2019/12/03T09:45:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,61,850.08,0.00,36392,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.37,5.83,0.40,0.00,0.00,0.00,2.06,3.03,3.25,2.06,3.03,3.25,13,13,645.92,168.48,20.85,1.26,0.00,0.00
2019/12/03T09:47:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,850.05,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.23,8.44,0.52,0.52,0.00,0.00,2.08,2.69,3.41,2.08,2.69,3.41,11,11,686.20,170.06,14.38,1.81,0.97,0.00
2019/12/03T09:49:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,850.05,0.00,36392,0,1081,0.25,0.25,0.57,0.25,0.25,0.57,1,1,179.90,35.82,0.50,0.50,0.50,0.50,2.12,3.09,3.31,2.12,3.09,3.31,13,13,664.83,170.78,21.41,1.78,0.44,0.00
2019/12/03T09:51:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,849.97,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.72,7.25,0.53,0.00,0.00,0.00,1.08,1.52,1.60,1.08,1.52,1.60,6,6,476.72,124.66,9.75,0.89,0.00,0.00
2019/12/03T09:53:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,849.96,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.55,3.85,0.00,0.00,0.00,0.00,1.80,2.28,2.54,1.80,2.28,2.54,10,10,623.15,157.74,11.91,1.04,0.22,0.00
2019/12/03T09:55:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,849.93,0.00,36424,0,242,0.00,0.00,0.98,0.00,0.00,0.98,0,0,43.50,14.11,3.19,1.06,1.06,0.55,1.56,1.86,2.41,1.56,1.86,2.41,8,8,591.77,159.33,13.58,1.45,0.61,0.00
2019/12/03T09:57:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,849.88,0.00,36424,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.16,7.13,0.96,0.00,0.00,0.00,1.43,1.73,2.35,1.43,1.73,2.35,7,7,562.67,130.75,14.35,1.52,0.19,0.00
2019/12/03T09:59:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,849.87,0.00,36424,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.33,8.24,0.48,0.00,0.00,0.00,1.62,2.38,2.38,1.62,2.38,2.38,10,10,579.19,139.59,16.25,1.47,0.00,0.00
2019/12/03T10:01:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,849.83,0.00,36392,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.94,2.91,0.57,0.00,0.00,0.00,1.55,2.26,2.26,1.55,2.26,2.26,9,9,563.14,133.06,12.39,0.00,0.00,0.00
2019/12/03T10:03:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,849.78,0.00,36392,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.67,2.37,0.52,0.00,0.00,0.00,0.70,1.09,1.54,0.70,1.09,1.54,5,5,424.30,104.58,10.03,1.70,0.45,0.00
2019/12/03T10:05:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,849.77,0.00,36392,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.63,4.63,1.04,0.00,0.00,0.00,1.55,2.57,2.78,1.55,2.57,2.78,11,11,548.49,135.34,15.51,1.35,0.37,0.00
2019/12/03T10:07:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.73,0.00,36392,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.31,2.44,0.00,0.00,0.00,0.00,1.02,1.81,1.81,1.02,1.81,1.81,8,8,498.38,112.27,13.87,0.63,0.00,0.00
2019/12/03T10:09:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,849.64,0.00,36104,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.10,4.03,0.57,0.57,0.00,0.00,1.43,2.14,2.29,1.43,2.14,2.29,9,9,545.52,135.78,11.65,0.73,0.00,0.00
2019/12/03T10:11:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,57,849.65,0.00,36104,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.08,1.88,0.36,0.00,0.00,0.00,0.88,1.38,1.38,0.88,1.38,1.38,6,6,415.43,102.26,11.86,0.43,0.00,0.00
2019/12/03T10:13:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,849.62,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.92,9.60,0.25,0.00,0.00,0.00,0.78,1.47,1.47,0.78,1.47,1.47,6,6,460.00,104.51,10.44,0.00,0.00,0.00
2019/12/03T10:15:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,849.58,0.00,36424,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.98,12.31,0.81,0.00,0.00,0.00,0.59,1.08,1.36,0.59,1.08,1.36,4,4,410.77,100.67,10.09,0.97,0.48,0.00
2019/12/03T10:17:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.54,0.00,36424,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.73,2.88,0.00,0.00,0.00,0.00,0.70,1.02,1.25,0.70,1.02,1.25,4,4,422.20,96.48,10.72,0.91,0.47,0.00
2019/12/03T10:19:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.51,0.00,36136,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.57,6.60,1.08,0.00,0.00,0.00,0.68,1.21,1.27,0.68,1.21,1.27,5,5,364.23,87.70,10.61,1.48,0.06,0.00
2019/12/03T10:21:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,849.45,0.00,36136,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.79,4.96,0.54,0.00,0.00,0.00,0.91,1.51,1.57,0.91,1.51,1.57,6,6,471.76,122.67,10.81,0.42,0.00,0.00
2019/12/03T10:23:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,849.43,0.00,36136,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.94,9.16,1.45,0.00,0.00,0.00,1.38,2.00,2.00,1.38,2.00,2.00,8,8,618.28,144.86,11.66,0.49,0.00,0.00
