UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/11T14:28:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,849.35,0.00,36424,0,962,0.00,0.00,0.07,0.00,0.00,0.07,0,0,99.00,27.90,3.53,0.27,0.00,0.00,6.66,8.42,9.33,6.66,8.42,9.33,35,35,1368.81,382.54,36.85,3.85,0.81,0.42
2019/12/11T14:30:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,849.35,0.00,36424,0,1082,0.09,0.22,0.22,0.09,0.22,0.22,1,1,95.74,25.98,3.07,0.00,0.00,0.00,7.52,9.22,10.25,7.52,9.22,10.25,38,38,1448.48,408.99,44.91,2.99,0.67,0.00
2019/12/11T14:32:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,849.42,0.00,36424,0,1202,0.24,0.24,0.24,0.24,0.24,0.24,1,1,143.95,38.52,4.15,0.00,0.00,0.00,10.29,13.30,15.03,10.29,13.30,15.03,54,54,1917.94,550.74,68.63,6.69,1.80,0.43
2019/12/11T14:34:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,849.47,nan,36656,0,122,0.58,1.53,1.53,0.58,1.53,1.53,6,6,270.00,74.80,10.98,0.53,0.00,0.00,12.40,17.54,20.46,12.40,17.54,20.46,62,62,2219.25,652.65,111.29,9.88,2.75,0.62
2019/12/11T14:36:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,849.57,0.00,36472,0,242,1.02,1.46,1.46,1.02,1.46,1.46,6,6,246.42,72.26,7.23,0.63,0.00,0.00,8.46,11.90,13.93,8.46,11.90,13.93,50,50,1683.67,479.04,71.22,9.04,1.22,0.00
2019/12/11T14:38:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,849.61,0.00,36432,0,362,0.27,0.72,1.62,0.27,0.72,1.62,3,3,200.81,56.89,4.16,1.47,0.69,0.69,7.26,10.10,11.51,7.26,10.10,11.51,42,42,1436.23,406.50,61.13,4.34,1.46,0.46
2019/12/11T14:40:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,849.63,0.00,36432,0,482,0.23,0.24,0.42,0.23,0.24,0.42,1,1,139.55,39.40,2.29,0.16,0.16,0.16,5.45,6.82,7.57,5.45,6.82,7.57,28,28,1103.87,310.34,34.57,2.69,0.57,0.00
2019/12/11T14:42:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,849.66,0.00,36432,0,602,0.08,0.27,1.42,0.08,0.27,1.42,1,1,156.86,41.81,5.12,0.92,0.92,0.92,4.25,5.90,6.15,4.25,5.90,6.15,25,25,918.93,256.87,38.71,1.68,0.32,0.00
2019/12/11T14:44:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,56,849.66,0.00,36392,0,722,0.41,0.47,0.67,0.41,0.47,0.67,2,2,163.76,45.34,4.41,0.41,0.41,0.00,5.29,7.59,8.39,5.29,7.59,8.39,32,32,1070.27,308.69,46.63,3.46,0.66,0.00
2019/12/11T14:46:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,849.71,0.00,36392,0,842,0.06,0.21,0.63,0.06,0.21,0.63,1,1,130.98,37.55,5.26,0.52,0.52,0.52,4.63,6.65,7.66,4.63,6.65,7.66,28,28,994.48,278.42,45.75,2.82,1.35,0.00
2019/12/11T14:48:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,849.76,0.00,36392,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.88,24.60,2.55,0.00,0.00,0.00,4.90,6.45,6.84,4.90,6.45,6.84,27,27,1039.25,287.54,32.48,2.18,0.51,0.00
2019/12/11T14:50:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,849.75,0.00,36392,0,1082,0.07,0.07,0.15,0.07,0.07,0.15,0,0,109.53,31.03,3.73,0.47,0.00,0.00,7.81,11.00,12.87,7.81,11.00,12.87,46,46,1482.63,422.60,64.96,6.96,1.76,0.06
2019/12/11T14:52:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,849.79,0.00,36392,0,1202,0.25,0.49,0.49,0.25,0.49,0.49,2,2,170.21,46.23,6.56,0.00,0.00,0.00,7.96,10.69,12.24,7.96,10.69,12.24,45,45,1475.66,427.71,61.53,4.31,1.37,0.14
2019/12/11T14:54:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,849.78,nan,36656,0,121,0.00,0.40,0.67,0.00,0.40,0.67,2,2,151.60,36.38,7.29,0.49,0.00,0.00,7.23,11.38,13.28,7.23,11.38,13.28,47,47,1446.96,414.11,81.19,8.72,0.68,0.00
2019/12/11T14:56:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,849.76,0.00,36568,0,241,0.25,0.57,1.38,0.25,0.57,1.38,2,2,197.10,51.87,10.13,1.70,0.00,0.00,7.40,9.38,10.21,7.40,9.38,10.21,39,39,1457.21,409.90,47.03,3.67,0.42,0.00
2019/12/11T14:58:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,849.83,0.00,36504,0,361,0.51,0.64,0.97,0.51,0.64,0.97,3,3,212.46,51.34,5.10,0.75,0.00,0.00,10.56,15.85,17.97,10.56,15.85,17.97,59,59,2038.90,577.26,101.59,9.41,1.97,0.00
2019/12/11T15:00:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,849.91,0.00,36504,0,481,0.50,1.14,1.97,0.50,1.14,1.97,5,5,208.50,58.23,7.85,1.12,0.52,0.52,11.63,17.15,19.46,11.63,17.15,19.46,62,62,2187.00,626.22,100.54,8.65,2.06,0.00
2019/12/11T15:02:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,849.91,0.00,36504,0,601,0.00,0.02,0.70,0.00,0.02,0.70,0,0,130.37,37.14,2.39,0.98,0.49,0.49,9.78,13.62,16.53,9.78,13.62,16.53,54,54,1828.54,523.43,88.93,8.88,3.47,0.00
2019/12/11T15:04:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,56,849.94,0.00,36504,0,721,0.00,0.34,0.50,0.00,0.34,0.50,1,1,132.89,35.12,6.03,0.97,0.00,0.00,8.99,12.30,13.99,8.99,12.30,13.99,51,51,1737.83,493.91,72.10,5.77,1.65,0.41
2019/12/11T15:06:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,42,56,850.02,0.00,35736,0,841,0.21,0.77,1.48,0.21,0.77,1.48,3,3,194.59,57.23,10.14,1.03,0.48,0.48,7.04,9.84,10.03,7.04,9.84,10.03,41,41,1358.15,396.97,54.49,2.66,0.36,0.00
2019/12/11T15:08:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,43,56,850.03,0.00,35928,0,961,0.16,1.09,1.19,0.16,1.09,1.19,5,5,174.98,51.95,8.59,1.66,0.00,0.00,6.35,10.11,11.11,6.35,10.11,11.11,42,42,1400.32,390.94,55.67,5.73,1.03,0.00
2019/12/11T15:10:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,44,56,850.00,0.00,34672,0,1081,0.21,0.39,0.39,0.21,0.39,0.39,2,2,137.16,38.68,4.00,0.21,0.00,0.00,6.50,8.28,8.79,6.50,8.28,8.79,34,34,1238.79,349.44,40.28,2.83,0.00,0.00
2019/12/11T15:12:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,45,56,850.01,0.00,34576,0,1201,0.27,0.53,0.53,0.27,0.53,0.53,2,2,202.65,50.87,4.23,0.53,0.00,0.00,7.66,10.76,13.21,7.66,10.76,13.21,45,45,1539.13,444.85,67.69,6.34,3.15,0.45
2019/12/11T15:14:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,850.07,0.00,35128,0,1321,2.03,3.92,3.92,2.03,3.92,3.92,16,16,446.68,120.91,14.00,0.80,0.00,0.00,13.00,16.86,18.61,13.00,16.86,18.61,61,61,2362.73,679.39,89.77,5.91,2.00,0.00
2019/12/11T15:16:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,47,57,850.10,0.00,35416,0,1441,0.73,1.10,1.10,0.73,1.10,1.10,5,5,261.71,71.98,4.16,0.00,0.00,0.00,16.73,21.88,23.86,16.73,21.88,23.86,72,72,3041.59,856.08,116.19,8.22,2.14,0.82
2019/12/11T15:18:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,56,850.07,0.00,35416,0,1561,2.29,3.52,4.26,2.29,3.52,4.26,15,15,445.66,126.98,14.10,1.24,0.62,0.62,18.50,24.68,25.76,18.50,24.68,25.76,77,77,3303.44,944.62,132.50,7.12,0.50,0.00
2019/12/11T15:20:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.11,0.00,35704,0,1681,0.52,0.57,1.82,0.52,0.57,1.82,2,2,207.70,60.30,5.87,1.53,0.97,0.97,11.87,16.12,17.90,11.87,16.12,17.90,59,59,2212.16,625.79,88.09,8.39,1.22,0.00
2019/12/11T15:22:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,850.15,nan,35360,0,122,0.26,0.31,0.31,0.26,0.31,0.31,1,1,146.00,41.36,4.19,0.00,0.00,0.00,11.40,15.54,17.75,11.40,15.54,17.75,58,58,2229.44,628.56,82.67,9.08,1.38,0.75
2019/12/11T15:24:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,850.16,0.00,35904,0,242,0.00,0.00,0.71,0.00,0.00,0.71,0,0,130.00,35.40,2.89,0.95,0.48,0.48,9.61,12.93,14.38,9.61,12.93,14.38,53,53,1796.78,517.97,75.12,4.96,1.77,0.00
2019/12/11T15:26:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,850.19,0.00,35904,0,362,0.00,0.25,0.25,0.00,0.25,0.25,1,1,84.61,24.25,4.38,0.00,0.00,0.00,10.92,14.50,15.84,10.92,14.50,15.84,56,56,1976.48,570.98,81.73,6.00,1.38,0.00
2019/12/11T15:28:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,850.24,0.00,35904,0,482,0.72,1.59,1.66,0.72,1.59,1.66,7,7,242.21,65.59,7.70,0.49,0.00,0.00,11.78,15.10,17.26,11.78,15.10,17.26,57,57,2149.91,611.57,87.64,7.30,0.93,0.00
2019/12/11T15:30:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,51,56,850.24,0.00,35904,0,602,0.81,1.88,2.67,0.81,1.88,2.67,8,8,251.05,75.35,10.42,1.37,0.49,0.49,16.16,22.79,24.66,16.16,22.79,24.66,73,73,2911.19,841.68,130.26,10.71,2.03,0.00
2019/12/11T15:32:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,848.99,0.00,35712,0,722,0.29,0.51,0.51,0.29,0.51,0.51,2,2,165.37,44.95,3.94,0.52,0.00,0.00,18.18,25.27,27.13,18.09,25.27,27.13,79,79,3332.15,948.91,132.55,12.15,1.10,0.45
2019/12/11T15:34:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,52,57,850.33,0.00,35904,0,842,0.35,0.80,0.80,0.35,0.80,0.80,3,3,172.45,46.45,5.73,0.47,0.00,0.00,13.71,18.10,19.57,13.71,18.10,19.57,64,64,2545.67,716.74,92.74,5.83,1.63,0.46
2019/12/11T15:36:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,850.31,0.00,35904,0,962,0.18,0.32,0.32,0.18,0.32,0.32,1,1,162.14,40.95,3.20,0.00,0.00,0.00,12.53,16.69,17.51,12.53,16.69,17.51,61,61,2306.29,659.00,82.04,5.32,1.12,0.00
2019/12/11T15:38:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.27,0.00,35480,0,1082,0.06,0.15,0.89,0.06,0.15,0.89,1,1,129.63,32.85,7.13,0.90,0.45,0.45,11.40,15.09,15.79,11.40,15.09,15.79,57,57,2125.75,597.93,82.42,4.81,0.69,0.00
2019/12/11T15:40:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.36,0.00,35720,0,1202,0.00,0.24,0.24,0.00,0.24,0.24,1,1,107.80,28.54,2.41,0.47,0.00,0.00,13.10,17.17,17.99,13.10,17.17,17.99,62,62,2502.99,690.66,85.83,4.80,0.46,0.00
2019/12/11T15:42:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,848.74,nan,36656,0,121,0.96,1.22,1.91,0.96,1.22,1.91,5,5,302.87,82.24,6.61,1.00,0.00,0.00,18.90,24.17,25.12,18.67,24.17,25.12,76,76,3340.62,956.69,118.00,4.96,1.33,0.00
2019/12/11T15:44:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.37,0.00,36504,0,241,0.42,0.78,0.78,0.42,0.78,0.78,3,3,231.90,63.50,5.75,0.07,0.00,0.00,16.71,21.39,23.30,16.65,21.39,23.30,71,71,3022.13,854.83,108.22,7.30,1.77,0.00
2019/12/11T15:46:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,850.34,0.00,36504,0,361,0.30,0.73,0.73,0.30,0.73,0.73,3,3,173.35,48.67,1.93,0.43,0.00,0.00,15.34,19.57,21.04,15.34,19.57,21.04,67,67,2804.37,802.13,83.79,7.73,1.37,0.45
2019/12/11T15:48:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,850.37,0.00,36320,0,481,0.18,0.23,0.23,0.18,0.23,0.23,1,1,108.10,25.69,1.35,0.00,0.00,0.00,15.67,19.98,22.23,15.67,19.98,22.23,68,68,2819.86,812.03,104.67,8.39,2.55,1.42
2019/12/11T15:50:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,850.33,0.00,36504,0,601,0.27,0.48,0.48,0.27,0.48,0.48,2,2,172.50,46.75,4.84,0.00,0.00,0.00,12.49,16.44,17.85,12.49,16.44,17.85,60,60,2343.00,663.71,88.94,6.50,0.97,0.50
2019/12/11T15:52:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,850.40,0.00,36504,0,721,0.12,0.13,0.13,0.12,0.13,0.13,1,1,179.75,40.00,1.70,0.00,0.00,0.00,14.15,18.68,20.17,14.15,18.68,20.17,65,65,2641.18,742.58,90.97,9.07,1.32,0.00
2019/12/11T15:54:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,850.40,0.00,36504,0,841,0.27,0.39,0.39,0.27,0.39,0.39,2,2,208.98,49.90,4.64,0.00,0.00,0.00,16.57,21.40,22.45,16.57,21.40,22.45,71,71,2926.57,836.24,104.22,7.07,0.48,0.00
2019/12/11T15:56:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,850.45,0.00,36504,0,961,0.60,1.58,1.72,0.60,1.58,1.72,7,7,199.97,55.99,7.94,0.15,0.15,0.00,16.94,21.72,22.34,16.94,21.72,22.34,71,71,3057.18,866.93,104.70,4.75,0.00,0.00
2019/12/11T15:58:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,850.54,0.00,36504,0,1081,0.48,0.72,0.72,0.48,0.72,0.72,3,3,178.55,50.40,3.00,0.00,0.00,0.00,15.09,19.59,21.87,15.09,19.59,21.87,67,67,2822.09,799.75,101.45,8.43,2.52,0.00
2019/12/11T16:00:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,57,850.48,0.00,36504,0,1201,0.33,1.12,1.30,0.33,1.12,1.30,5,5,157.89,42.79,5.58,0.35,0.00,0.00,12.44,16.53,18.94,12.44,16.53,18.94,60,60,2451.69,690.51,91.24,6.60,3.03,0.00
2019/12/11T16:02:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,850.53,nan,36656,0,122,0.29,0.41,0.53,0.29,0.41,0.53,2,2,149.35,37.55,4.24,0.16,0.00,0.00,14.00,18.12,20.02,14.00,18.12,20.02,64,64,2601.12,729.35,90.18,5.92,1.63,0.49
2019/12/11T16:04:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,850.55,0.00,36568,0,242,0.19,0.44,0.44,0.19,0.44,0.44,2,2,121.26,34.19,2.42,0.49,0.00,0.00,14.65,19.10,20.16,14.65,19.10,20.16,66,66,2729.96,759.52,90.09,5.25,1.36,0.00
2019/12/11T16:06:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,850.56,0.00,36568,0,362,0.32,0.53,0.62,0.32,0.53,0.62,2,2,171.25,50.75,6.40,0.17,0.00,0.00,16.91,22.03,23.53,16.87,22.03,23.53,72,72,3126.64,891.74,108.50,7.40,1.20,0.46
2019/12/11T16:08:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,850.56,0.00,36568,0,482,1.00,1.60,1.73,1.00,1.60,1.73,7,7,200.19,60.22,6.12,0.66,0.00,0.00,13.15,17.58,18.95,13.15,17.58,18.95,63,63,2517.09,703.09,91.85,5.27,1.00,0.48
2019/12/11T16:10:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,850.55,0.00,36568,0,602,0.49,0.96,1.23,0.49,0.96,1.23,4,4,186.63,51.53,6.49,0.25,0.18,0.18,15.09,19.26,20.87,15.09,19.26,20.87,66,66,2804.04,784.97,86.35,8.29,0.78,0.00
2019/12/11T16:12:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,850.60,0.00,36568,0,722,0.71,1.25,2.02,0.71,1.25,2.02,5,5,284.64,71.49,7.25,1.19,0.58,0.58,13.20,17.40,19.17,13.20,17.40,19.17,62,62,2446.41,684.69,84.84,7.23,1.69,0.00
2019/12/11T16:14:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.65,0.00,36568,0,842,0.98,1.35,2.97,0.98,1.35,2.97,6,6,275.05,78.02,9.70,1.88,0.70,0.70,11.06,13.96,15.17,11.06,13.96,15.17,55,55,2077.74,595.12,72.49,4.35,0.32,0.00
2019/12/11T16:16:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.60,0.00,36568,0,962,0.53,1.13,1.85,0.53,1.13,1.85,5,5,245.85,64.53,10.87,0.48,0.48,0.48,8.78,11.22,12.93,8.78,11.22,12.93,47,47,1758.13,485.24,53.04,6.84,0.96,0.00
2019/12/11T16:18:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.64,0.00,36568,0,1082,0.00,0.07,0.07,0.00,0.07,0.07,0,0,124.53,35.85,2.27,0.00,0.00,0.00,10.46,13.73,14.19,10.46,13.73,14.19,54,54,1957.93,558.66,72.24,2.27,0.00,0.00
2019/12/11T16:20:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,62,58,850.69,0.00,36568,0,1202,0.00,0.10,0.10,0.00,0.10,0.10,0,0,118.84,28.42,1.90,0.00,0.00,0.00,11.20,14.41,14.70,11.20,14.41,14.70,56,56,2087.07,590.08,76.38,2.68,0.03,0.03
2019/12/11T16:22:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.80,nan,36656,0,121,0.33,0.51,1.13,0.33,0.51,1.13,2,2,190.07,54.29,6.40,0.62,0.62,0.62,11.94,17.13,18.15,11.94,17.13,18.15,62,62,2253.83,643.40,89.49,6.51,0.60,0.00
2019/12/11T16:24:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.91,0.00,36568,0,241,0.68,0.87,1.65,0.68,0.87,1.65,4,4,224.60,59.82,5.67,1.67,0.57,0.57,12.53,18.67,20.86,12.53,18.67,20.86,65,65,2364.51,672.57,116.87,10.54,2.37,0.34
2019/12/11T16:26:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,58,850.91,0.00,36568,0,361,0.08,0.15,0.70,0.08,0.15,0.70,1,1,126.64,36.94,3.94,0.48,0.48,0.48,11.76,17.03,19.35,11.76,17.03,19.35,61,61,2183.91,638.29,108.87,9.32,2.00,1.03
2019/12/11T16:28:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.95,0.00,36568,0,481,0.21,0.50,1.19,0.21,0.50,1.19,2,2,139.94,41.06,5.42,1.90,0.52,0.00,12.78,17.70,20.22,12.78,17.70,20.22,63,63,2381.10,686.45,98.52,8.90,2.15,0.00
2019/12/11T16:30:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.97,0.00,36568,0,601,0.37,1.12,1.12,0.37,1.12,1.12,5,5,171.26,48.72,7.44,0.00,0.00,0.00,14.19,21.07,23.48,14.19,21.07,23.48,70,70,2607.70,738.71,132.26,11.51,1.88,0.00
2019/12/11T16:32:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.04,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.80,21.08,3.54,0.00,0.00,0.00,11.40,16.43,17.86,11.40,16.43,17.86,60,60,2145.79,611.26,88.35,7.81,1.72,0.00
2019/12/11T16:34:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.05,0.00,36568,0,841,0.00,0.11,0.37,0.00,0.11,0.37,0,0,129.82,34.90,6.16,0.52,0.00,0.00,15.52,20.42,23.13,15.52,20.42,23.13,68,68,2780.60,806.87,119.48,8.51,2.81,0.00
2019/12/11T16:36:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,851.06,0.00,36568,0,961,0.34,1.12,1.25,0.34,1.12,1.25,5,5,234.25,61.58,11.29,0.95,0.00,0.00,17.00,23.73,26.37,17.00,23.73,26.37,75,75,3037.97,875.88,130.66,10.06,2.75,0.00
2019/12/11T16:38:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,851.08,0.00,36568,0,1081,0.54,0.87,1.92,0.54,0.87,1.92,4,4,221.43,59.98,7.97,1.33,0.51,0.51,18.32,25.89,28.42,18.28,25.85,28.42,80,80,3375.28,959.28,145.05,10.52,2.62,0.22
2019/12/11T16:40:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,851.06,0.00,36568,0,1201,0.05,0.25,0.41,0.05,0.25,0.41,1,1,114.09,30.28,2.84,0.56,0.00,0.00,17.60,25.28,28.03,17.60,25.12,28.03,79,78,3266.64,928.13,149.63,10.69,2.45,0.00
