UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/06T10:57:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.16,0.00,36424,0,1202,52.45,71.59,78.26,34.62,49.91,63.26,159,136,8683.60,2612.28,369.50,39.19,5.41,3.03,46.71,60.99,66.75,32.79,45.87,57.75,154,127,8069.78,2301.71,321.75,20.53,6.35,0.21
2020/01/06T10:59:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.06,nan,36656,0,121,51.30,70.74,76.36,34.52,49.72,62.66,159,136,8510.70,2554.58,372.92,35.32,4.84,1.96,47.58,61.76,67.47,33.13,46.20,58.07,154,127,8057.53,2303.11,335.02,20.98,5.56,0.27
2020/01/06T11:01:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,857.09,0.00,36424,0,241,47.58,64.28,69.72,32.98,47.29,59.29,156,130,7961.08,2369.68,324.03,34.26,3.69,2.95,42.38,56.17,62.83,30.90,43.90,55.55,151,122,7384.43,2115.16,291.17,23.54,5.13,1.57
2020/01/06T11:03:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,857.07,0.00,36424,0,361,48.22,63.89,68.64,33.20,47.20,58.77,155,130,7995.56,2393.84,326.59,25.28,4.91,1.56,42.88,56.33,59.80,31.27,44.06,53.70,151,122,7305.23,2113.76,283.92,20.67,3.33,0.00
2020/01/06T11:05:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,857.07,0.00,36424,0,481,49.59,68.22,75.75,33.68,48.60,62.14,158,133,8392.29,2498.70,362.52,38.25,6.48,3.49,44.68,62.29,68.56,32.14,46.45,58.70,155,128,7757.41,2232.17,343.77,26.09,5.61,0.88
2020/01/06T11:07:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,856.99,0.00,36424,0,601,45.73,62.72,67.66,32.52,46.55,58.12,155,128,7693.59,2294.36,309.77,33.75,2.50,1.41,43.13,56.77,60.41,31.43,44.30,54.24,152,123,7364.74,2115.29,298.30,14.66,3.57,0.31
2020/01/06T11:09:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,857.02,0.00,36392,0,721,48.37,66.80,72.20,33.26,48.09,60.45,157,132,8076.09,2420.85,340.29,35.97,4.80,3.23,44.03,57.72,62.16,31.77,44.67,55.23,152,124,7464.78,2142.17,290.96,17.54,4.26,0.12
2020/01/06T11:11:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.97,0.00,36392,0,841,48.66,64.45,69.66,33.48,47.34,59.31,156,130,8096.77,2415.80,329.17,25.69,5.62,2.50,44.70,59.17,63.30,31.92,45.23,55.73,153,125,7660.41,2212.02,314.12,15.72,3.19,0.56
2020/01/06T11:13:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,857.08,0.00,36392,0,961,50.06,66.47,72.84,33.91,48.05,60.83,157,132,8301.38,2476.17,332.33,33.39,5.66,3.09,44.92,58.06,62.73,32.08,44.70,55.56,152,124,7756.86,2225.41,286.06,17.46,3.68,0.00
2020/01/06T11:15:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,857.05,0.00,36392,0,1081,52.31,67.14,72.74,34.75,48.43,60.62,157,133,8518.80,2557.85,326.40,28.62,3.54,1.45,46.25,60.87,65.75,32.68,45.84,57.24,154,126,7943.90,2292.87,300.02,18.83,3.68,0.57
2020/01/06T11:17:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,857.00,0.00,36392,0,1201,52.22,68.22,75.40,34.43,48.63,61.87,158,133,8669.73,2584.73,342.64,30.49,7.73,4.33,46.84,62.45,67.99,32.72,46.38,58.30,155,128,8163.96,2338.46,310.88,24.46,4.64,0.29
2020/01/06T11:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.96,nan,36656,0,122,54.80,72.18,77.64,36.04,50.24,63.02,160,137,9117.13,2711.16,352.87,31.82,4.67,2.76,49.85,62.91,66.34,33.91,46.96,57.57,155,129,8702.75,2443.45,305.21,15.40,3.49,0.00
2020/01/06T11:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.96,0.00,36424,0,242,55.34,73.28,79.16,36.14,50.67,63.83,160,138,9221.81,2730.97,364.95,32.84,5.31,2.72,50.64,67.53,72.51,34.14,48.51,60.67,157,133,8802.51,2505.83,351.87,22.17,4.77,0.66
2020/01/06T11:23:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.94,0.00,36424,0,362,53.79,73.09,81.73,35.32,50.24,64.83,160,137,9234.41,2714.80,384.59,37.26,8.61,5.52,49.94,66.31,71.48,33.67,47.78,59.95,157,131,8705.53,2484.67,349.55,21.56,4.16,0.84
2020/01/06T11:25:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.88,0.00,36424,0,482,59.04,80.26,89.26,38.59,53.40,68.19,164,145,9922.06,2941.35,412.26,45.49,8.47,4.88,52.89,69.44,74.56,35.00,49.32,61.79,158,135,9164.00,2611.73,350.32,21.30,5.30,0.45
2020/01/06T11:27:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.76,0.00,36392,0,602,53.35,70.98,76.91,35.21,49.82,62.91,159,136,8934.73,2667.36,378.48,26.61,4.42,2.36,49.81,65.12,70.19,33.84,47.44,59.46,156,130,8522.69,2445.03,328.00,19.50,4.82,0.44
2020/01/06T11:29:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.71,0.00,36392,0,722,50.23,66.89,73.33,33.77,48.09,61.05,157,132,8327.30,2492.09,347.30,31.70,5.75,2.91,45.48,59.82,63.97,32.19,45.25,55.96,153,125,7882.88,2258.48,311.22,17.16,3.58,0.36
2020/01/06T11:31:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,856.67,0.00,36392,0,842,52.09,68.86,75.18,34.68,49.05,62.11,158,134,8700.55,2593.54,333.42,29.92,6.25,3.45,45.63,58.94,63.96,32.40,44.96,56.00,153,124,7779.45,2229.27,301.22,22.09,4.24,0.36
2020/01/06T11:33:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,856.62,0.00,36392,0,962,53.52,71.27,77.97,35.19,49.96,63.22,159,137,9139.75,2671.10,359.39,31.66,6.51,3.19,47.95,64.53,68.92,33.17,47.30,58.83,156,130,8233.09,2365.67,325.91,21.82,3.15,0.00
2020/01/06T11:35:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,856.59,0.00,36392,0,1082,60.62,85.61,96.88,39.71,56.35,71.52,167,151,10043.04,3016.06,476.78,52.93,10.78,4.93,52.94,74.21,81.91,34.76,50.63,64.82,161,138,9211.39,2662.52,413.91,32.28,6.36,0.54
2020/01/06T11:37:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,856.64,0.00,36392,0,1202,59.08,80.33,90.21,38.70,53.38,68.70,164,145,10004.43,2954.52,430.33,40.84,9.59,5.11,53.90,73.04,79.84,35.41,50.75,64.29,160,139,9169.94,2642.29,390.44,30.37,6.91,0.94
2020/01/06T11:39:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,856.66,nan,36656,0,122,57.14,77.14,83.00,37.43,52.04,65.53,162,142,9470.57,2828.16,412.65,33.55,4.08,2.73,52.40,70.13,75.77,34.79,49.62,62.23,159,136,8929.79,2568.60,373.15,26.47,4.43,0.30
2020/01/06T11:41:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,856.59,0.00,36424,0,242,56.19,76.21,84.16,36.68,51.62,66.08,162,141,9338.14,2798.10,387.24,39.52,8.06,5.56,50.76,67.93,74.47,34.29,48.76,61.77,157,134,8696.23,2488.13,355.97,25.23,6.26,1.49
2020/01/06T11:43:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,856.58,0.00,36424,0,362,54.07,72.76,80.10,35.61,50.46,64.15,160,138,9048.45,2703.33,381.24,33.66,7.34,5.67,49.75,65.33,70.57,33.71,47.56,59.75,156,131,8480.29,2449.52,331.29,22.22,5.11,0.25
2020/01/06T11:45:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,856.53,0.00,36392,0,482,56.11,76.88,85.48,36.55,51.92,66.45,162,141,9452.23,2814.85,394.89,41.95,9.06,5.30,51.80,68.38,74.08,34.39,48.68,61.23,158,133,8840.73,2549.15,363.00,20.83,6.09,0.67
2020/01/06T11:47:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.52,0.00,36392,0,602,55.17,72.62,78.86,36.09,50.30,63.50,160,137,9098.53,2719.70,362.95,30.25,6.69,2.38,47.62,64.58,70.31,32.83,47.23,59.53,156,130,8338.03,2374.03,344.94,21.98,5.09,1.00
2020/01/06T11:49:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,856.52,0.00,36392,0,722,53.21,70.60,77.16,34.84,49.61,62.61,159,136,8873.71,2646.47,361.63,33.29,6.00,4.03,49.10,64.77,69.83,33.64,47.49,59.39,156,131,8429.30,2414.84,330.58,21.28,4.14,0.52
2020/01/06T11:51:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,856.45,0.00,36392,0,842,52.31,68.50,76.16,34.50,48.72,62.42,158,134,8683.36,2599.08,347.44,30.50,7.47,3.56,48.37,61.94,66.61,33.49,46.36,57.64,154,128,8132.60,2350.27,311.66,21.04,2.84,0.00
2020/01/06T11:53:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,854.61,0.00,36392,0,962,54.66,70.51,77.28,35.78,49.66,62.90,159,136,8982.09,2676.40,358.87,30.21,6.90,2.36,47.98,62.65,68.06,33.28,46.60,58.29,155,128,8235.09,2355.48,327.82,20.95,5.97,0.15
2020/01/06T11:55:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.40,0.00,36392,0,1082,53.32,70.50,77.59,34.94,49.52,63.03,159,136,8880.68,2648.59,358.23,32.44,4.73,4.09,47.79,63.54,68.10,33.15,46.88,58.42,155,129,8124.54,2343.31,321.93,21.39,4.09,0.00
2020/01/06T11:57:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.39,0.00,36392,0,1202,56.66,73.85,81.80,37.09,50.97,65.02,160,139,9269.95,2772.49,366.11,34.85,7.94,3.48,50.70,67.06,72.94,34.26,48.36,61.01,157,133,8590.22,2477.68,348.62,25.45,5.51,0.49
2020/01/06T11:59:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.40,nan,36656,0,121,53.55,72.21,80.85,35.25,50.09,64.57,160,137,8981.04,2674.19,370.66,34.98,8.79,6.75,49.98,66.53,70.98,33.96,48.15,59.87,157,132,8492.62,2453.77,347.45,22.28,5.74,0.21
2020/01/06T12:01:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.43,0.00,36424,0,241,52.17,69.79,75.73,34.62,49.41,62.32,158,135,8718.41,2572.85,354.47,34.67,4.67,2.67,46.71,61.39,65.19,32.76,46.07,56.79,154,127,8013.69,2303.24,320.44,18.03,3.60,0.00
2020/01/06T12:03:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.45,0.00,36424,0,361,52.15,68.88,73.77,34.83,49.11,61.47,158,135,8690.14,2575.00,341.94,28.33,4.64,2.48,46.95,62.27,66.30,32.68,46.29,57.36,154,128,8081.18,2325.52,318.23,17.76,3.36,0.73
2020/01/06T12:05:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.45,0.00,36424,0,481,50.74,67.35,72.91,34.05,48.42,60.85,157,133,8469.68,2509.64,332.71,30.12,5.24,4.21,47.12,60.62,66.79,32.96,45.65,57.60,154,126,8007.49,2324.04,313.51,21.32,5.62,0.44
2020/01/06T12:07:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.48,0.00,36424,0,601,49.75,65.19,71.51,33.76,47.63,60.15,156,131,8292.63,2477.09,343.93,26.45,5.82,3.22,44.30,57.68,61.36,31.77,44.41,54.64,152,123,7631.41,2191.36,293.09,17.45,1.52,0.18
2020/01/06T12:09:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.46,0.00,36424,0,721,51.19,67.25,73.11,34.20,48.34,60.94,157,133,8539.78,2537.75,340.56,30.72,4.44,2.59,44.59,57.49,61.81,31.80,44.47,55.00,152,123,7539.00,2196.84,276.56,15.80,5.51,1.57
2020/01/06T12:11:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.38,0.00,36080,0,841,50.36,66.28,70.95,33.95,47.95,59.92,157,132,8436.70,2501.72,339.00,23.81,4.44,3.34,46.21,60.59,64.44,32.52,45.71,56.41,154,126,7872.73,2266.35,310.79,19.00,2.36,0.39
2020/01/06T12:13:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,856.31,0.00,36392,0,961,51.14,67.34,73.47,34.36,48.38,61.19,157,133,8660.25,2557.27,350.11,29.12,5.47,3.16,45.54,59.22,64.27,32.31,45.10,56.36,153,125,7763.46,2238.97,301.39,21.15,2.60,0.33
2020/01/06T12:15:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.37,0.00,36392,0,1081,51.29,69.21,75.34,33.94,48.81,61.88,158,134,8752.15,2589.24,352.28,36.90,4.03,2.24,44.59,58.89,63.59,31.79,44.95,55.88,153,124,7828.41,2230.39,303.39,18.39,5.12,0.27
2020/01/06T12:17:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.42,0.00,36392,0,1201,51.82,67.41,72.23,34.38,48.42,60.65,157,133,8592.64,2566.03,331.77,25.76,4.61,2.21,45.99,59.56,64.32,32.49,45.35,56.32,153,125,7821.93,2249.16,288.43,18.29,4.44,1.41
2020/01/06T12:19:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.39,nan,36656,0,122,52.43,70.18,77.45,34.90,49.53,63.10,159,136,8723.57,2590.02,360.10,37.53,7.76,4.86,44.96,59.26,64.04,32.09,45.28,56.17,153,125,7789.04,2245.28,301.89,19.83,3.30,0.57
2020/01/06T12:21:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.31,0.00,36424,0,242,51.84,68.64,74.16,34.53,48.98,61.48,158,134,8534.25,2554.91,350.05,31.45,5.84,2.75,45.04,58.74,63.38,32.01,44.94,55.67,153,124,7772.70,2239.23,298.80,19.77,3.19,0.00
2020/01/06T12:23:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.19,0.00,36424,0,362,49.94,66.94,72.82,33.82,48.17,61.05,157,132,8304.83,2487.42,336.77,32.37,5.42,3.54,45.72,58.49,64.40,32.41,45.06,56.43,153,125,7664.34,2228.63,291.44,20.26,7.18,0.68
2020/01/06T12:25:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.16,0.00,36424,0,482,50.69,67.61,72.40,34.17,48.41,60.81,157,133,8345.70,2502.01,334.30,32.41,4.86,2.94,44.38,57.94,61.94,31.82,44.68,54.86,152,124,7628.17,2191.09,291.63,16.98,3.29,0.34
2020/01/06T12:27:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.09,0.00,36424,0,602,50.78,68.44,76.43,34.10,48.91,62.65,158,134,8423.25,2533.22,351.40,37.71,7.79,4.82,46.62,62.57,65.86,32.85,46.57,57.29,155,128,8005.34,2292.57,321.91,18.78,4.00,0.12
2020/01/06T12:29:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.07,0.00,36424,0,722,52.17,69.20,74.47,34.77,49.33,61.61,158,135,8578.45,2570.30,347.20,29.53,4.78,3.38,46.61,61.94,65.09,32.49,46.09,56.59,154,127,8013.35,2294.90,321.03,18.72,1.65,0.12
2020/01/06T12:31:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.99,0.00,36080,0,842,52.31,68.72,75.28,34.54,48.81,61.71,158,134,8843.29,2624.16,353.62,28.24,6.12,3.82,46.53,63.34,68.96,32.47,46.62,58.69,155,128,8102.29,2334.53,331.04,23.90,4.50,0.32
2020/01/06T12:33:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,856.05,0.00,36392,0,962,52.44,68.88,75.58,34.74,48.92,62.03,158,134,8640.55,2582.35,341.82,35.06,5.97,3.79,47.15,60.95,64.59,32.86,45.77,56.36,154,126,8025.18,2300.61,298.38,16.15,2.55,0.82
2020/01/06T12:35:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.02,0.00,36392,0,1082,52.87,71.48,76.87,35.14,49.97,62.90,159,137,8786.38,2623.71,366.76,33.62,5.14,3.62,48.60,63.19,68.11,33.43,46.86,58.46,155,129,8241.30,2372.30,315.67,21.40,3.63,0.69
2020/01/06T12:37:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.99,0.00,36392,0,1202,56.77,74.18,81.45,37.30,51.00,64.88,161,139,9443.36,2812.30,374.00,32.58,5.76,4.21,49.97,66.48,72.30,33.74,47.97,60.54,157,132,8506.04,2452.12,362.13,25.30,6.20,1.30
2020/01/06T12:39:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.99,nan,36656,0,122,58.60,80.26,88.04,38.30,53.72,67.80,164,146,9843.66,2923.70,424.20,40.96,7.84,2.80,55.25,77.27,84.21,36.27,52.77,65.48,162,144,9413.06,2718.83,442.96,33.38,6.58,1.38
2020/01/06T12:41:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.96,0.00,36424,0,242,56.80,75.88,83.14,37.22,51.61,65.47,162,141,9418.12,2806.70,402.31,35.72,4.88,3.06,49.73,67.69,73.47,33.97,48.63,61.29,157,133,8549.23,2453.81,353.46,26.29,5.51,0.71
2020/01/06T12:43:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,856.00,0.00,36392,0,362,54.81,72.46,79.90,35.93,50.19,63.96,160,137,9206.73,2738.57,367.45,30.39,7.67,3.91,50.20,66.39,72.16,33.99,48.16,60.61,157,132,8588.96,2455.03,337.77,23.86,5.04,0.52
2020/01/06T12:45:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.90,0.00,36392,0,482,55.54,72.94,80.61,36.25,50.45,64.24,160,138,9275.24,2746.64,372.55,35.66,7.58,3.37,49.70,66.41,70.88,33.73,48.03,59.86,157,132,8498.16,2442.81,350.03,19.94,3.41,1.28
2020/01/06T12:47:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.84,0.00,36392,0,602,55.84,72.54,77.67,36.51,50.43,63.06,160,138,9323.46,2756.12,366.42,29.22,3.91,1.76,48.37,64.27,70.09,33.19,47.07,59.42,156,130,8323.66,2400.48,336.63,21.28,6.12,1.10
2020/01/06T12:49:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.79,0.00,36392,0,722,58.07,76.48,81.70,38.13,52.00,65.01,162,142,9579.18,2858.91,384.72,28.27,4.96,2.81,49.86,65.82,71.52,33.94,47.91,60.18,156,132,8529.88,2448.98,336.08,24.14,6.09,1.29
2020/01/06T12:51:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.76,0.00,36392,0,842,58.28,76.51,82.25,38.16,51.69,65.22,162,141,9943.48,2927.24,386.03,25.34,5.76,3.01,50.18,65.64,70.59,33.88,47.76,59.61,156,131,8442.73,2449.95,328.38,22.55,3.76,1.45
2020/01/06T12:53:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.75,0.00,36392,0,962,57.43,76.63,85.03,37.48,51.79,66.42,162,141,9484.30,2832.69,388.01,39.09,8.51,5.79,50.43,67.25,71.55,34.00,48.35,60.20,157,133,8610.05,2488.08,338.46,19.91,4.46,0.71
2020/01/06T12:55:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.75,0.00,36392,0,1082,57.45,76.22,81.36,37.55,51.73,64.76,162,141,9437.78,2811.51,388.37,33.22,4.42,2.78,51.93,68.28,74.24,34.35,48.63,61.37,158,133,8953.46,2557.74,348.56,24.29,6.21,0.88
2020/01/06T12:57:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,855.77,0.00,36392,0,1202,57.41,76.68,83.15,37.48,51.71,65.58,162,141,9596.86,2853.06,388.15,36.64,4.27,2.67,50.49,67.14,72.74,34.09,48.33,60.83,157,133,8710.30,2510.65,352.17,21.48,4.52,0.72
2020/01/06T12:59:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.81,nan,36656,0,122,59.42,75.69,82.33,38.71,51.33,64.98,161,140,10228.38,2991.58,364.79,25.58,7.04,4.29,47.79,64.19,69.31,33.04,47.10,59.04,155,130,8218.69,2366.65,338.19,25.75,4.38,0.71
2020/01/06T13:01:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.76,0.00,36392,0,242,59.29,78.05,84.66,38.77,52.55,66.29,163,143,10405.52,2994.35,385.42,30.71,6.98,2.77,49.31,65.36,70.46,33.81,47.72,59.85,156,131,8522.78,2429.48,349.87,19.94,4.72,0.60
2020/01/06T13:03:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.76,0.00,36392,0,362,56.06,75.42,81.52,36.76,51.42,64.99,161,140,9285.45,2785.36,388.28,33.31,5.79,3.73,50.09,67.03,72.90,33.70,48.23,60.62,157,132,8618.17,2480.57,359.12,25.57,5.25,0.23
2020/01/06T13:05:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.78,0.00,36392,0,482,56.12,75.93,82.72,36.60,51.51,65.35,162,140,9260.65,2775.01,396.74,37.06,6.38,3.97,51.15,66.68,73.02,33.97,47.86,60.73,157,131,8758.55,2531.00,346.06,23.00,6.48,0.21
2020/01/06T13:07:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,855.71,0.00,36392,0,602,55.58,75.52,82.38,36.32,51.39,65.23,161,140,9227.68,2767.95,392.59,34.86,6.67,4.91,49.97,66.04,70.24,33.51,47.56,59.31,156,131,8634.71,2479.18,336.69,18.85,4.56,0.65
