UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/01T14:24:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,850.09,0.00,36504,0,963,1.08,2.49,2.97,1.08,2.49,2.97,10,10,355.78,96.36,13.63,1.90,0.00,0.00,6.65,9.47,11.09,6.65,9.47,11.09,39,39,1274.21,370.47,64.21,5.24,0.91,0.38
2019/12/01T14:26:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.04,0.00,36504,0,1083,1.42,2.13,2.71,1.42,2.13,2.71,9,9,315.92,94.55,11.81,1.13,0.45,0.00,5.67,8.27,9.76,5.67,8.27,9.76,34,34,1099.89,322.86,57.36,4.97,1.43,0.00
2019/12/01T14:28:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.11,0.00,36504,0,1203,2.25,3.30,3.78,2.25,3.30,3.78,14,14,404.81,119.71,15.94,1.78,0.44,0.44,5.61,8.46,8.99,5.61,8.46,8.99,35,35,1087.25,315.90,49.82,4.53,0.33,0.00
2019/12/01T14:30:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.14,nan,36656,0,121,0.22,0.76,1.98,0.22,0.76,1.98,3,3,195.15,56.68,10.15,1.56,0.49,0.00,5.46,7.56,8.17,5.46,7.56,8.17,32,32,1035.00,309.42,50.54,2.04,0.67,0.62
2019/12/01T14:32:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.11,0.00,36504,0,241,0.23,0.91,2.88,0.23,0.91,2.88,4,4,224.82,64.42,10.63,2.22,1.66,0.49,5.75,8.20,8.68,5.75,8.20,8.68,34,34,1144.26,317.94,46.03,4.96,0.00,0.00
2019/12/01T14:34:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.12,0.00,36504,0,361,1.10,2.19,2.69,1.10,2.19,2.69,9,9,290.38,86.43,14.10,0.97,0.45,0.45,6.22,8.85,9.93,6.22,8.85,9.93,37,37,1204.61,350.13,57.40,2.90,0.99,0.00
2019/12/01T14:36:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.13,0.00,36504,0,481,0.07,0.42,0.42,0.07,0.42,0.42,2,2,164.80,45.03,6.33,0.83,0.00,0.00,6.52,8.97,9.78,6.52,8.97,9.78,37,37,1283.10,362.58,58.13,3.58,0.90,0.00
2019/12/01T14:38:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,60,850.08,0.00,36504,0,601,0.29,0.79,0.79,0.29,0.79,0.79,3,3,199.95,56.86,8.44,0.06,0.00,0.00,6.84,10.14,11.74,6.84,10.14,11.74,42,42,1322.10,375.39,70.50,7.09,0.49,0.00
2019/12/01T14:40:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,72,59,850.16,0.00,36504,0,721,0.36,0.67,0.67,0.36,0.67,0.67,3,3,182.16,50.95,7.44,0.03,0.00,0.00,6.70,10.11,12.72,6.70,10.11,12.72,42,42,1330.18,382.90,69.04,10.45,3.15,0.00
2019/12/01T14:42:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,73,60,850.20,0.00,36504,0,841,0.72,1.72,3.59,0.72,1.72,3.59,7,7,302.07,83.28,14.38,3.72,1.38,0.48,7.06,9.67,10.52,7.06,9.67,10.52,40,40,1348.93,391.34,55.27,4.57,0.72,0.00
2019/12/01T14:44:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.12,0.00,36504,0,961,0.12,0.35,0.78,0.12,0.35,0.78,1,1,145.57,37.09,5.78,0.92,0.00,0.00,6.18,9.75,10.49,6.18,9.75,10.49,41,41,1325.42,375.10,67.54,4.36,0.24,0.24
2019/12/01T14:46:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.16,0.00,36504,0,1081,0.68,0.73,1.59,0.68,0.73,1.59,3,3,275.50,71.08,4.03,1.79,0.45,0.45,6.93,10.74,12.16,6.93,10.74,12.16,45,45,1341.13,379.41,72.46,6.96,1.19,0.38
2019/12/01T14:48:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.18,0.00,36504,0,1201,0.00,0.16,0.71,0.00,0.16,0.71,1,1,101.79,29.66,8.10,1.69,0.00,0.00,7.06,10.21,11.53,7.06,10.21,11.53,43,43,1357.24,387.07,65.63,6.85,1.24,0.00
2019/12/01T14:50:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.16,nan,36656,0,121,0.24,0.80,0.80,0.24,0.80,0.80,3,3,172.50,49.43,8.00,0.78,0.00,0.00,7.41,10.96,12.13,7.41,10.96,12.13,46,46,1436.67,414.83,72.48,4.70,0.48,0.00
2019/12/01T14:52:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.23,0.00,36568,0,241,0.67,1.02,1.62,0.67,1.02,1.62,4,4,182.44,50.70,6.77,0.84,0.84,0.00,7.03,10.33,11.56,7.03,10.33,11.56,43,43,1427.79,393.80,63.49,5.89,0.71,0.34
2019/12/01T14:54:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.24,0.00,36504,0,361,0.49,1.11,1.82,0.49,1.11,1.82,5,5,136.26,42.02,6.65,2.00,0.63,0.39,8.03,12.66,13.77,8.03,12.66,13.77,52,52,1571.08,461.68,84.28,5.97,0.77,0.09
2019/12/01T14:56:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.25,0.00,36504,0,481,0.31,0.54,0.72,0.31,0.54,0.72,2,2,180.00,51.38,3.94,0.28,0.18,0.18,7.46,11.10,12.65,7.46,11.10,12.65,46,46,1493.47,421.97,77.15,6.59,1.56,0.00
2019/12/01T14:58:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.30,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.14,30.48,3.84,0.00,0.00,0.00,7.41,10.88,12.21,7.41,10.88,12.21,45,45,1422.49,404.49,71.75,7.91,0.15,0.00
2019/12/01T15:00:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.30,0.00,36504,0,721,0.20,0.55,2.18,0.20,0.55,2.18,2,2,164.89,46.05,4.86,2.32,1.14,1.14,8.43,12.57,14.09,8.43,12.57,14.09,52,52,1610.57,454.10,83.27,7.14,1.40,0.00
2019/12/01T15:02:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,850.35,0.00,36504,0,841,0.30,0.42,0.45,0.30,0.42,0.45,2,2,133.10,27.78,2.43,0.50,0.00,0.00,8.51,11.94,12.88,8.51,11.94,12.88,50,50,1589.52,450.46,74.52,4.90,0.46,0.00
2019/12/01T15:04:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,73,61,850.36,0.00,36504,0,961,9.25,10.68,11.49,9.25,10.68,11.49,44,44,2434.62,443.94,11.26,1.78,0.18,0.18,7.98,11.71,12.83,7.98,11.71,12.83,49,49,1540.00,449.17,81.36,5.33,0.00,0.00
2019/12/01T15:06:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,73,61,850.43,0.00,36504,0,1081,6.14,7.24,7.24,6.14,7.24,7.24,30,30,1572.36,322.02,8.48,0.00,0.00,0.00,7.57,11.28,12.47,7.57,11.28,12.47,47,47,1588.81,448.46,74.88,5.94,1.68,0.00
2019/12/01T15:08:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.43,0.00,36504,0,1201,11.19,11.21,11.21,11.19,11.21,11.21,47,47,2525.00,527.18,0.98,0.00,0.00,0.00,8.67,11.70,13.29,8.67,11.70,13.29,49,49,1607.06,455.26,75.41,4.23,2.54,0.37
2019/12/01T15:10:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.43,nan,36656,0,122,7.78,7.78,8.25,7.78,7.78,8.25,32,32,1980.24,394.57,1.33,0.71,0.00,0.00,7.43,12.13,13.02,7.43,12.13,13.02,51,51,1557.77,449.13,85.87,4.26,0.00,0.00
2019/12/01T15:12:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,850.44,0.00,36568,0,242,4.22,4.69,5.16,4.22,4.69,5.16,20,20,1184.43,254.38,2.55,0.59,0.59,0.00,8.01,11.87,13.40,8.01,11.87,13.40,49,49,1618.50,453.86,74.44,5.89,1.54,0.00
2019/12/01T15:14:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.51,0.00,36568,0,362,8.00,8.19,8.19,8.00,8.19,8.19,34,34,1703.61,388.18,3.00,0.45,0.00,0.00,7.04,10.03,11.48,7.04,10.03,11.48,42,42,1397.37,400.61,59.01,5.76,1.52,0.00
2019/12/01T15:16:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.53,0.00,36568,0,482,5.94,6.24,6.24,5.94,6.24,6.24,26,26,1486.30,314.25,1.85,0.00,0.00,0.00,8.80,12.36,14.20,8.80,12.36,14.20,52,52,1670.70,479.72,76.26,6.96,2.32,0.46
2019/12/01T15:18:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.51,0.00,36568,0,602,3.05,3.05,3.05,3.05,3.05,3.05,13,13,951.61,191.19,1.22,0.00,0.00,0.00,8.49,12.04,13.96,8.49,12.04,13.96,50,50,1678.72,479.94,76.04,8.50,2.29,0.00
2019/12/01T15:20:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,850.51,0.00,36568,0,722,0.33,0.33,0.33,0.33,0.33,0.33,1,1,442.45,80.55,0.52,0.00,0.00,0.00,7.81,10.91,12.99,7.81,10.91,12.99,45,45,1627.09,450.17,72.51,6.61,1.83,0.46
2019/12/01T15:22:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.47,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,332.66,52.44,0.00,0.00,0.00,0.00,8.29,11.78,13.28,8.29,11.78,13.28,49,49,1590.04,457.84,69.78,5.44,1.32,0.44
2019/12/01T15:24:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,850.51,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.18,12.08,0.00,0.00,0.00,0.00,8.48,11.48,13.16,8.48,11.48,13.16,48,48,1584.54,462.67,62.21,4.93,2.45,0.00
2019/12/01T15:26:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,850.54,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.79,3.51,0.42,0.00,0.00,0.00,7.40,10.91,12.74,7.40,10.91,12.74,45,45,1513.71,432.03,72.20,7.23,1.02,0.31
2019/12/01T15:28:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.60,0.00,36568,0,1202,0.37,0.95,0.95,0.37,0.95,0.95,4,4,127.85,35.82,7.02,0.37,0.00,0.00,9.33,13.80,15.27,9.33,13.80,15.27,55,55,1815.64,510.63,88.33,8.31,0.77,0.03
2019/12/01T15:30:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,850.68,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.87,10.00,0.00,0.00,0.00,0.00,8.65,11.46,12.41,8.65,11.46,12.41,48,48,1604.09,460.57,73.24,3.22,1.13,0.00
2019/12/01T15:32:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,850.29,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.25,15.67,0.50,0.00,0.00,0.00,8.14,11.09,11.34,8.14,11.09,11.34,46,46,1546.84,434.24,61.01,1.66,0.00,0.00
2019/12/01T15:34:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.80,0.00,36568,0,361,0.00,0.21,0.73,0.00,0.21,0.73,1,1,68.05,18.00,3.21,0.48,0.48,0.48,8.41,11.38,13.82,8.41,11.38,13.82,47,47,1576.50,440.68,77.43,8.79,1.68,0.18
2019/12/01T15:36:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.79,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.10,18.75,2.37,0.00,0.00,0.00,9.68,13.40,15.31,9.68,13.40,15.31,54,54,1821.93,519.94,84.97,5.91,2.15,0.71
2019/12/01T15:38:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.89,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.85,11.30,0.60,0.00,0.00,0.00,9.70,13.72,16.21,9.70,13.72,16.21,54,54,1893.81,527.76,85.82,6.39,2.87,0.81
2019/12/01T15:40:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,850.84,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.69,7.15,0.74,0.00,0.00,0.00,9.35,12.65,13.99,9.35,12.65,13.99,52,52,1750.65,506.21,72.39,4.65,1.18,0.00
2019/12/01T15:42:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,850.93,0.00,36568,0,841,0.00,0.24,0.24,0.00,0.24,0.24,1,1,56.33,16.92,0.48,0.00,0.00,0.00,9.25,12.29,14.12,9.25,12.29,14.12,51,51,1808.87,509.72,69.71,6.38,1.39,0.41
2019/12/01T15:44:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,850.91,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.30,3.73,0.50,0.00,0.00,0.00,10.09,13.76,15.24,10.09,13.76,15.24,54,54,1898.40,529.87,76.00,7.17,1.37,0.00
2019/12/01T15:46:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,850.92,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.12,7.18,2.18,0.00,0.00,0.00,15.46,20.21,22.28,15.32,20.21,22.28,68,68,2812.94,815.19,103.49,9.09,1.65,0.94
2019/12/01T15:48:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,850.93,0.00,36568,0,1201,0.00,0.00,0.11,0.00,0.00,0.11,0,0,90.39,20.84,1.08,0.49,0.00,0.00,19.06,25.17,28.30,18.81,25.04,28.30,78,78,3473.00,986.09,140.88,10.64,2.90,0.35
2019/12/01T15:50:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,851.00,nan,36656,0,123,0.00,0.07,1.02,0.00,0.07,1.02,0,0,80.40,19.71,4.04,1.38,0.80,0.80,24.04,32.31,34.88,22.16,31.02,34.88,93,91,4269.55,1228.73,167.35,10.57,3.06,0.00
2019/12/01T15:52:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,851.03,0.00,36568,0,243,0.10,0.25,0.87,0.10,0.25,0.87,1,1,132.20,36.78,2.60,0.50,0.50,0.50,22.55,29.31,31.76,21.41,29.04,31.76,87,87,4051.69,1147.35,155.18,8.20,2.14,0.45
2019/12/01T15:54:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.01,0.00,36568,0,363,0.08,0.08,0.25,0.08,0.08,0.25,0,0,128.03,30.52,0.98,0.49,0.00,0.00,20.22,27.37,30.28,19.76,27.28,30.28,83,83,3673.06,1047.93,155.71,10.56,2.12,0.35
2019/12/01T15:56:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.08,0.00,36568,0,483,0.16,0.16,0.16,0.16,0.16,0.16,1,1,104.11,26.59,0.88,0.41,0.00,0.00,19.09,25.15,26.71,18.97,25.15,26.71,78,78,3377.95,973.15,124.29,9.42,0.98,0.00
2019/12/01T15:58:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.08,0.00,36504,0,603,0.07,0.07,0.07,0.07,0.07,0.07,0,0,67.81,17.26,1.31,0.00,0.00,0.00,17.86,23.24,24.94,17.86,23.24,24.94,74,74,3110.03,915.69,129.86,6.42,1.80,0.00
2019/12/01T16:00:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.14,0.00,36504,0,723,0.17,0.17,0.17,0.17,0.17,0.17,1,1,76.83,18.92,1.06,0.00,0.00,0.00,17.04,23.10,25.96,17.04,23.10,25.96,74,74,2964.13,862.03,138.61,11.86,2.45,0.00
2019/12/01T16:02:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.11,0.00,36504,0,843,0.00,0.20,0.20,0.00,0.20,0.20,1,1,31.95,8.00,1.37,0.40,0.00,0.00,18.18,22.97,25.73,18.18,22.97,25.73,74,74,3200.82,905.42,121.79,8.84,1.94,0.39
2019/12/01T16:04:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.16,0.00,36504,0,963,0.23,0.23,0.23,0.23,0.23,0.23,1,1,119.90,29.43,1.28,0.00,0.00,0.00,19.84,27.31,29.44,19.56,27.06,29.44,83,82,3540.22,1002.38,159.85,10.79,1.62,0.00
2019/12/01T16:06:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.20,0.00,36504,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.87,4.82,0.43,0.00,0.00,0.00,22.83,30.00,32.48,21.32,29.27,32.48,89,87,4035.14,1149.23,144.39,11.12,1.70,0.67
2019/12/01T16:08:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.20,0.00,36504,0,1203,0.02,0.02,0.02,0.02,0.02,0.02,0,0,42.78,12.66,0.58,0.00,0.00,0.00,23.75,30.84,34.04,21.78,29.91,33.99,90,88,4162.70,1201.17,159.64,11.10,3.42,0.52
2019/12/01T16:10:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,851.26,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.20,5.20,0.76,0.00,0.00,0.00,21.44,28.27,31.00,20.53,27.98,31.00,85,84,3965.13,1124.49,141.91,8.09,3.16,0.53
2019/12/01T16:12:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.35,0.00,36568,0,243,4.07,4.85,4.85,3.48,4.72,4.85,20,20,661.05,177.63,4.33,0.00,0.00,0.00,20.67,29.17,31.60,19.99,28.87,31.60,87,86,3790.37,1076.77,171.99,10.57,2.31,0.34
2019/12/01T16:14:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,851.37,0.00,36568,0,363,0.57,0.67,1.00,0.57,0.67,1.00,3,3,158.95,36.79,3.08,0.51,0.00,0.00,23.26,31.54,34.18,21.66,30.57,34.18,92,90,4037.16,1180.04,167.25,10.71,2.68,0.00
2019/12/01T16:16:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,67,57,848.88,0.00,36568,0,483,0.35,0.40,1.13,0.35,0.40,1.13,2,2,175.02,43.03,4.58,0.52,0.52,0.52,20.58,28.62,30.77,19.97,28.29,30.77,86,85,3772.14,1070.79,161.53,9.42,2.15,0.30
2019/12/01T16:18:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,851.42,0.00,36568,0,603,0.25,0.25,0.25,0.25,0.25,0.25,1,1,123.81,28.56,1.80,0.00,0.00,0.00,19.42,26.48,28.48,18.96,26.30,28.48,81,81,3528.91,1009.84,150.30,9.10,1.54,0.00
2019/12/01T16:20:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,851.43,0.00,36568,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.09,12.65,2.71,0.00,0.00,0.00,22.81,30.77,33.16,21.51,30.13,33.16,90,89,4052.14,1160.07,160.41,12.11,1.80,0.14
2019/12/01T16:22:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.51,0.00,36568,0,843,0.18,0.18,0.18,0.18,0.18,0.18,1,1,130.85,33.67,3.47,0.00,0.00,0.00,19.94,26.09,29.47,19.59,26.09,29.47,80,80,3554.00,1014.61,135.71,11.58,3.73,0.52
2019/12/01T16:24:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,851.54,0.00,36568,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.50,20.48,0.80,0.00,0.00,0.00,18.06,23.48,26.76,18.06,23.48,26.76,75,75,3231.27,925.75,126.76,9.94,3.43,0.42
2019/12/01T16:26:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.56,0.00,36568,0,1083,0.19,0.83,1.44,0.19,0.83,1.44,3,3,101.24,25.35,7.05,0.89,0.44,0.44,18.96,26.04,28.94,18.85,26.04,28.94,80,80,3368.29,984.94,157.18,11.71,2.53,0.00
2019/12/01T16:28:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.56,0.00,36568,0,1203,0.77,1.38,1.38,0.77,1.38,1.38,6,6,171.15,44.43,5.57,0.00,0.00,0.00,16.79,23.79,25.54,16.79,23.75,25.54,76,75,2990.16,872.28,134.80,11.35,1.15,0.28
2019/12/01T16:30:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.61,nan,28448,0,121,0.45,0.48,1.00,0.45,0.48,1.00,2,2,238.30,55.95,4.05,1.55,0.00,0.00,15.32,20.60,22.84,15.32,20.60,22.84,69,69,2840.64,803.22,120.86,9.44,1.64,0.60
2019/12/01T16:32:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.60,0.00,29208,0,241,0.95,1.67,1.74,0.95,1.67,1.74,7,7,234.93,67.57,8.10,0.26,0.00,0.00,15.25,21.71,24.12,15.25,21.71,24.12,71,71,2803.74,807.87,127.74,8.58,2.17,0.00
2019/12/01T16:34:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.61,0.00,29208,0,361,0.23,0.98,0.98,0.23,0.98,0.98,4,4,149.05,37.95,6.21,0.45,0.00,0.00,16.25,22.81,24.56,16.25,22.81,24.56,74,74,2918.12,836.56,132.50,10.18,2.03,0.00
2019/12/01T16:36:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,851.69,0.00,29208,0,481,0.07,0.12,0.70,0.07,0.12,0.70,1,1,98.68,23.51,2.98,0.39,0.39,0.39,14.14,19.19,21.73,14.14,19.19,21.73,66,66,2567.44,742.04,110.63,9.46,2.00,0.37
