UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/25T08:01:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,853.38,nan,36592,0,120,5.31,7.44,7.85,5.31,7.44,7.85,31,31,1017.81,304.52,44.85,2.71,0.54,0.54,5.43,6.98,7.15,5.43,6.98,7.15,29,29,1136.74,328.74,35.54,1.96,0.22,0.00
2019/10/25T08:03:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,853.38,0.00,36424,0,240,6.81,9.31,10.27,6.81,9.31,10.27,39,39,1298.25,387.34,52.17,3.53,0.94,0.00,7.45,10.04,11.00,7.45,10.04,11.00,42,42,1472.96,413.07,55.90,4.45,0.78,0.00
2019/10/25T08:05:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,59,853.39,0.00,36424,0,360,6.45,8.64,9.64,6.45,8.64,9.64,36,36,1315.09,380.95,49.18,2.27,0.45,0.45,7.31,9.98,10.80,7.31,9.98,10.80,42,42,1492.29,416.45,47.94,4.25,0.89,0.00
2019/10/25T08:07:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,853.37,0.00,36392,0,480,5.92,8.15,9.88,5.92,8.15,9.88,34,34,1179.09,343.70,44.50,5.30,1.45,1.03,5.61,7.53,8.17,5.61,7.53,8.17,31,31,1202.23,333.56,40.74,2.39,0.36,0.00
2019/10/25T08:09:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,853.33,0.00,36392,0,600,4.55,6.77,7.73,4.55,6.77,7.73,28,28,1100.55,297.12,47.35,3.24,1.09,0.82,4.92,6.89,8.11,4.92,6.89,8.11,29,29,1069.52,298.94,43.68,3.60,2.12,0.00
2019/10/25T08:11:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,853.30,0.00,36392,0,720,5.56,7.37,8.27,5.56,7.37,8.27,31,31,1500.52,339.00,36.83,4.06,0.73,0.00,5.32,7.58,8.92,5.32,7.58,8.92,32,32,1097.72,318.69,43.14,4.34,1.75,0.18
2019/10/25T08:13:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,853.22,0.00,36392,0,840,4.03,6.22,7.05,4.03,6.22,7.05,26,26,1160.35,287.75,41.42,3.63,1.05,0.46,4.61,6.05,6.64,4.61,6.05,6.64,25,25,969.05,278.92,31.88,3.55,0.39,0.00
2019/10/25T08:15:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,853.21,0.00,36392,0,960,3.18,4.52,5.09,3.18,4.52,5.09,19,19,787.48,230.54,33.48,2.31,0.62,0.34,3.82,5.27,5.68,3.82,5.27,5.68,22,22,882.39,251.65,27.26,1.81,0.26,0.23
2019/10/25T08:17:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,853.18,0.00,36056,0,1080,3.85,5.62,6.35,3.85,5.62,6.35,23,23,824.29,247.19,35.28,2.74,0.50,0.50,3.72,5.20,6.03,3.72,5.20,6.03,22,22,817.94,233.92,29.38,3.85,0.98,0.25
2019/10/25T08:19:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,853.16,0.00,36056,0,1200,3.20,3.92,4.82,3.20,3.92,4.82,16,16,731.54,214.98,19.57,2.00,0.98,0.49,3.28,4.73,5.18,3.28,4.73,5.18,20,20,812.87,234.51,24.21,1.88,0.39,0.00
2019/10/25T08:21:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,60,853.15,0.00,36056,0,1320,3.38,5.25,6.56,3.38,5.25,6.56,22,22,810.05,238.78,35.52,2.91,1.38,1.38,3.83,5.34,6.36,3.83,5.34,6.36,22,22,965.62,273.00,32.86,2.12,0.94,0.50
2019/10/25T08:23:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,853.08,0.00,36344,0,1440,3.44,4.88,5.78,3.44,4.88,5.78,20,20,779.21,230.04,34.91,3.21,0.15,0.15,3.78,5.28,5.94,3.78,5.28,5.94,22,22,939.19,257.84,32.03,2.78,0.38,0.38
2019/10/25T08:25:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,853.01,nan,36656,0,120,3.35,4.92,6.37,3.35,4.92,6.37,20,20,790.47,232.59,31.57,4.04,2.41,0.57,4.61,6.16,7.23,4.61,6.16,7.23,26,26,987.20,271.43,37.14,2.59,1.45,0.00
2019/10/25T08:27:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,852.97,0.00,36424,0,240,3.14,4.27,4.95,3.14,4.27,4.95,18,18,742.08,216.17,25.28,2.25,0.44,0.44,4.41,5.95,6.62,4.41,5.95,6.62,25,25,948.36,267.53,34.26,1.82,0.42,0.42
2019/10/25T08:29:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,852.93,0.00,36392,0,360,4.89,6.09,6.09,4.89,6.09,6.09,25,25,1052.55,304.05,30.79,0.73,0.00,0.00,3.86,5.45,5.81,3.86,5.45,5.81,23,23,926.44,259.69,33.12,2.19,0.12,0.00
2019/10/25T08:31:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,852.95,0.00,36392,0,480,6.38,7.79,7.79,6.38,7.79,7.79,32,32,1371.91,387.74,29.33,0.45,0.00,0.00,4.37,5.71,6.02,4.37,5.71,6.02,24,24,987.24,281.52,30.90,1.94,0.41,0.00
2019/10/25T08:33:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,852.91,0.00,36392,0,600,6.30,8.11,8.84,6.30,8.11,8.84,34,34,1293.33,378.89,41.50,1.66,0.53,0.00,5.57,7.19,8.21,5.57,7.19,8.21,30,30,1161.81,320.69,40.34,3.22,1.31,0.00
2019/10/25T08:35:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,852.81,0.00,36392,0,720,5.67,7.51,8.25,5.67,7.51,8.25,31,31,1146.98,322.97,36.26,4.03,0.39,0.39,6.00,7.75,8.54,6.00,7.75,8.54,32,32,1259.60,351.19,38.36,2.66,0.57,0.00
2019/10/25T08:37:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,852.79,0.00,36392,0,840,5.19,6.69,7.72,5.19,6.69,7.72,28,28,1046.37,312.70,35.28,2.45,0.96,0.96,5.31,6.98,8.41,5.31,6.98,8.41,29,29,1098.00,308.19,38.17,4.56,1.25,0.44
2019/10/25T08:39:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,852.72,0.00,36392,0,960,4.41,6.24,7.08,4.41,6.24,7.08,26,26,935.41,278.88,35.59,3.61,0.79,0.79,4.61,5.76,5.95,4.61,5.76,5.95,24,24,1017.05,279.85,26.06,2.16,0.00,0.00
2019/10/25T08:41:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,60,852.71,0.00,36392,0,1080,4.28,5.17,6.08,4.28,5.17,6.08,22,22,871.57,258.29,26.34,2.28,0.86,0.49,5.08,6.69,7.30,5.08,6.69,7.30,28,28,1030.45,286.06,35.78,4.25,0.69,0.00
2019/10/25T08:43:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,61,852.63,0.00,36392,0,1200,4.49,7.00,7.92,4.49,7.00,7.92,29,29,988.80,293.11,40.68,4.77,0.92,0.40,4.39,5.88,6.77,4.39,5.88,6.77,24,24,1071.00,296.95,35.32,2.67,1.12,0.00
2019/10/25T08:45:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,852.58,nan,36656,0,120,4.17,5.96,6.83,4.17,5.96,6.83,25,25,939.50,275.56,35.83,2.88,0.54,0.54,5.13,6.69,7.51,5.13,6.69,7.51,28,28,1092.53,315.53,34.47,3.91,0.22,0.00
2019/10/25T08:47:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,852.54,0.00,36424,0,240,2.38,3.79,4.14,2.38,3.79,4.14,16,16,628.52,184.19,25.94,1.62,0.00,0.00,3.34,4.63,5.20,3.34,4.63,5.20,19,19,786.09,224.68,24.95,1.48,0.58,0.31
2019/10/25T08:49:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,852.50,0.00,36424,0,360,3.43,4.91,5.63,3.43,4.91,5.63,20,20,729.72,217.90,29.88,2.42,0.51,0.00,4.11,5.28,6.05,4.11,5.28,6.05,22,22,872.54,241.95,34.48,2.28,0.74,0.09
2019/10/25T08:51:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,852.49,0.00,36424,0,480,3.68,5.18,6.12,3.68,5.18,6.12,22,22,830.96,249.28,35.74,2.12,1.26,0.50,4.14,5.58,6.77,4.14,5.58,6.77,23,23,904.55,260.19,35.33,3.16,1.53,0.38
2019/10/25T08:53:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,852.39,0.00,36392,0,600,3.01,4.24,5.04,3.01,4.24,5.04,18,18,726.31,206.18,30.12,1.97,0.60,0.45,4.05,5.34,5.86,4.05,5.34,5.86,22,22,851.62,243.02,36.33,1.88,0.66,0.53
2019/10/25T08:55:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,852.39,0.00,36392,0,720,2.94,4.41,4.80,2.94,4.41,4.80,18,18,715.77,210.76,26.30,3.18,0.03,0.03,3.17,4.52,4.77,3.17,4.52,4.77,19,19,741.00,213.06,29.85,2.06,0.00,0.00
2019/10/25T08:57:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,852.38,0.00,36080,0,840,2.94,4.17,4.80,2.94,4.17,4.80,17,17,692.91,207.38,27.02,2.46,0.37,0.37,2.55,4.20,4.63,2.55,4.20,4.63,17,17,729.46,207.38,32.82,2.00,0.00,0.00
2019/10/25T08:59:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,852.30,0.00,36392,0,960,2.88,3.88,5.29,2.88,3.88,5.29,16,16,704.60,207.29,27.53,2.76,1.21,0.82,2.97,4.16,4.92,2.97,4.16,4.92,17,17,705.09,202.56,24.88,3.03,0.00,0.00
2019/10/25T09:01:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,852.32,0.00,36392,0,1080,4.38,6.20,6.70,4.38,6.20,6.70,26,26,962.36,288.61,37.65,2.48,0.91,0.00,4.56,5.89,6.71,4.56,5.89,6.71,25,25,1008.48,287.89,38.42,2.74,0.00,0.00
2019/10/25T09:03:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,852.29,0.00,36392,0,1200,3.50,5.26,5.98,3.50,5.26,5.98,22,22,747.41,221.23,30.95,2.88,0.88,0.36,3.59,5.09,5.44,3.59,5.09,5.44,21,21,859.45,242.47,32.23,2.58,0.39,0.00
2019/10/25T09:05:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,852.23,nan,36656,0,120,2.78,4.04,4.41,2.78,4.04,4.41,17,17,652.76,183.73,25.73,1.14,0.51,0.00,3.00,4.23,4.95,3.00,4.23,4.95,18,18,706.36,206.45,30.75,2.09,0.68,0.68
2019/10/25T09:07:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,852.14,0.00,36432,0,240,2.63,3.25,4.06,2.63,3.25,4.06,14,14,595.34,175.05,17.51,2.00,1.02,0.49,2.52,3.80,4.20,2.52,3.80,4.20,16,16,613.94,175.26,25.68,2.28,0.37,0.00
2019/10/25T09:09:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,852.12,0.00,36392,0,360,2.55,3.89,4.51,2.55,3.89,4.51,16,16,620.08,186.03,24.25,1.91,1.11,0.00,2.35,3.38,4.27,2.35,3.38,4.27,14,14,661.68,180.83,22.85,2.55,0.52,0.00
2019/10/25T09:11:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,852.06,0.00,36392,0,480,3.36,4.64,5.47,3.36,4.64,5.47,19,19,745.59,225.33,31.57,2.51,0.57,0.40,3.18,4.45,5.48,3.18,4.45,5.48,19,19,789.88,221.40,29.60,2.68,1.91,0.00
2019/10/25T09:13:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,852.07,0.00,36392,0,600,2.62,4.00,4.00,2.62,4.00,4.00,17,17,641.83,194.09,27.65,0.87,0.00,0.00,2.26,3.44,3.68,2.26,3.44,3.68,14,14,630.50,178.79,24.80,1.33,0.18,0.18
2019/10/25T09:15:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,59,852.03,0.00,36392,0,720,3.69,5.06,5.52,3.69,5.06,5.52,21,21,778.85,228.42,33.57,3.02,0.37,0.00,3.63,4.87,5.96,3.63,4.87,5.96,20,20,796.57,224.27,24.30,3.73,1.28,0.75
2019/10/25T09:17:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,852.00,0.00,36392,0,840,2.39,3.70,4.55,2.39,3.70,4.55,15,15,560.61,164.96,25.36,2.20,1.22,0.75,2.37,3.11,4.29,2.37,3.11,4.29,13,13,594.09,166.05,20.43,2.37,1.72,0.00
2019/10/25T09:19:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,852.00,0.00,36392,0,960,1.87,2.69,3.71,1.87,2.69,3.71,11,11,539.74,142.37,21.41,1.91,1.12,0.00,2.22,3.44,3.64,2.22,3.44,3.64,14,14,582.09,161.48,21.03,1.22,0.34,0.00
2019/10/25T09:21:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,851.98,0.00,36392,0,1080,3.72,5.30,6.00,3.72,5.30,6.00,22,22,780.36,227.42,35.37,2.33,0.66,0.42,4.05,5.77,6.39,4.05,5.77,6.39,24,24,901.23,256.24,36.45,2.85,0.12,0.00
2019/10/25T09:23:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.00,0.00,36392,0,1200,3.15,4.24,4.43,3.15,4.24,4.43,18,18,645.90,192.51,28.51,1.34,0.00,0.00,3.09,3.91,4.10,3.09,3.91,4.10,16,16,702.85,196.06,26.00,0.39,0.39,0.00
2019/10/25T09:25:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,851.93,nan,36032,0,120,2.62,3.92,4.14,2.62,3.92,4.14,16,16,698.88,202.98,21.08,1.24,0.00,0.00,3.85,4.52,5.20,3.85,4.52,5.20,19,19,838.57,235.76,21.65,2.65,0.70,0.00
2019/10/25T09:27:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,851.98,0.00,36424,0,240,2.30,3.29,4.32,2.30,3.29,4.32,14,14,574.50,171.38,23.91,2.03,0.76,0.76,1.91,2.85,3.40,1.91,2.85,3.40,12,12,584.51,160.93,23.49,1.70,0.42,0.00
2019/10/25T09:29:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.83,0.00,36424,0,360,1.68,2.68,3.26,1.68,2.68,3.26,11,11,505.82,147.21,20.09,1.97,0.61,0.15,2.61,3.47,3.77,2.61,3.47,3.77,14,14,594.70,168.00,21.28,1.47,0.41,0.00
2019/10/25T09:31:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,851.80,0.00,36424,0,480,1.46,2.78,2.78,1.46,2.78,2.78,12,12,530.47,154.68,23.82,0.38,0.00,0.00,1.97,2.68,2.95,1.97,2.68,2.95,11,11,514.38,146.65,14.37,0.83,0.37,0.37
2019/10/25T09:33:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.81,0.00,36424,0,600,1.89,3.09,3.65,1.89,3.09,3.65,13,13,534.69,158.49,21.94,2.83,0.46,0.00,1.91,3.14,3.35,1.91,3.14,3.35,13,13,559.43,162.60,25.38,1.02,0.12,0.12
2019/10/25T09:35:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,851.73,0.00,36424,0,720,1.54,2.54,2.86,1.54,2.54,2.86,11,11,513.18,153.45,22.88,0.92,0.52,0.46,1.88,2.79,2.94,1.88,2.79,2.94,12,12,540.05,148.97,20.21,1.85,0.06,0.00
2019/10/25T09:37:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,851.65,0.00,36424,0,840,1.63,2.22,2.22,1.63,2.22,2.22,9,9,522.00,156.05,15.45,0.00,0.00,0.00,2.62,3.69,4.14,2.62,3.69,4.14,15,15,699.05,195.38,24.46,1.72,0.31,0.00
2019/10/25T09:39:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,851.56,0.00,36424,0,960,2.10,3.24,4.32,2.10,3.24,4.32,13,13,604.50,177.32,23.50,2.47,1.18,0.79,2.45,3.64,4.16,2.45,3.64,4.16,15,15,632.53,179.50,24.03,2.84,0.00,0.00
2019/10/25T09:41:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,851.53,0.00,36424,0,1080,1.38,2.14,2.29,1.38,2.14,2.29,9,9,424.76,129.68,19.49,0.38,0.00,0.00,1.26,2.36,2.82,1.26,2.36,2.82,10,10,483.14,138.23,17.85,3.15,0.39,0.00
2019/10/25T09:43:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,58,851.56,0.00,36424,0,1200,0.73,1.73,1.73,0.73,1.73,1.73,7,7,401.11,118.39,16.50,0.97,0.00,0.00,0.89,1.65,1.65,0.89,1.65,1.65,7,7,389.91,111.60,13.57,0.83,0.00,0.00
2019/10/25T09:45:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,851.48,nan,36656,0,119,1.76,2.70,2.86,1.76,2.70,2.86,11,11,471.66,140.48,20.72,0.64,0.00,0.00,1.63,2.30,2.30,1.63,2.30,2.30,10,10,568.57,157.41,15.17,0.74,0.00,0.00
2019/10/25T09:47:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,851.43,0.00,36424,0,239,1.94,2.98,3.89,1.94,2.98,3.89,12,12,522.64,151.61,24.64,3.24,0.82,0.00,2.04,2.79,3.00,2.04,2.79,3.00,12,12,588.13,163.45,16.69,0.75,0.30,0.30
2019/10/25T09:49:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,851.42,0.00,36424,0,359,1.94,2.83,2.99,1.94,2.83,2.99,12,12,661.39,174.20,15.51,0.99,0.00,0.00,2.03,2.91,3.34,2.03,2.91,3.34,12,12,570.23,161.91,22.19,1.53,0.16,0.16
2019/10/25T09:51:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,851.31,0.00,36424,0,479,2.06,3.04,3.99,2.06,3.04,3.99,13,13,790.76,171.66,20.03,2.40,0.91,0.46,2.06,2.54,2.54,2.06,2.54,2.54,11,11,537.32,148.65,14.71,0.43,0.00,0.00
2019/10/25T09:53:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,851.32,0.00,36424,0,599,3.16,4.12,4.56,3.16,4.12,4.56,17,17,1001.43,239.31,16.97,1.79,0.47,0.47,1.98,2.35,2.59,1.98,2.35,2.59,10,10,539.95,147.56,13.24,1.05,0.00,0.00
2019/10/25T09:55:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,851.28,0.00,36424,0,719,2.02,2.86,2.86,2.02,2.86,2.86,12,12,561.23,145.23,18.31,0.00,0.00,0.00,2.69,3.63,3.86,2.69,3.63,3.86,15,15,644.03,177.72,23.45,0.80,0.00,0.00
2019/10/25T09:57:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,851.36,0.00,36424,0,839,3.12,4.22,4.81,3.12,4.22,4.81,18,18,711.39,204.19,27.04,2.20,0.49,0.49,3.15,4.42,4.80,3.15,4.42,4.80,18,18,716.14,204.12,26.15,1.61,0.45,0.00
2019/10/25T09:59:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,851.30,0.00,36424,0,959,3.25,4.39,4.39,3.25,4.39,4.39,18,18,803.01,214.37,25.75,0.45,0.00,0.00,3.12,4.03,4.63,3.12,4.03,4.63,17,17,738.28,202.35,27.11,1.75,0.74,0.00
2019/10/25T10:01:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,851.32,0.00,36424,0,1079,3.25,4.66,5.25,3.25,4.66,5.25,19,19,753.44,214.35,28.32,2.59,0.97,0.44,3.53,4.75,5.67,3.53,4.75,5.67,20,20,811.31,225.33,24.38,1.94,1.47,0.00
2019/10/25T10:03:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,851.31,0.00,36392,0,1199,4.52,5.60,6.85,4.52,5.60,6.85,23,23,942.00,272.50,28.58,2.90,1.30,1.30,5.09,6.98,7.71,5.09,6.98,7.71,29,29,1069.41,296.32,35.71,4.06,0.45,0.00
2019/10/25T10:05:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,851.20,nan,36656,0,119,4.27,5.90,6.88,4.27,5.90,6.88,25,25,855.56,254.60,31.54,5.33,0.96,0.12,4.65,6.48,7.26,4.65,6.48,7.26,27,27,1038.07,290.61,39.70,3.30,1.30,0.00
2019/10/25T10:07:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,851.20,0.00,36432,0,239,3.41,4.41,4.84,3.41,4.41,4.84,18,18,766.73,224.59,24.41,1.47,0.38,0.38,4.57,5.94,6.80,4.57,5.94,6.80,25,25,920.91,265.31,34.54,3.02,0.80,0.00
2019/10/25T10:09:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,851.19,0.00,36392,0,359,4.58,5.72,6.93,4.58,5.72,6.93,24,24,946.66,280.96,27.91,2.57,0.87,0.87,4.96,6.88,7.56,4.96,6.88,7.56,29,29,1040.96,295.68,39.56,3.06,0.38,0.00
2019/10/25T10:11:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,851.12,0.00,36392,0,479,3.53,5.12,6.34,3.53,5.12,6.34,21,21,932.34,264.66,28.69,1.88,1.53,1.12,4.90,6.53,7.40,4.90,6.53,7.40,27,27,1036.94,284.99,39.22,2.74,1.62,0.00
2019/10/25T10:13:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,849.32,0.00,36392,0,599,3.86,5.38,6.15,3.86,5.38,6.15,22,22,862.02,253.08,29.42,2.25,0.46,0.46,4.57,5.78,6.10,4.57,5.78,6.10,24,24,985.37,275.60,29.65,1.44,0.03,0.00
