UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/15T19:24:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,852.23,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.46,2.31,0.00,0.00,0.00,0.00,7.52,10.44,11.64,7.52,10.44,11.64,43,43,1502.34,422.88,63.47,4.38,0.81,0.50
2019/12/15T19:26:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,852.20,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.95,0.53,0.00,0.00,0.00,0.00,6.98,9.47,10.89,6.98,9.47,10.89,39,39,1540.17,431.08,60.67,5.59,1.22,0.00
2019/12/15T19:28:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.26,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.93,10.48,11.57,7.93,10.48,11.57,44,44,1612.07,459.63,57.49,5.22,0.45,0.00
2019/12/15T19:30:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.33,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.05,9.92,11.95,7.05,9.92,11.95,41,41,1492.45,414.58,59.61,6.21,1.24,0.48
2019/12/15T19:32:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.33,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.29,11.33,12.59,8.29,11.33,12.59,47,47,1649.36,462.74,66.89,5.52,1.21,0.52
2019/12/15T19:34:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.36,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.97,10.48,11.25,7.97,10.48,11.25,44,44,1564.88,439.00,57.16,3.00,1.00,0.00
2019/12/15T19:36:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,852.36,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.88,13.00,14.38,8.88,13.00,14.38,53,53,1777.15,502.11,74.95,7.63,1.32,0.00
2019/12/15T19:38:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.32,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.76,13.00,16.10,9.76,13.00,16.10,53,53,1869.76,527.93,77.15,9.16,3.16,1.19
2019/12/15T19:40:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.35,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.11,10.38,11.13,7.11,10.38,11.13,43,43,1477.80,414.40,63.24,2.71,0.80,0.00
2019/12/15T19:42:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.33,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.45,10.97,13.14,7.45,10.97,13.14,46,46,1491.18,419.33,70.39,9.97,1.03,0.15
2019/12/15T19:44:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.36,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.35,12.00,14.71,8.35,12.00,14.71,50,50,1636.37,468.79,74.18,9.18,2.35,0.26
2019/12/15T19:46:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.29,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.06,2.91,0.00,0.00,0.00,0.00,7.82,11.46,15.49,7.82,11.46,15.49,48,48,1564.97,451.03,75.08,11.21,4.10,1.41
2019/12/15T19:48:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.25,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.94,10.25,11.05,6.94,10.25,11.05,43,43,1480.80,422.12,61.74,5.38,0.62,0.00
2019/12/15T19:50:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.18,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.03,12.06,14.79,8.03,12.06,14.79,50,50,1583.55,459.36,76.72,9.76,3.64,0.00
2019/12/15T19:52:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.21,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.15,10.40,11.85,7.15,10.40,11.85,43,43,1500.87,419.63,67.42,6.87,1.13,0.29
2019/12/15T19:54:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.26,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,6.75,9.75,11.42,6.75,9.75,11.42,41,41,1341.09,384.60,55.62,8.43,1.35,0.09
2019/12/15T19:56:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.22,0.00,36568,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.94,0.63,0.00,0.00,0.00,0.00,7.82,10.65,12.38,7.82,10.65,12.38,44,44,1509.36,433.48,60.20,7.18,2.27,0.00
2019/12/15T19:58:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,852.24,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.83,1.90,0.00,0.00,0.00,0.00,7.62,11.54,13.91,7.62,11.54,13.91,48,48,1530.37,434.40,76.45,9.82,2.83,0.31
2019/12/15T20:00:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.24,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.41,11.91,14.05,7.41,11.91,14.05,50,50,1540.36,438.61,75.25,9.00,2.00,0.64
2019/12/15T20:02:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,852.24,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.36,1.06,0.00,0.00,0.00,0.00,8.21,12.06,14.34,8.21,12.06,14.34,50,50,1675.66,474.78,75.64,7.85,3.22,0.00
2019/12/15T20:04:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,852.19,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.20,12.67,14.83,8.20,12.67,14.83,52,52,1672.83,478.39,78.52,8.09,1.84,0.47
2019/12/15T20:06:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.14,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.83,12.24,14.90,7.83,12.24,14.90,51,51,1615.48,461.97,81.76,8.95,2.51,0.48
2019/12/15T20:08:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.16,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.97,12.74,17.00,7.97,12.74,17.00,52,52,1687.77,476.89,93.52,12.82,4.39,0.39
2019/12/15T20:10:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.25,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.39,15.25,21.07,9.39,15.25,21.07,58,58,1909.25,546.03,100.22,18.81,5.76,0.48
2019/12/15T20:12:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.24,0.00,36568,0,842,1.48,1.94,1.94,1.48,1.94,1.94,8,8,185.35,54.86,4.43,0.00,0.00,0.00,9.59,15.29,19.02,9.59,15.29,19.02,58,58,1917.95,545.54,97.54,14.95,4.54,1.30
2019/12/15T20:14:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.17,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.92,14.61,19.69,8.92,14.61,19.69,56,56,1862.47,525.82,106.27,17.87,4.65,0.00
2019/12/15T20:16:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.18,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.03,14.77,19.32,9.03,14.77,19.32,57,57,1826.68,519.06,98.95,13.64,4.27,1.58
2019/12/15T20:18:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.23,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.34,9.62,0.00,0.00,0.00,0.00,9.63,15.02,19.69,9.63,15.02,19.69,57,57,2003.08,567.86,95.95,16.58,3.42,0.55
2019/12/15T20:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.23,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.73,16.98,21.62,9.73,16.98,21.62,61,61,2018.93,577.00,118.04,15.33,4.22,0.49
2019/12/15T20:22:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,852.24,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.23,13.98,17.22,9.23,13.98,17.22,55,55,1825.78,523.52,90.50,11.50,3.00,0.00
2019/12/15T20:24:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,852.25,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.57,0.52,0.00,0.00,0.00,0.00,8.75,13.14,16.71,8.75,13.14,16.71,53,53,1774.34,498.08,87.17,10.46,3.72,0.00
2019/12/15T20:26:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,852.25,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.66,14.90,18.60,9.66,14.90,18.60,57,57,1856.66,536.35,86.21,13.61,4.65,0.94
2019/12/15T20:28:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,850.87,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.17,13.83,16.51,9.17,13.83,16.51,55,55,1800.28,518.40,96.15,10.06,3.26,0.00
2019/12/15T20:30:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.27,0.00,36568,0,722,0.29,0.63,0.63,0.29,0.63,0.63,3,3,46.96,14.65,4.19,0.00,0.00,0.00,9.12,12.88,16.36,9.12,12.88,16.36,53,53,1823.55,519.97,80.32,10.45,2.61,0.24
2019/12/15T20:32:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.31,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.85,0.83,0.00,0.00,0.00,0.00,10.81,15.41,18.90,10.81,15.41,18.90,58,58,2067.57,584.27,92.84,10.83,3.43,0.92
2019/12/15T20:34:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,852.31,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.25,0.42,0.00,0.00,0.00,0.00,9.81,14.38,17.27,9.81,14.38,17.27,56,56,1923.48,552.49,92.62,10.41,2.73,0.00
2019/12/15T20:36:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,852.34,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.09,0.03,0.00,0.00,0.00,0.00,9.35,13.79,16.27,9.35,13.79,16.27,55,55,1830.86,524.83,85.06,9.61,2.48,0.42
2019/12/15T20:38:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,852.32,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.34,0.00,0.00,0.00,0.00,0.00,10.39,15.30,19.85,10.39,15.30,19.85,58,58,2008.91,574.20,96.92,14.24,5.03,0.00
2019/12/15T20:40:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.25,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.78,13.51,18.09,8.78,13.51,18.09,54,54,1820.13,511.67,96.18,14.62,3.33,0.67
2019/12/15T20:42:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.21,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.68,13.55,17.09,8.68,13.55,17.09,54,54,1782.97,493.25,83.48,14.25,2.62,0.00
2019/12/15T20:44:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.24,0.00,36568,0,362,1.21,3.08,3.81,1.21,3.08,3.81,13,13,198.00,55.34,19.44,2.26,0.00,0.00,8.82,12.49,15.22,8.82,12.49,15.22,52,52,1742.77,500.66,74.68,10.37,2.80,0.00
2019/12/15T20:46:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.24,0.00,36568,0,482,0.31,0.62,0.62,0.31,0.62,0.62,3,3,69.28,16.78,3.28,0.00,0.00,0.00,9.56,14.33,18.20,9.56,14.33,18.20,56,56,1862.62,539.70,92.97,13.62,3.69,0.69
2019/12/15T20:48:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.27,0.00,36504,0,602,0.82,2.62,3.33,0.82,2.62,3.33,11,11,131.56,40.98,19.75,1.80,0.33,0.00,7.98,11.22,12.79,7.98,11.22,12.79,47,47,1594.29,449.02,63.35,6.54,1.14,0.35
2019/12/15T20:50:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.26,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.34,0.00,0.00,0.00,0.00,0.00,8.72,12.78,16.42,8.72,12.78,16.42,52,52,1683.67,487.67,75.94,13.07,4.84,0.81
2019/12/15T20:52:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,852.30,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.02,11.68,13.52,9.02,11.68,13.52,49,49,1716.86,495.35,63.98,6.73,1.27,0.00
2019/12/15T20:54:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.23,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.56,0.00,0.00,0.00,0.00,0.00,8.65,13.18,16.75,8.65,13.18,16.75,53,53,1791.23,499.71,87.43,11.48,2.74,0.34
2019/12/15T20:56:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.22,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.20,3.69,0.00,0.00,0.00,0.00,9.06,12.86,16.03,9.06,12.86,16.03,53,53,1783.31,497.42,78.91,11.84,2.97,0.00
2019/12/15T20:58:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.21,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.27,12.92,15.75,9.27,12.92,15.75,53,53,1775.06,506.45,76.09,9.31,3.62,0.34
2019/12/15T21:00:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.17,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.08,0.00,0.00,0.00,0.00,0.00,8.28,13.65,16.28,8.28,13.65,16.28,54,54,1718.44,484.47,86.51,8.05,2.60,0.60
2019/12/15T21:02:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.21,0.00,36568,0,241,0.07,0.10,0.10,0.07,0.10,0.10,0,0,20.24,3.88,0.07,0.00,0.00,0.00,8.64,13.41,18.69,8.64,13.41,18.69,54,54,1674.19,483.44,87.73,14.88,7.38,0.88
2019/12/15T21:04:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.14,0.00,36504,0,361,0.24,0.63,0.63,0.24,0.63,0.63,3,3,83.29,17.00,3.53,0.00,0.00,0.00,8.82,14.30,16.41,8.82,14.30,16.41,56,56,1721.26,494.36,89.15,9.18,2.62,0.56
2019/12/15T21:06:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,850.33,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.56,4.44,0.00,0.00,0.00,0.00,8.24,12.89,17.08,8.24,12.89,17.08,53,53,1628.95,463.29,89.19,13.75,5.94,0.48
2019/12/15T21:08:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.11,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.55,1.20,0.00,0.00,0.00,0.00,9.08,14.17,20.24,9.08,14.17,20.24,55,55,1929.18,538.56,97.67,17.82,6.18,1.79
2019/12/15T21:10:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.11,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.43,11.93,14.94,7.43,11.93,14.94,50,50,1560.13,435.46,87.78,12.00,3.70,0.42
2019/12/15T21:12:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.12,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.53,1.75,0.00,0.00,0.00,0.00,8.45,13.12,16.66,8.45,13.12,16.66,53,53,1723.69,487.08,88.36,11.09,3.66,0.62
2019/12/15T21:14:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.07,0.00,36504,0,961,0.51,0.84,0.84,0.51,0.84,0.84,4,4,127.16,34.19,4.04,0.00,0.00,0.00,8.78,14.00,16.67,8.78,14.00,16.67,55,55,1812.29,508.14,93.43,9.84,2.29,0.19
2019/12/15T21:16:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.07,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,7.81,12.95,17.84,7.81,12.95,17.84,53,53,1656.05,470.63,92.87,16.49,4.70,0.76
2019/12/15T21:18:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.00,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.48,17.72,24.88,9.48,17.72,24.88,63,63,1993.02,577.48,139.43,25.22,8.03,0.71
2019/12/15T21:20:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.02,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.02,13.34,0.00,0.00,0.00,0.00,8.64,14.60,18.74,8.64,14.60,18.74,56,56,1732.64,493.57,97.19,17.10,4.62,0.81
2019/12/15T21:22:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.02,0.00,36568,0,242,2.00,5.47,5.61,2.00,5.47,5.61,23,23,329.18,98.89,36.30,1.00,0.00,0.00,8.12,13.27,17.39,8.12,13.27,17.39,53,53,1621.79,467.96,95.34,12.39,4.45,1.49
2019/12/15T21:24:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.99,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.79,0.45,0.00,0.00,0.00,0.00,7.54,11.06,15.40,7.54,11.06,15.40,46,46,1501.10,426.00,74.97,13.40,4.54,0.00
2019/12/15T21:26:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.96,0.00,36568,0,482,0.60,0.63,0.63,0.60,0.63,0.63,3,3,78.40,23.07,0.33,0.00,0.00,0.00,8.12,12.75,16.36,8.12,12.75,16.36,52,52,1611.09,455.95,83.83,13.84,4.00,0.34
2019/12/15T21:28:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.95,0.00,36504,0,602,0.00,0.31,0.31,0.00,0.31,0.31,1,1,9.65,3.22,3.22,0.00,0.00,0.00,7.48,11.97,15.58,7.48,11.97,15.58,50,50,1515.18,438.66,83.10,12.54,4.21,0.66
2019/12/15T21:30:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.00,0.00,36504,0,722,0.55,0.96,0.96,0.55,0.96,0.96,4,4,104.69,28.86,3.80,0.16,0.00,0.00,8.12,12.78,19.27,8.12,12.78,19.27,52,52,1659.00,475.95,91.84,19.45,7.25,2.81
2019/12/15T21:32:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.94,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.65,13.35,18.08,8.65,13.35,18.08,54,54,1657.18,482.44,94.59,16.12,4.76,0.52
2019/12/15T21:34:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.92,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.38,13.83,18.86,8.38,13.83,18.86,55,55,1657.14,469.46,91.38,17.21,6.03,0.76
2019/12/15T21:36:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,851.90,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,8.39,12.70,16.41,8.39,12.70,16.41,52,52,1683.75,479.44,81.88,11.59,4.72,1.66
