UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/09T14:19:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,848.45,0.00,36504,0,361,0.17,0.17,0.45,0.17,0.17,0.45,1,1,180.70,47.38,2.30,0.47,0.47,0.00,11.03,14.79,15.57,11.03,14.79,15.57,57,57,2014.59,582.26,74.23,6.03,0.49,0.00
2019/12/09T14:21:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,848.50,0.00,36504,0,481,0.07,0.39,0.95,0.07,0.39,0.95,2,2,135.15,34.80,5.08,1.48,0.46,0.46,8.36,10.94,11.87,8.36,10.94,11.87,46,46,1599.76,448.46,64.45,3.37,1.13,0.00
2019/12/09T14:23:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,848.50,0.00,36504,0,601,0.19,0.19,1.23,0.19,0.19,1.23,1,1,127.60,38.15,3.61,1.52,0.55,0.00,6.97,10.12,11.96,6.97,10.12,11.96,42,42,1371.40,392.59,63.19,6.44,2.35,0.35
2019/12/09T14:25:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,848.55,0.00,36504,0,721,0.00,0.15,0.15,0.00,0.15,0.15,1,1,82.94,25.19,4.00,0.42,0.00,0.00,8.16,10.78,12.55,8.16,10.78,12.55,45,45,1464.94,430.55,62.15,5.85,1.70,0.00
2019/12/09T14:27:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,848.49,0.00,36504,0,841,0.25,0.71,0.71,0.25,0.71,0.71,3,3,127.12,37.49,5.12,0.61,0.00,0.00,9.40,12.54,14.91,9.40,12.54,14.91,52,52,1784.64,520.33,70.84,7.28,2.90,0.00
2019/12/09T14:29:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,848.50,0.00,36504,0,961,0.00,0.09,0.09,0.00,0.09,0.09,0,0,111.14,28.91,2.00,0.00,0.00,0.00,8.28,11.04,12.96,8.28,11.04,12.96,46,46,1601.13,449.00,67.68,7.19,1.45,0.23
2019/12/09T14:31:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,848.55,0.00,36216,0,1081,0.16,0.16,0.67,0.16,0.16,0.67,1,1,137.67,38.47,3.91,0.69,0.34,0.00,10.75,14.72,16.88,10.75,14.72,16.88,57,57,2029.41,575.00,83.28,8.68,1.71,0.12
2019/12/09T14:33:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,61,848.56,0.00,34808,0,1201,0.07,0.45,2.10,0.07,0.45,2.10,2,2,158.17,44.74,7.55,1.83,1.17,0.45,11.82,16.28,18.26,11.82,16.28,18.26,60,60,2177.54,621.83,89.64,8.83,1.94,0.00
2019/12/09T14:35:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,848.60,0.00,33240,0,1321,0.11,0.27,0.27,0.11,0.27,0.27,1,1,97.33,27.43,4.37,0.00,0.00,0.00,10.61,13.59,13.91,10.61,13.59,13.91,54,54,1958.70,554.58,69.22,2.20,0.46,0.00
2019/12/09T14:37:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,848.65,0.00,32904,0,1441,0.05,0.07,0.51,0.05,0.07,0.51,0,0,111.34,30.21,2.79,0.72,0.36,0.36,11.61,14.99,15.72,11.61,14.99,15.72,57,57,2103.13,600.06,78.33,4.96,0.15,0.00
2019/12/09T14:39:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,848.67,0.00,32904,0,1561,0.37,0.43,1.52,0.37,0.43,1.52,2,2,171.38,43.68,5.14,0.92,0.92,0.92,10.96,15.03,16.56,10.96,15.03,16.56,57,57,2079.67,594.60,91.50,6.94,0.97,0.00
2019/12/09T14:41:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,848.67,0.00,33912,0,1681,0.06,0.09,0.42,0.06,0.09,0.42,0,0,151.83,40.91,3.69,0.56,0.09,0.09,12.46,16.43,17.88,12.46,16.43,17.88,60,60,2300.21,651.34,88.99,6.68,0.91,0.00
2019/12/09T14:43:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,848.68,0.00,33912,0,1801,0.00,0.26,0.26,0.00,0.26,0.26,1,1,97.60,23.40,2.10,0.42,0.00,0.00,12.46,16.24,18.44,12.46,16.24,18.44,60,60,2343.44,660.76,81.62,8.15,2.62,0.18
2019/12/09T14:45:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,848.65,0.00,33912,0,1921,0.50,0.50,0.71,0.50,0.50,0.71,2,2,163.12,44.71,2.86,0.57,0.00,0.00,13.39,17.08,18.94,13.39,17.08,18.94,61,61,2473.48,693.87,88.25,7.32,1.94,0.68
2019/12/09T14:47:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,848.72,0.00,33912,0,2041,0.38,0.41,1.03,0.38,0.41,1.03,2,2,131.00,35.60,3.40,0.83,0.41,0.41,11.12,15.11,16.05,11.12,15.11,16.05,57,57,2056.85,585.92,80.08,3.45,0.68,0.00
2019/12/09T14:49:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,848.66,0.00,34200,0,2161,0.08,0.16,0.16,0.08,0.16,0.16,1,1,147.10,32.26,1.42,0.00,0.00,0.00,9.43,12.74,13.97,9.43,12.74,13.97,52,52,1829.74,518.37,66.82,5.38,0.82,0.00
2019/12/09T14:51:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,848.67,nan,36656,0,121,0.18,0.20,0.20,0.18,0.20,0.20,1,1,42.82,11.59,0.35,0.00,0.00,0.00,11.22,15.69,16.40,11.22,15.69,16.40,59,59,2178.40,618.93,87.89,5.47,0.53,0.04
2019/12/09T14:53:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,848.70,0.00,36568,0,241,0.26,0.90,0.90,0.26,0.90,0.90,4,4,159.72,43.59,3.59,0.00,0.00,0.00,16.26,22.36,24.64,15.66,21.67,24.46,73,71,3003.51,862.04,119.87,8.89,2.60,0.00
2019/12/09T14:55:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,848.67,0.00,36568,0,361,0.00,0.05,0.05,0.00,0.05,0.05,0,0,92.21,22.79,2.23,0.00,0.00,0.00,10.63,14.34,15.51,10.63,14.34,15.51,56,56,2010.22,577.15,72.66,5.68,1.03,0.00
2019/12/09T14:57:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,848.77,0.00,36568,0,481,0.14,0.44,0.44,0.14,0.44,0.44,2,2,107.02,29.97,6.39,0.00,0.00,0.00,12.79,16.85,18.00,12.79,16.85,18.00,61,61,2376.27,668.94,81.18,5.43,1.55,0.00
2019/12/09T14:59:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,62,848.74,0.00,36568,0,601,0.28,0.38,0.38,0.28,0.38,0.38,2,2,168.20,44.28,3.60,0.00,0.00,0.00,12.40,16.68,18.68,12.40,16.68,18.68,61,61,2291.25,647.63,86.28,9.71,2.06,0.47
2019/12/09T15:01:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,62,848.73,0.00,36568,0,721,0.00,0.23,0.23,0.00,0.23,0.23,1,1,64.45,17.72,3.27,0.47,0.00,0.00,12.33,16.96,18.96,12.33,16.96,18.96,61,61,2302.96,668.83,97.30,7.13,1.86,0.46
2019/12/09T15:03:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,848.70,0.00,35584,0,841,0.38,0.41,0.41,0.38,0.41,0.41,2,2,146.58,41.09,1.94,0.00,0.00,0.00,9.41,13.71,14.88,9.41,13.71,14.88,54,54,1774.83,514.68,83.46,7.30,0.58,0.00
2019/12/09T15:05:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,848.73,0.00,35880,0,961,0.00,0.29,0.53,0.00,0.29,0.53,1,1,69.23,19.71,4.91,0.48,0.00,0.00,12.33,16.75,17.88,12.33,16.75,17.88,61,61,2318.51,655.06,88.81,5.91,1.01,0.00
2019/12/09T15:07:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,848.71,0.00,29456,0,1081,0.34,0.95,0.95,0.34,0.95,0.95,4,4,148.58,37.81,5.36,0.00,0.00,0.00,11.58,14.84,15.64,11.58,14.84,15.64,57,57,2078.70,607.75,66.88,4.72,0.00,0.00
2019/12/09T15:09:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,60,62,848.69,0.00,30752,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.75,16.85,0.00,0.00,0.00,0.00,11.13,15.13,17.21,11.13,15.13,17.21,57,57,2122.52,610.04,90.90,8.63,2.15,0.00
2019/12/09T15:11:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,848.67,0.00,30584,0,1321,0.00,0.00,0.44,0.00,0.00,0.44,0,0,95.95,26.75,1.75,0.38,0.38,0.38,10.97,14.94,16.31,10.97,14.94,16.31,57,57,2117.46,594.45,79.57,7.04,1.46,0.00
2019/12/09T15:13:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,848.69,0.00,35168,0,1441,0.60,0.60,0.60,0.60,0.60,0.60,3,3,192.00,45.22,1.21,0.00,0.00,0.00,12.16,16.25,18.26,12.16,16.25,18.26,60,60,2288.91,645.83,82.81,5.65,2.32,0.00
2019/12/09T15:15:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,848.74,nan,36656,0,122,0.64,0.64,0.64,0.64,0.64,0.64,3,3,186.40,48.47,0.04,0.00,0.00,0.00,11.83,15.28,16.51,11.83,15.28,16.51,58,58,2177.94,613.79,79.74,6.34,0.85,0.00
2019/12/09T15:17:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,848.76,0.00,36568,0,242,0.51,0.51,0.74,0.51,0.51,0.74,2,2,186.00,53.67,4.60,0.46,0.00,0.00,9.73,13.00,14.40,9.73,13.00,14.40,53,53,1901.49,539.29,69.64,4.83,1.17,0.83
2019/12/09T15:19:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,848.82,0.00,36280,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.22,19.42,2.46,0.00,0.00,0.00,8.99,12.50,13.40,8.99,12.50,13.40,52,52,1725.18,498.00,68.91,3.97,0.38,0.00
2019/12/09T15:21:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,848.76,0.00,36280,0,482,0.28,1.05,1.78,0.28,1.05,1.78,4,4,149.72,43.22,9.38,0.74,0.74,0.37,10.49,13.78,15.61,10.49,13.78,15.61,55,55,2014.84,564.28,67.24,7.79,1.49,0.00
2019/12/09T15:23:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,62,848.86,0.00,36280,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,5.54,1.21,0.00,0.00,0.00,9.64,12.61,13.70,9.64,12.61,13.70,52,52,1796.52,513.07,65.55,4.26,0.87,0.00
2019/12/09T15:25:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,848.88,0.00,36280,0,722,0.89,1.64,1.81,0.89,1.64,1.81,7,7,153.66,46.17,6.81,0.38,0.19,0.19,10.67,14.72,15.64,10.67,14.72,15.64,57,57,1973.87,572.54,77.84,5.22,0.78,0.38
2019/12/09T15:27:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,62,62,848.91,0.00,36216,0,842,0.00,0.10,0.34,0.00,0.10,0.34,0,0,49.82,13.02,2.52,1.08,0.49,0.49,11.48,14.76,16.51,11.48,14.76,16.51,57,57,2145.90,602.13,73.42,7.13,1.22,0.18
2019/12/09T15:29:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,848.99,0.00,36216,0,962,0.68,0.93,0.93,0.68,0.93,0.93,4,4,248.64,60.59,2.88,0.00,0.00,0.00,10.97,14.69,16.78,10.97,14.69,16.78,56,56,2120.91,597.69,79.37,8.39,1.73,0.00
2019/12/09T15:31:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,848.98,0.00,36216,0,1082,0.21,0.27,0.27,0.21,0.27,0.27,1,1,148.24,39.40,1.94,0.00,0.00,0.00,11.03,14.65,16.74,11.03,14.65,16.74,56,56,2052.44,589.19,79.97,6.41,2.29,0.35
2019/12/09T15:33:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,849.01,0.00,36216,0,1202,0.26,0.26,0.48,0.26,0.26,0.48,1,1,138.97,38.32,2.52,0.37,0.00,0.00,10.39,13.57,14.41,10.39,13.57,14.41,54,54,1982.48,547.59,74.61,4.61,0.72,0.00
2019/12/09T15:35:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,847.47,nan,36472,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.29,10.67,1.38,0.00,0.00,0.00,11.83,15.40,16.00,11.83,15.40,16.00,58,58,2108.12,612.79,90.38,3.79,0.71,0.00
2019/12/09T15:37:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,849.10,0.00,36024,0,241,0.00,0.05,0.53,0.00,0.05,0.53,0,0,126.48,31.98,2.71,1.06,0.55,0.00,10.52,15.44,16.55,10.52,15.44,16.55,58,58,2044.90,586.73,81.94,5.97,1.44,0.00
2019/12/09T15:39:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,849.17,0.00,36216,0,361,0.08,0.08,0.08,0.08,0.08,0.08,0,0,79.89,22.28,0.00,0.00,0.00,0.00,10.62,14.18,15.26,10.62,14.18,15.26,55,55,2006.16,570.59,76.57,6.97,0.50,0.00
2019/12/09T15:41:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.14,0.00,36216,0,481,0.00,0.25,0.25,0.00,0.25,0.25,1,1,81.00,23.48,2.43,0.00,0.00,0.00,11.73,15.10,16.57,11.73,15.10,16.57,57,57,2202.31,621.96,83.19,5.22,1.40,0.00
2019/12/09T15:43:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.17,0.00,36216,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.23,14.43,1.41,0.00,0.00,0.00,11.48,15.36,17.35,11.48,15.36,17.35,58,58,2178.22,620.72,78.59,7.59,1.91,0.41
2019/12/09T15:45:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.22,0.00,36216,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.38,12.12,0.00,0.00,0.00,0.00,12.26,15.44,16.94,12.26,15.44,16.94,58,58,2245.67,648.16,75.71,4.77,1.63,0.43
2019/12/09T15:47:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,64,62,849.31,0.00,36216,0,841,0.00,0.11,0.30,0.00,0.11,0.30,0,0,47.62,13.66,2.04,0.39,0.00,0.00,12.25,16.34,17.24,12.25,16.34,17.24,60,60,2307.49,651.99,77.82,4.50,0.94,0.00
2019/12/09T15:49:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.32,0.00,36216,0,961,0.23,0.67,0.70,0.23,0.67,0.70,3,3,135.64,38.61,4.49,0.49,0.00,0.00,12.55,15.62,17.22,12.55,15.62,17.22,58,58,2330.30,674.72,77.48,5.91,2.00,0.00
2019/12/09T15:51:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.37,0.00,36216,0,1081,0.24,0.24,0.24,0.24,0.24,0.24,1,1,152.09,40.88,0.33,0.00,0.00,0.00,10.77,14.07,15.87,10.77,14.07,15.87,55,55,2017.04,568.97,70.55,7.83,1.97,0.00
2019/12/09T15:53:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.40,0.00,36216,0,1201,0.00,0.00,0.31,0.00,0.00,0.31,0,0,127.19,30.07,2.10,0.48,0.48,0.48,10.20,12.68,13.06,10.20,12.68,13.06,52,52,1869.09,534.16,61.10,2.29,0.58,0.00
2019/12/09T15:55:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.44,nan,36656,0,121,0.73,1.59,1.59,0.73,1.59,1.59,7,7,187.98,56.16,7.91,0.00,0.00,0.00,10.81,13.53,14.66,10.81,13.53,14.66,54,54,2074.34,574.57,63.64,4.04,1.32,0.00
2019/12/09T15:57:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,849.48,0.00,36568,0,241,3.02,3.97,3.97,2.97,3.97,3.97,17,17,353.75,107.43,19.18,0.00,0.00,0.00,10.45,13.03,15.22,10.45,13.03,15.22,53,53,1923.48,551.58,62.87,5.86,2.58,0.52
2019/12/09T15:59:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.44,0.00,36568,0,361,0.00,0.66,0.98,0.00,0.66,0.98,3,3,125.14,34.03,8.64,0.92,0.47,0.47,10.28,13.62,15.76,10.28,13.62,15.76,54,54,1888.76,535.75,77.49,7.88,3.32,0.35
2019/12/09T16:01:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.49,0.00,36568,0,481,0.00,0.28,0.28,0.00,0.28,0.28,1,1,63.75,17.97,5.69,0.00,0.00,0.00,7.52,10.37,11.12,7.52,10.37,11.12,43,43,1542.09,431.96,54.51,4.03,0.84,0.00
2019/12/09T16:03:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.48,0.00,36568,0,601,0.00,0.07,0.07,0.00,0.07,0.07,0,0,49.30,12.67,1.10,0.00,0.00,0.00,8.60,11.63,13.16,8.60,11.63,13.16,48,48,1626.93,464.00,62.54,5.50,1.74,0.00
2019/12/09T16:05:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.50,0.00,36568,0,721,0.04,0.18,0.18,0.04,0.18,0.18,1,1,107.57,29.04,3.00,0.00,0.00,0.00,8.20,11.49,12.69,8.20,11.49,12.69,48,48,1641.13,471.07,60.68,6.14,1.21,0.00
2019/12/09T16:07:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.53,0.00,34416,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,13.95,0.00,0.00,0.00,0.00,8.72,11.36,13.03,8.72,11.36,13.03,47,47,1813.96,503.22,62.20,5.28,1.13,0.00
2019/12/09T16:09:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.53,0.00,34920,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.17,5.47,0.00,0.00,0.00,0.00,13.10,16.49,17.78,13.10,16.49,17.78,60,60,2380.72,673.49,83.79,4.44,1.47,0.00
2019/12/09T16:11:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.54,0.00,34920,0,1081,0.56,1.40,1.40,0.56,1.40,1.40,6,6,194.71,55.47,8.06,0.00,0.00,0.00,14.75,19.03,20.08,14.75,19.03,20.08,66,66,2632.75,756.74,93.65,5.69,0.69,0.00
2019/12/09T16:13:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.49,0.00,35208,0,1201,0.00,0.00,0.19,0.00,0.00,0.19,0,0,105.82,25.32,1.10,0.52,0.00,0.00,16.30,20.45,22.22,16.30,20.45,22.22,69,69,2902.39,821.84,95.52,7.65,1.51,0.49
2019/12/09T16:15:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,849.57,nan,36656,0,121,0.00,0.02,2.00,0.00,0.02,2.00,0,0,69.12,17.14,5.10,2.59,1.88,1.25,13.00,16.63,18.73,13.00,16.63,18.73,61,61,2402.51,680.82,84.20,8.41,1.96,0.24
2019/12/09T16:17:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,849.59,0.00,36568,0,241,0.07,0.09,0.20,0.07,0.09,0.20,0,0,62.89,17.07,2.22,0.40,0.00,0.00,11.33,15.11,16.76,11.33,15.11,16.76,57,57,2146.93,604.26,80.23,6.77,1.63,0.74
2019/12/09T16:19:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,849.61,0.00,36568,0,361,2.10,2.64,2.64,2.10,2.64,2.64,11,11,289.97,86.51,6.49,0.00,0.00,0.00,11.94,15.99,17.24,11.94,15.99,17.24,59,59,2229.40,631.15,84.46,5.16,0.87,0.00
2019/12/09T16:21:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,849.55,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.36,19.24,1.91,0.00,0.00,0.00,12.35,16.35,17.92,12.35,16.35,17.92,60,60,2273.68,649.71,87.25,6.77,1.69,0.46
2019/12/09T16:23:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,849.56,0.00,36568,0,601,0.60,0.77,0.77,0.60,0.77,0.77,3,3,159.42,46.72,1.89,0.00,0.00,0.00,14.29,19.57,21.16,14.29,19.57,21.16,67,67,2579.82,737.87,110.13,7.85,1.32,0.53
2019/12/09T16:25:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,849.56,0.00,36088,0,721,0.19,0.53,0.53,0.19,0.53,0.53,2,2,163.45,46.95,3.69,0.00,0.00,0.00,13.00,17.37,18.44,13.00,17.37,18.44,62,62,2463.77,694.56,93.24,5.60,0.14,0.00
2019/12/09T16:27:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,849.59,0.00,36280,0,841,0.00,0.15,0.40,0.00,0.15,0.40,1,1,117.77,33.23,3.26,0.52,0.52,0.00,15.90,20.61,21.96,15.90,20.61,21.96,69,69,2924.37,832.70,114.67,5.61,0.54,0.12
2019/12/09T16:29:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,849.58,0.00,36280,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.48,10.58,0.18,0.00,0.00,0.00,16.56,22.85,26.01,16.56,22.85,26.01,74,74,3015.84,863.74,130.06,11.01,3.71,0.91
2019/12/09T16:31:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,849.64,0.00,36280,0,1081,0.41,1.05,1.22,0.41,1.05,1.22,4,4,183.72,47.71,6.28,0.38,0.00,0.00,17.04,23.77,26.77,17.04,23.77,26.77,76,76,3146.35,885.67,142.13,8.84,3.48,0.84
