UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/17T15:08:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,849.47,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.46,0.15,0.15,0.00,0.00,0.00,10.83,17.11,20.27,10.83,17.11,20.27,62,62,2171.91,614.53,111.64,12.79,2.21,0.00
2019/12/17T15:10:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,849.43,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.50,6.70,0.00,0.00,0.00,0.00,11.77,17.20,20.58,11.77,17.20,20.58,62,62,2248.15,632.42,101.89,13.97,3.85,0.00
2019/12/17T15:12:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,849.43,0.00,36568,0,841,0.38,0.97,0.97,0.38,0.97,0.97,4,4,146.59,33.74,4.41,0.00,0.00,0.00,11.54,17.30,19.28,11.54,17.30,19.28,62,62,2231.39,641.26,109.59,9.22,2.29,0.00
2019/12/17T15:14:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,849.44,0.00,36568,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.27,0.00,0.00,0.00,0.00,0.00,11.00,15.78,17.80,11.00,15.78,17.80,59,59,2152.88,615.41,92.67,8.94,1.56,0.00
2019/12/17T15:16:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,60,849.50,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.09,17.55,20.07,12.09,17.55,20.07,62,62,2282.82,651.00,104.34,11.97,1.19,0.36
2019/12/17T15:18:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,849.50,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.18,16.49,19.45,11.18,16.49,19.45,60,60,2270.96,639.37,104.93,10.21,2.51,0.00
2019/12/17T15:20:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,849.60,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,12.30,18.27,21.43,12.30,18.27,21.43,64,64,2291.32,665.68,110.82,12.91,3.77,0.00
2019/12/17T15:22:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,849.65,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.55,0.00,0.00,0.00,0.00,0.00,11.94,17.24,20.04,11.94,17.24,20.04,62,62,2259.35,642.46,106.31,9.35,3.12,0.00
2019/12/17T15:24:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,849.62,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.80,16.98,19.94,11.80,16.98,19.94,61,61,2163.14,621.09,100.94,9.78,3.54,0.77
2019/12/17T15:26:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,849.64,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.40,21.40,26.40,13.40,21.25,26.40,71,70,2606.54,735.86,146.55,16.37,4.28,0.15
2019/12/17T15:28:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,849.68,0.00,36568,0,601,0.29,0.60,0.60,0.29,0.60,0.60,3,3,46.47,13.60,4.44,0.00,0.00,0.00,12.94,21.33,25.60,12.94,21.33,25.60,70,70,2523.94,720.79,148.97,16.09,4.39,0.57
2019/12/17T15:30:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,849.80,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.40,0.00,0.00,0.00,0.00,0.00,11.76,18.37,21.87,11.76,18.37,21.87,64,64,2354.78,661.10,119.46,13.76,2.50,0.44
2019/12/17T15:32:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,849.83,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.02,0.14,0.00,0.00,0.00,0.00,12.80,18.05,22.71,12.80,18.05,22.71,64,64,2437.41,693.80,111.50,13.82,5.97,0.39
2019/12/17T15:34:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,849.85,0.00,36568,0,961,1.43,1.64,1.64,1.43,1.64,1.64,7,7,220.42,55.66,2.15,0.00,0.00,0.00,12.25,18.69,22.31,12.25,18.69,22.31,65,65,2387.25,683.94,119.03,12.59,3.03,0.31
2019/12/17T15:36:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,849.92,0.00,36568,0,1081,0.00,0.08,0.08,0.00,0.08,0.08,0,0,48.62,10.27,1.27,0.00,0.00,0.00,12.87,18.22,20.59,12.87,18.22,20.59,64,64,2426.00,689.60,109.86,10.38,1.90,0.00
2019/12/17T15:38:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,849.96,0.00,36568,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.84,0.38,0.00,0.00,0.00,0.00,12.60,18.08,23.02,12.60,18.08,23.02,64,64,2470.11,696.37,112.58,16.34,4.46,0.00
2019/12/17T15:40:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,849.97,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.06,1.92,0.00,0.00,0.00,0.00,12.62,18.53,22.16,12.62,18.53,22.16,65,65,2482.80,707.20,115.38,14.71,2.89,0.00
2019/12/17T15:42:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,849.99,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.44,0.81,0.00,0.00,0.00,0.00,12.68,18.00,19.74,12.68,18.00,19.74,63,63,2483.63,695.23,106.94,9.72,2.00,0.52
2019/12/17T15:44:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,849.97,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.91,0.60,0.00,0.00,0.00,0.00,12.69,17.89,20.36,12.69,17.89,20.36,63,63,2348.44,669.91,111.72,11.22,2.12,0.00
2019/12/17T15:46:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,849.99,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.44,1.89,0.00,0.00,0.00,0.00,13.46,20.25,22.21,13.46,20.25,22.21,68,68,2524.90,716.21,126.08,10.32,2.19,0.00
2019/12/17T15:48:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.09,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.24,2.54,0.00,0.00,0.00,0.00,14.76,21.20,25.41,14.76,21.20,25.41,70,70,2759.86,796.24,130.12,13.52,3.73,0.85
2019/12/17T15:50:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.15,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.10,0.98,0.00,0.00,0.00,0.00,13.59,20.56,23.56,13.59,20.56,23.56,69,69,2601.86,740.80,127.24,12.21,2.82,0.00
2019/12/17T15:52:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.15,0.00,36504,0,841,0.23,0.58,0.58,0.23,0.58,0.58,2,2,83.72,15.48,3.91,0.00,0.00,0.00,13.51,19.03,20.90,13.51,19.03,20.90,66,66,2534.19,717.99,114.75,7.70,2.24,0.18
2019/12/17T15:54:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.22,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.78,1.00,0.00,0.00,0.00,0.00,13.40,19.43,22.56,13.40,19.43,22.56,66,66,2574.48,733.48,118.46,10.63,2.63,0.89
2019/12/17T15:56:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.22,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.06,0.12,0.00,0.00,0.00,0.00,13.86,18.79,21.48,13.86,18.79,21.48,65,65,2538.57,718.87,103.02,12.44,2.48,0.00
2019/12/17T15:58:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.20,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.00,0.56,0.00,0.00,0.00,0.00,13.23,18.98,22.81,13.23,18.98,22.81,65,65,2531.02,719.83,119.09,10.62,2.94,0.94
2019/12/17T16:00:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.23,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.32,0.47,0.00,0.00,0.00,0.00,12.51,17.18,21.89,12.51,17.18,21.89,62,62,2462.27,689.71,100.20,10.58,6.22,1.16
2019/12/17T16:02:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.27,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.94,20.03,23.08,13.94,20.03,23.08,68,68,2653.85,752.11,125.29,12.74,2.98,0.00
2019/12/17T16:04:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.25,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.78,19.82,22.32,13.78,19.82,22.32,67,67,2572.85,727.85,124.14,11.38,2.37,0.00
2019/12/17T16:06:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.28,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.97,19.94,25.75,13.97,19.94,25.75,67,67,2609.19,748.60,136.98,16.92,4.54,1.37
2019/12/17T16:08:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.30,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.75,13.25,0.00,0.00,0.00,0.00,14.86,22.32,25.60,14.86,22.32,25.60,72,72,2784.67,800.75,135.89,14.86,3.33,0.00
2019/12/17T16:12:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.43,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.13,19.74,22.26,14.13,19.74,22.26,67,67,2706.45,772.06,112.43,12.68,1.83,0.04
2019/12/17T16:14:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.54,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.75,24.23,30.49,15.75,24.22,30.49,77,76,3064.94,873.17,153.65,20.45,6.65,0.62
2019/12/17T16:16:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.53,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.79,24.19,30.32,15.79,24.19,30.32,76,76,3006.24,846.76,154.95,20.86,6.57,0.86
2019/12/17T16:18:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,850.48,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,16.79,23.21,27.54,16.79,23.21,27.54,74,74,3052.33,884.24,145.40,15.46,4.13,0.48
2019/12/17T16:20:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.42,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.96,23.15,28.45,15.96,23.15,28.45,74,74,3017.15,856.48,146.81,17.25,5.67,0.48
2019/12/17T16:22:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.42,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.25,4.25,0.50,0.00,0.00,0.00,15.70,22.42,26.65,15.70,22.42,26.65,73,73,3000.23,833.74,141.18,14.42,3.85,0.15
2019/12/17T16:24:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.41,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.50,3.50,0.00,0.00,0.00,0.00,17.64,24.83,29.05,17.64,24.83,29.05,78,78,3232.31,921.09,155.59,13.78,3.50,0.78
2019/12/17T16:26:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.42,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,17.98,26.93,30.44,17.92,26.79,30.44,82,82,3400.23,961.13,168.00,13.74,4.07,0.39
2019/12/17T16:34:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,850.55,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.48,30.64,33.34,20.48,29.77,33.34,90,88,4095.20,1159.64,169.16,10.68,2.77,1.05
2019/12/17T16:36:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,850.59,0.00,36568,0,243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,23.04,34.60,41.23,21.49,32.30,40.29,98,93,4359.77,1231.46,213.51,21.34,8.37,1.14
2019/12/17T16:38:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,850.62,0.00,36568,0,363,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.90,2.48,0.00,0.00,0.00,0.00,23.36,37.06,44.48,21.85,34.05,43.71,105,97,4330.73,1224.33,238.77,28.89,6.64,0.82
2019/12/17T16:40:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,850.58,0.00,36568,0,483,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.32,30.87,37.54,19.76,30.21,37.54,90,89,3814.05,1088.02,185.79,26.13,6.06,0.44
2019/12/17T16:42:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,850.60,0.00,36568,0,603,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.66,0.49,0.00,0.00,0.00,0.00,22.92,34.85,41.85,21.45,32.56,41.67,99,94,4273.55,1204.52,227.23,24.71,7.79,0.61
2019/12/17T16:44:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,850.63,0.00,36568,0,723,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.12,0.00,0.00,0.00,0.00,0.00,21.40,33.34,37.85,20.48,31.57,37.85,96,92,3812.82,1135.20,204.92,20.15,4.03,0.58
2019/12/17T16:46:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,850.71,0.00,36568,0,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.47,0.00,0.00,0.00,0.00,0.00,20.72,29.06,33.45,19.98,28.80,33.45,87,86,3817.34,1089.92,172.02,19.08,2.77,0.00
2019/12/17T16:48:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.74,0.00,36568,0,963,0.29,0.67,0.67,0.29,0.67,0.67,3,3,54.11,16.44,3.71,0.00,0.00,0.00,21.35,30.89,34.89,20.35,30.16,34.89,91,89,4120.31,1147.13,180.81,14.94,4.61,0.16
2019/12/17T16:50:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.80,0.00,36568,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.45,0.15,0.00,0.00,0.00,0.00,20.72,28.62,31.42,19.86,28.34,31.42,86,85,3900.69,1101.91,157.60,11.45,3.29,0.55
2019/12/17T16:52:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.83,0.00,36568,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.06,0.35,0.00,0.00,0.00,0.00,21.00,29.72,33.95,20.22,29.06,33.95,88,87,4037.26,1126.15,159.89,18.43,3.69,0.65
2019/12/17T16:54:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.85,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.06,3.37,0.00,0.00,0.00,0.00,21.72,30.13,34.91,20.72,29.61,34.91,89,88,3987.72,1144.15,169.59,15.76,4.70,0.70
2019/12/17T16:56:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,850.91,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.00,2.92,0.00,0.00,0.00,0.00,24.56,35.27,39.97,22.34,32.81,39.77,100,95,4637.08,1308.37,193.89,19.32,4.65,0.45
2019/12/17T16:58:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,850.87,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,28.02,40.02,45.06,24.23,35.58,44.08,112,101,5193.42,1464.69,220.52,21.16,4.53,0.34
2019/12/17T17:00:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,850.94,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,56.08,81.06,93.08,40.69,60.09,73.26,164,153,9831.74,2839.68,474.05,44.32,12.26,0.89
2019/12/17T17:02:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,850.98,0.00,36568,0,601,0.23,0.23,0.23,0.23,0.23,0.23,1,1,90.28,19.38,0.00,0.00,0.00,0.00,349.74,645.52,778.61,232.33,429.57,518.35,596,453,51736.43,17297.03,5447.88,573.45,115.72,11.51
2019/12/17T17:04:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,851.05,0.00,36568,0,721,0.27,0.59,0.59,0.27,0.59,0.59,2,2,120.81,24.51,3.84,0.00,0.00,0.00,338.89,551.46,644.09,225.13,366.91,428.66,534,412,53946.39,16468.77,4125.74,408.26,76.69,7.91
2019/12/17T17:06:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,851.07,0.00,36424,0,841,1.19,2.40,2.40,1.19,2.40,2.40,10,10,251.28,68.37,12.18,0.00,0.00,0.00,220.19,301.83,334.37,146.06,200.52,222.25,352,251,37294.57,10800.37,1638.78,139.35,30.11,5.14
2019/12/17T17:08:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,851.10,0.00,36424,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.55,8.11,0.60,0.00,0.00,0.00,80.61,109.46,120.89,53.00,72.91,84.52,179,160,14218.29,4021.48,583.02,45.50,11.11,1.64
2019/12/17T17:10:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,851.14,0.00,36424,0,1081,2.08,2.35,2.35,2.08,2.35,2.35,10,10,234.00,69.92,3.92,0.00,0.00,0.00,48.86,69.78,77.81,33.47,49.19,63.05,158,135,8822.39,2503.56,394.70,33.66,6.00,0.69
2019/12/17T17:12:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,851.23,0.00,36424,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,47.15,67.29,74.90,32.50,48.04,61.40,157,132,8420.16,2398.56,380.26,33.57,7.47,0.38
2019/12/17T17:14:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,851.24,nan,36656,0,122,0.44,1.00,1.00,0.44,1.00,1.00,4,4,98.87,27.04,7.78,0.00,0.00,0.00,51.98,72.47,80.04,34.62,50.44,64.11,160,138,8952.07,2586.11,418.93,35.76,4.93,0.40
2019/12/17T17:16:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,851.26,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.95,0.89,0.00,0.00,0.00,0.00,47.55,67.63,75.06,32.93,48.43,61.78,157,133,8394.81,2405.79,392.90,30.67,6.42,0.90
2019/12/17T17:18:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.26,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.38,0.00,0.00,0.00,0.00,0.00,45.29,65.53,72.55,32.24,47.68,60.55,156,131,7992.68,2297.44,382.52,32.18,7.00,0.48
2019/12/17T17:20:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.26,0.00,36568,0,482,0.09,0.50,0.50,0.09,0.50,0.50,2,2,29.79,9.93,4.57,0.00,0.00,0.00,38.34,55.62,62.69,29.24,43.60,55.21,151,121,6815.74,1953.21,334.17,29.72,5.90,1.90
2019/12/17T17:22:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.22,0.00,36568,0,602,1.06,1.38,1.38,1.06,1.38,1.38,6,6,244.32,55.36,3.72,0.00,0.00,0.00,35.33,51.06,57.45,27.98,41.61,52.39,139,116,6281.91,1794.92,292.74,27.95,6.18,0.33
2019/12/17T17:24:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,851.20,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,32.89,46.06,53.34,27.09,39.17,49.98,127,110,5821.20,1668.77,279.20,26.46,6.98,0.37
2019/12/17T17:26:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.16,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,33.12,48.52,54.78,27.06,40.38,50.83,133,113,5831.20,1687.61,302.03,23.28,7.19,1.03
