UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/08T08:30:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,58,61,852.07,nan,36600,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.49,7.43,0.00,0.00,0.00,0.00,4.83,6.48,6.98,4.83,6.48,6.98,27,27,1094.31,300.42,37.67,3.21,0.00,0.00
2019/12/08T08:32:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,852.03,0.00,36368,-89,242,0.28,0.28,0.28,0.28,0.28,0.28,1,1,108.61,28.54,0.00,0.00,0.00,0.00,5.19,6.87,7.79,5.19,6.87,7.79,29,29,1115.78,305.94,44.88,3.12,0.85,0.00
2019/12/08T08:34:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,852.03,0.00,36272,-88,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.74,8.23,0.00,0.00,0.00,0.00,5.14,6.69,7.06,5.14,6.69,7.06,28,28,1050.88,290.37,33.55,3.72,0.00,0.00
2019/12/08T08:36:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.93,0.00,36224,-89,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.80,0.10,0.00,0.00,0.00,0.00,5.09,7.15,7.94,5.09,7.15,7.94,30,30,1060.46,300.74,39.76,3.65,0.32,0.00
2019/12/08T08:38:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.94,0.00,36176,-89,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.00,2.86,0.00,0.00,0.00,0.00,3.64,5.19,5.40,3.64,5.19,5.40,22,22,861.13,239.60,34.51,1.40,0.43,0.00
2019/12/08T08:40:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.89,0.00,36080,-89,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.82,12.63,0.45,0.00,0.00,0.00,3.63,5.33,5.56,3.63,5.33,5.56,22,22,815.95,231.41,33.83,2.29,0.44,0.00
2019/12/08T08:42:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.82,0.00,35840,-89,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.59,11.88,2.41,0.00,0.00,0.00,3.84,5.27,5.90,3.84,5.27,5.90,22,22,847.46,239.91,35.16,2.69,0.31,0.00
2019/12/08T08:44:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.80,0.00,35840,-87,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.30,10.78,0.83,0.00,0.00,0.00,4.57,6.10,7.07,4.57,6.10,7.07,25,25,912.83,270.80,33.72,4.99,0.52,0.00
2019/12/08T08:46:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,851.79,0.00,35080,-86,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.84,6.53,1.05,0.00,0.00,0.00,3.65,5.65,6.52,3.65,5.65,6.52,24,24,829.14,238.71,37.05,3.56,0.92,0.00
2019/12/08T08:48:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,851.74,0.00,35696,-85,1202,0.20,0.20,0.20,0.20,0.20,0.20,1,1,61.98,17.85,0.83,0.00,0.00,0.00,4.26,5.85,6.46,4.26,5.85,6.46,24,24,883.75,251.43,33.55,2.71,0.89,0.00
2019/12/08T08:50:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,851.73,nan,36552,0,123,0.07,0.07,0.07,0.07,0.07,0.07,0,0,125.71,32.43,1.95,0.62,0.00,0.00,3.76,4.87,4.87,3.76,4.87,4.87,20,20,765.26,220.87,27.00,0.61,0.00,0.00
2019/12/08T08:52:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,851.65,0.00,36272,-88,243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.31,22.80,1.20,0.09,0.00,0.00,3.75,5.52,5.97,3.75,5.52,5.97,23,23,849.40,237.45,29.96,3.16,0.48,0.00
2019/12/08T08:54:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,851.66,0.00,36224,-88,363,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.59,4.71,0.51,0.00,0.00,0.00,3.48,5.44,5.44,3.48,5.44,5.44,23,23,897.61,244.70,34.52,0.88,0.00,0.00
2019/12/08T08:56:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,848.40,0.00,36160,-89,483,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.43,10.19,0.00,0.00,0.00,0.00,4.49,6.03,6.50,4.49,6.03,6.50,25,25,971.19,269.34,37.20,2.34,0.51,0.00
2019/12/08T08:58:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,851.60,0.00,36208,-89,603,0.04,0.21,0.82,0.04,0.21,0.82,1,1,95.05,25.44,2.00,0.53,0.53,0.53,4.26,5.51,7.14,4.26,5.51,7.14,23,23,954.70,268.06,34.71,3.39,1.77,0.41
2019/12/08T09:00:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.52,0.00,36016,-90,723,0.00,0.00,0.22,0.00,0.00,0.22,0,0,25.93,6.37,0.45,0.45,0.45,0.00,4.26,6.09,6.60,4.26,6.09,6.60,25,25,925.75,264.91,33.42,4.03,0.00,0.00
2019/12/08T09:02:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,851.46,0.00,35872,-89,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,3.56,1.19,0.14,0.00,0.00,0.00,4.81,6.32,6.57,4.81,6.32,6.57,26,26,1053.24,293.17,34.97,1.02,0.35,0.00
2019/12/08T09:04:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,851.44,0.00,35728,-90,963,0.23,0.23,0.23,0.23,0.23,0.23,1,1,82.44,24.35,0.29,0.00,0.00,0.00,5.43,7.22,8.12,5.43,7.22,8.12,30,30,1131.81,316.46,44.67,3.07,0.78,0.00
2019/12/08T09:06:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,61,851.42,0.00,35776,-90,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.18,9.55,0.00,0.00,0.00,0.00,5.18,6.95,7.50,5.18,6.95,7.50,29,29,1071.86,293.47,39.14,1.12,0.67,0.00
2019/12/08T09:08:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.40,0.00,35728,-90,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.97,12.62,1.35,0.00,0.00,0.00,4.58,6.51,6.95,4.58,6.51,6.95,27,27,1066.57,294.62,39.94,2.03,0.46,0.00
2019/12/08T09:11:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.42,nan,36184,-92,144,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.00,17.18,1.29,0.00,0.00,0.00,7.14,9.14,9.82,7.14,9.14,9.82,38,38,1445.08,408.94,47.22,3.43,1.02,0.00
2019/12/08T09:13:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,851.33,0.00,36080,-90,264,0.00,0.17,0.17,0.00,0.17,0.17,1,1,141.46,36.58,1.50,0.00,0.00,0.00,6.83,8.91,9.92,6.83,8.91,9.92,37,37,1312.83,374.03,47.83,3.53,0.75,0.00
2019/12/08T09:15:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.29,0.00,35840,-90,384,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.79,11.65,0.96,0.00,0.00,0.00,8.06,10.71,11.50,8.06,10.71,11.50,45,45,1569.23,454.98,61.92,2.61,0.70,0.00
2019/12/08T09:17:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,851.27,0.00,35696,-90,504,0.00,0.68,1.02,0.00,0.68,1.02,3,3,72.77,21.03,6.53,1.05,0.16,0.16,7.75,10.64,11.93,7.75,10.64,11.93,44,44,1525.79,435.78,60.06,4.75,1.28,0.00
2019/12/08T09:19:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,851.24,0.00,31816,-90,624,0.38,0.43,0.43,0.38,0.43,0.43,2,2,224.19,56.27,2.60,0.00,0.00,0.00,8.80,11.59,12.82,8.80,11.59,12.82,48,48,1661.14,467.68,62.85,5.82,0.52,0.00
2019/12/08T09:21:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,59,61,851.27,0.00,33584,-88,744,0.00,0.00,0.51,0.00,0.00,0.51,0,0,56.24,13.86,0.89,0.44,0.44,0.44,8.80,11.55,12.52,8.80,11.55,12.52,48,48,1706.77,483.43,67.11,4.40,0.98,0.00
2019/12/08T09:23:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,851.22,0.00,33344,-88,864,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.12,23.51,2.35,0.00,0.00,0.00,9.11,12.12,12.80,9.11,12.12,12.80,51,51,1717.14,490.06,61.30,3.15,0.82,0.00
2019/12/08T09:25:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,851.19,0.00,34984,-86,987,0.00,0.08,0.08,0.00,0.08,0.08,0,0,77.39,22.18,1.31,0.00,0.00,0.00,10.00,13.20,14.52,10.00,13.20,14.52,53,53,1946.54,549.46,63.34,5.51,1.02,0.00
2019/12/08T09:27:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,851.15,0.00,34648,-86,1137,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.08,8.33,0.00,0.00,0.00,0.00,10.51,13.66,14.98,10.51,13.66,14.98,54,54,1969.69,557.39,77.75,6.38,1.08,0.00
2019/12/08T09:29:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,851.17,0.00,34776,-86,1257,0.02,0.02,0.02,0.02,0.02,0.02,0,0,105.98,28.69,1.85,0.00,0.00,0.00,10.58,13.81,14.69,10.58,13.81,14.69,55,55,2016.19,567.38,69.22,3.66,0.94,0.00
2019/12/08T09:31:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,851.08,nan,36504,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.51,3.84,0.00,0.00,0.00,0.00,12.24,15.91,16.80,12.24,15.91,16.80,59,59,2257.87,648.20,79.64,3.20,0.80,0.00
2019/12/08T09:33:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,851.06,0.00,36464,0,242,0.06,0.78,0.86,0.06,0.78,0.86,3,3,85.31,23.28,6.41,0.16,0.00,0.00,12.49,15.86,16.57,12.49,15.86,16.57,59,59,2247.37,650.31,78.98,4.55,0.80,0.00
2019/12/08T09:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,850.99,0.00,36464,0,362,0.00,0.03,0.03,0.00,0.03,0.03,0,0,54.23,15.89,1.28,0.00,0.00,0.00,11.48,15.45,16.19,11.48,15.45,16.19,58,58,2240.06,632.30,78.47,4.12,1.06,0.00
2019/12/08T09:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,850.98,0.00,36400,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.83,23.26,1.63,0.00,0.00,0.00,12.47,15.89,16.05,12.47,15.89,16.05,59,59,2329.45,661.58,83.42,1.10,0.00,0.00
2019/12/08T09:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,850.94,0.00,36256,-88,602,0.65,1.54,1.54,0.65,1.54,1.54,6,6,266.94,66.29,8.46,0.15,0.00,0.00,10.91,14.48,15.91,10.91,14.48,15.91,56,56,2123.11,590.09,81.73,5.12,1.12,0.00
2019/12/08T09:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,850.89,0.00,36064,-88,722,0.34,0.74,0.74,0.34,0.74,0.74,3,3,101.59,27.33,5.28,0.00,0.00,0.00,11.71,15.64,16.33,11.71,15.64,16.33,58,58,2156.14,626.82,80.39,4.97,0.09,0.00
2019/12/08T09:43:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,62,63,850.86,0.00,36064,-88,842,1.16,2.06,2.06,1.16,2.06,2.06,9,9,192.67,56.55,12.87,0.00,0.00,0.00,10.92,14.16,15.26,10.92,14.16,15.26,55,55,2076.63,596.55,77.52,3.19,1.00,0.00
2019/12/08T09:45:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,850.82,0.00,36064,-88,962,0.00,0.22,0.36,0.00,0.22,0.36,1,1,134.01,35.94,7.31,0.48,0.00,0.00,11.00,14.67,15.94,11.00,14.67,15.94,56,56,2100.71,591.86,80.46,5.08,0.92,0.00
2019/12/08T09:47:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,62,64,850.81,0.00,36064,-88,1082,0.00,0.00,0.29,0.00,0.00,0.29,0,0,63.40,17.73,0.58,0.58,0.58,0.00,11.71,15.15,15.98,11.71,15.15,15.98,57,57,2198.31,624.22,79.68,3.85,0.46,0.00
2019/12/08T09:49:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,850.77,0.00,36064,-88,1202,0.23,0.70,0.70,0.23,0.70,0.70,3,3,122.55,32.21,5.66,0.00,0.00,0.00,11.78,15.38,17.06,11.78,15.38,17.06,58,58,2204.72,628.72,74.02,7.51,1.69,0.00
2019/12/08T09:51:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,850.74,nan,36656,0,122,0.46,1.29,1.66,0.46,1.29,1.66,5,5,184.61,50.93,8.10,0.49,0.49,0.00,11.07,14.58,15.51,11.07,14.58,15.51,56,56,2078.80,579.73,75.58,5.24,0.80,0.76
2019/12/08T09:53:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,850.73,0.00,36416,-89,242,0.16,0.70,0.70,0.16,0.70,0.70,3,3,148.86,40.14,3.88,0.00,0.00,0.00,11.36,15.03,15.88,11.36,15.03,15.88,57,57,2090.00,602.14,81.39,2.58,0.88,0.55
2019/12/08T09:55:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,850.71,0.00,36368,-89,362,0.11,0.14,0.40,0.11,0.14,0.40,1,1,96.78,26.20,3.94,0.52,0.00,0.00,10.56,13.46,14.40,10.56,13.46,14.40,54,54,1969.62,558.35,70.08,2.98,0.60,0.00
2019/12/08T09:57:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,850.63,0.00,36224,-89,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.03,12.64,0.18,0.00,0.00,0.00,9.29,12.14,13.09,9.29,12.14,13.09,51,51,1888.75,531.12,63.09,2.74,0.80,0.00
2019/12/08T09:59:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,850.56,0.00,36176,-87,602,0.21,0.21,0.21,0.21,0.21,0.21,1,1,146.94,38.58,1.51,0.00,0.00,0.00,8.64,12.13,12.60,8.64,12.13,12.60,51,51,1673.14,463.66,68.14,2.94,0.40,0.00
2019/12/08T10:01:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,850.48,0.00,36032,-87,722,0.04,0.04,0.31,0.04,0.04,0.31,0,0,78.63,24.79,3.12,0.54,0.54,0.00,7.57,9.99,11.26,7.57,9.99,11.26,42,42,1479.53,418.71,53.04,3.91,1.56,0.00
2019/12/08T10:03:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,850.48,0.00,36032,-87,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.34,11.03,0.56,0.00,0.00,0.00,7.08,10.14,11.55,7.08,10.14,11.55,42,42,1445.12,407.68,60.62,3.82,1.66,0.55
2019/12/08T10:05:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.47,0.00,36032,-87,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.20,11.57,0.00,0.00,0.00,0.00,6.49,9.00,10.38,6.49,9.00,10.38,38,38,1308.57,371.71,51.51,5.57,0.93,0.00
2019/12/08T10:07:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.34,0.00,35840,-87,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.58,10.23,0.92,0.00,0.00,0.00,6.56,8.44,8.77,6.56,8.44,8.77,35,35,1311.25,372.31,49.83,2.25,0.00,0.00
2019/12/08T10:09:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,850.29,0.00,35744,-88,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.06,10.40,0.00,0.00,0.00,0.00,6.95,9.28,10.61,6.95,9.28,10.61,39,39,1356.09,384.83,49.73,4.31,1.41,0.00
2019/12/08T10:11:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,850.27,nan,36552,0,122,0.00,0.04,0.04,0.00,0.04,0.04,0,0,124.20,33.53,2.27,0.00,0.00,0.00,8.13,10.24,10.96,8.13,10.24,10.96,43,43,1580.07,444.56,50.07,3.16,0.00,0.00
2019/12/08T10:13:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,63,850.25,0.00,36320,0,242,0.02,0.32,0.62,0.02,0.32,0.62,1,1,148.74,38.74,3.76,0.52,0.00,0.00,6.87,8.63,9.42,6.87,8.63,9.42,36,36,1427.91,395.81,43.82,2.75,0.00,0.00
2019/12/08T10:15:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,52,62,850.16,0.00,36320,0,362,0.39,0.53,0.97,0.39,0.53,0.97,2,2,152.49,40.29,5.29,0.44,0.44,0.00,6.52,9.00,9.46,6.52,9.00,9.46,38,38,1350.88,377.58,45.58,3.57,0.40,0.00
2019/12/08T10:17:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,850.13,0.00,36128,-87,482,0.22,0.34,0.34,0.22,0.34,0.34,1,1,150.71,43.81,4.62,0.00,0.00,0.00,6.38,8.82,9.79,6.38,8.82,9.79,37,37,1311.64,369.39,45.30,3.42,1.30,0.00
2019/12/08T10:19:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.09,0.00,36032,-87,602,0.54,1.25,1.46,0.54,1.25,1.46,5,5,186.53,52.35,9.95,0.42,0.42,0.42,6.12,8.62,8.92,6.12,8.62,8.92,36,36,1267.77,356.71,45.18,2.97,0.00,0.00
2019/12/08T10:21:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.05,0.00,35936,-87,722,0.00,0.25,0.70,0.00,0.25,0.70,1,1,133.87,36.02,6.72,1.51,0.04,0.04,5.89,8.15,8.83,5.89,8.15,8.83,34,34,1275.18,360.69,49.49,4.74,0.43,0.00
2019/12/08T10:23:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,849.96,0.00,35888,-87,842,0.00,0.06,0.06,0.00,0.06,0.06,0,0,111.11,30.53,4.04,0.00,0.00,0.00,5.95,7.75,8.25,5.95,7.75,8.25,32,32,1179.90,337.90,43.06,1.59,0.48,0.00
2019/12/08T10:25:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.95,0.00,35792,-87,962,0.00,0.00,0.47,0.00,0.00,0.47,0,0,109.50,25.69,2.25,0.38,0.38,0.38,5.47,6.80,7.97,5.47,6.80,7.97,28,28,1118.64,311.86,35.03,3.21,0.82,0.00
2019/12/08T10:27:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.07,0.00,35680,-87,1082,0.13,0.15,0.31,0.13,0.15,0.31,1,1,90.98,25.67,4.52,0.13,0.13,0.13,5.44,7.55,8.02,5.44,7.55,8.02,31,31,1130.91,316.56,35.61,3.12,0.45,0.00
2019/12/08T10:29:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.89,0.00,35584,-87,1202,0.35,0.91,1.39,0.35,0.91,1.39,4,4,178.33,52.30,6.17,0.93,0.44,0.44,5.26,7.48,7.74,5.26,7.48,7.74,31,31,1107.49,311.20,47.52,1.38,0.52,0.00
2019/12/08T10:31:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,849.86,nan,36456,-87,122,0.00,0.12,0.12,0.00,0.12,0.12,0,0,88.02,21.60,1.32,0.00,0.00,0.00,5.87,7.98,8.69,5.87,7.98,8.69,33,33,1210.33,347.49,48.04,3.11,0.67,0.00
2019/12/08T10:33:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.77,0.00,36080,-84,242,1.16,1.76,1.87,1.16,1.76,1.87,7,7,334.09,91.16,9.78,0.65,0.11,0.11,12.97,19.65,20.82,11.12,16.80,19.21,67,61,2352.14,676.80,123.92,7.39,0.64,0.00
2019/12/08T10:35:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.74,0.00,36032,-84,362,0.07,0.78,1.44,0.07,0.78,1.44,3,3,167.84,46.16,8.62,1.56,0.40,0.40,5.25,6.86,7.17,5.25,6.86,7.17,29,29,1053.95,293.78,35.83,1.75,0.00,0.00
2019/12/08T10:37:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.71,0.00,35984,-84,482,0.00,0.00,0.45,0.00,0.00,0.45,0,0,122.03,29.81,4.03,0.74,0.00,0.00,4.83,6.64,8.08,4.83,6.64,8.08,28,28,1089.98,309.67,36.81,4.22,1.34,0.50
2019/12/08T10:39:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,849.62,0.00,35792,-84,602,0.08,0.24,0.24,0.08,0.24,0.24,1,1,158.81,38.00,4.94,0.00,0.00,0.00,8.70,11.49,12.78,8.70,11.49,12.78,48,48,1647.90,473.06,56.63,6.39,1.01,0.45
2019/12/08T10:41:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,849.58,0.00,35472,-85,725,0.60,1.23,1.74,0.60,1.23,1.74,5,5,254.31,71.17,9.20,0.46,0.46,0.00,14.61,19.90,20.96,14.51,19.75,20.96,67,67,2686.65,769.57,103.17,4.96,1.01,0.00
