UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/22T14:22:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,848.97,0.00,36568,0,1081,17.96,23.03,25.29,17.96,23.03,25.29,74,74,3094.65,921.49,115.64,7.94,1.22,0.72,16.08,21.62,24.21,16.08,21.62,24.21,71,71,2890.36,828.12,109.21,10.61,3.15,0.00
2019/12/22T14:24:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,847.62,0.00,36568,0,1201,18.45,24.97,27.39,18.45,24.97,27.39,78,78,3308.69,981.49,135.48,8.75,2.63,1.40,17.24,23.28,25.49,17.24,23.28,25.49,75,75,3060.49,888.62,120.51,9.18,1.88,0.41
2019/12/22T14:26:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.02,nan,36656,0,121,16.08,21.33,22.69,16.08,21.33,22.69,70,70,2819.88,851.47,102.10,7.53,1.41,0.00,15.18,20.47,22.33,15.18,20.47,22.33,69,69,2737.59,790.33,111.71,5.14,1.51,0.61
2019/12/22T14:28:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,849.05,0.00,36568,0,241,14.03,18.50,19.79,14.03,18.50,19.79,64,64,2503.27,749.21,96.06,6.12,0.70,0.45,12.42,17.17,18.33,12.42,17.17,18.33,62,62,2419.83,674.91,87.19,6.52,0.38,0.00
2019/12/22T14:30:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,849.01,0.00,36568,0,361,12.65,17.80,19.99,12.65,17.80,19.99,63,63,2303.49,689.00,102.46,9.69,1.97,1.44,11.91,14.96,16.93,11.91,14.96,16.93,57,57,2290.84,634.26,80.96,6.74,1.23,0.00
2019/12/22T14:32:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,849.01,0.00,36568,0,481,17.79,25.92,31.01,17.47,25.51,31.01,80,79,3181.29,953.17,175.00,15.81,4.83,2.31,17.82,25.52,28.42,17.35,24.95,28.42,79,78,3199.00,921.23,153.03,14.18,2.12,0.00
2019/12/22T14:34:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,849.05,0.00,36568,0,601,32.46,50.00,60.99,26.50,40.88,53.85,137,114,5593.72,1684.57,315.93,43.66,9.44,6.15,28.66,42.52,49.81,24.43,37.00,47.13,118,105,5095.34,1477.64,267.18,24.06,6.54,1.46
2019/12/22T14:36:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,849.04,0.00,36568,0,721,70.26,107.82,125.73,46.58,71.82,86.30,178,159,11729.68,3555.94,712.91,74.26,15.36,8.94,63.00,95.23,109.36,42.07,64.23,77.61,172,156,10999.00,3189.61,601.81,62.01,11.45,1.39
2019/12/22T14:38:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,849.05,0.00,36568,0,841,150.17,253.83,314.29,99.45,168.53,208.76,304,219,24686.46,7648.83,1987.29,206.61,56.14,25.56,138.22,224.87,268.39,91.33,149.13,178.19,275,199,23167.87,6883.17,1596.22,183.99,40.25,4.20
2019/12/22T14:40:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,60,849.08,0.00,36568,0,961,150.03,257.90,321.71,99.28,171.20,213.65,308,222,24822.61,7683.62,2010.70,228.14,52.61,27.96,138.60,223.85,269.94,91.66,148.35,179.20,274,199,23130.92,6891.57,1618.20,177.51,42.77,4.58
2019/12/22T14:42:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,849.11,0.00,36568,0,1081,108.67,183.40,224.75,71.70,121.61,149.03,234,185,18214.48,5600.49,1394.27,147.37,39.13,21.60,100.61,161.98,193.41,66.29,107.27,128.27,212,178,16965.68,5009.24,1138.94,129.03,31.18,3.21
2019/12/22T14:44:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,849.18,0.00,36424,0,1201,86.75,142.42,170.59,57.14,94.22,113.05,196,171,14417.95,4435.95,1028.61,110.53,25.81,13.34,79.65,126.03,149.44,52.38,83.43,98.91,187,165,13408.90,3956.47,874.31,94.21,23.24,3.94
2019/12/22T14:46:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.28,nan,36656,0,121,85.31,132.12,162.02,56.22,87.31,107.31,191,167,14072.57,4294.06,939.24,104.16,27.10,15.22,78.06,118.62,137.04,51.28,78.21,90.51,184,163,13260.89,3899.85,765.62,80.32,16.04,0.98
2019/12/22T14:48:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,849.29,0.00,36472,0,241,103.78,153.74,177.08,68.60,101.82,117.40,204,175,17265.69,5226.98,979.20,91.95,19.88,12.06,96.10,136.59,157.81,63.25,90.35,104.32,193,169,16253.21,4723.13,806.44,80.91,20.71,2.94
2019/12/22T14:50:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.29,0.00,36472,0,361,96.86,139.02,159.38,63.97,92.05,105.66,194,170,16087.11,4865.03,818.85,83.11,17.26,9.94,89.49,123.60,137.91,58.87,81.69,91.19,186,165,15439.61,4444.46,681.22,59.13,14.03,1.25
2019/12/22T14:52:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.35,0.00,36472,0,481,84.04,118.04,131.69,55.32,77.97,87.03,183,163,14123.82,4233.26,665.84,60.24,13.35,5.97,76.55,106.25,119.03,50.30,70.18,79.82,177,159,13381.57,3818.43,598.72,54.24,10.30,0.39
2019/12/22T14:54:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.31,0.00,36472,0,601,72.35,105.23,119.97,47.60,69.48,80.54,177,158,12298.20,3684.06,614.25,60.43,13.29,8.18,67.97,95.07,105.90,44.58,62.73,74.84,171,155,11791.88,3394.63,527.67,45.09,8.78,1.61
2019/12/22T14:56:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,849.42,0.00,36472,0,721,63.36,92.58,104.76,41.50,60.89,74.02,170,154,10772.91,3236.74,555.98,53.71,11.70,4.97,59.81,83.12,95.64,39.24,55.24,70.84,165,150,10367.15,2991.40,477.03,46.64,10.75,0.78
2019/12/22T14:58:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,849.50,0.00,36472,0,841,52.74,75.87,87.83,35.06,51.63,67.64,162,141,8845.29,2662.07,445.67,47.94,11.17,5.89,47.21,67.30,74.93,32.84,48.36,61.71,157,133,8348.57,2397.60,386.07,32.40,6.26,0.60
2019/12/22T15:00:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,849.57,0.00,36472,0,961,46.40,67.43,76.94,32.68,48.62,62.82,157,133,7867.19,2358.57,403.74,43.32,7.74,3.91,42.77,59.61,66.17,31.27,45.28,57.50,153,125,7551.84,2161.52,335.69,26.84,5.72,0.38
2019/12/22T15:02:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,849.65,0.00,36472,0,1081,45.12,64.90,72.33,32.30,47.46,60.75,156,130,7687.70,2299.06,364.69,36.70,7.25,3.13,43.55,59.29,65.91,31.65,45.26,57.24,153,125,7562.32,2162.11,332.62,25.92,5.97,0.64
2019/12/22T15:04:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,849.63,0.00,36472,0,1201,48.81,69.32,76.06,33.43,49.13,62.38,158,135,8373.05,2497.81,399.10,32.98,6.63,3.33,45.60,61.59,68.53,32.41,46.16,58.63,154,127,8026.76,2290.82,332.91,26.91,6.24,0.47
2019/12/22T15:06:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,849.69,nan,36656,0,122,50.40,70.23,79.10,33.98,49.38,63.62,159,135,8576.62,2567.48,392.92,39.17,6.75,3.08,46.45,63.64,71.28,32.55,46.87,59.98,155,129,8141.94,2326.13,342.51,30.72,6.26,0.38
2019/12/22T15:08:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,849.77,0.00,36424,0,242,41.52,56.58,63.28,30.71,43.98,55.55,152,122,7047.42,2106.23,300.66,29.09,6.37,2.86,37.88,53.34,59.78,29.01,42.58,53.76,145,118,6894.18,1955.94,286.33,29.90,6.03,0.90
2019/12/22T15:10:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,849.78,0.00,36424,0,362,35.33,49.54,53.77,27.90,40.83,50.16,136,114,6134.09,1830.87,253.78,28.87,3.68,1.94,32.21,45.05,49.52,26.80,38.67,47.52,125,109,5750.00,1643.05,250.15,20.11,3.94,0.00
2019/12/22T15:12:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.82,0.00,36392,0,482,30.54,42.26,46.00,25.96,37.19,45.13,118,105,5225.78,1554.38,221.83,21.88,4.14,2.26,28.52,37.41,41.48,24.73,34.21,41.21,106,98,5056.27,1421.21,189.21,16.30,3.82,0.00
2019/12/22T15:14:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.87,0.00,36392,0,602,28.88,38.55,44.28,24.86,34.93,43.74,109,99,4934.48,1473.54,204.25,18.93,5.83,3.54,25.99,34.81,38.66,23.16,32.65,38.59,99,94,4598.96,1303.41,188.66,13.74,4.26,0.68
2019/12/22T15:16:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.91,0.00,36392,0,722,27.38,36.77,40.78,23.97,33.74,40.78,104,97,4661.30,1393.22,191.86,17.13,3.91,1.74,25.74,34.66,38.91,23.01,32.54,38.91,98,94,4558.19,1310.06,187.18,16.15,4.65,0.29
2019/12/22T15:18:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.92,0.00,36392,0,842,28.26,37.91,45.31,24.50,34.56,44.54,107,98,4804.63,1442.72,203.90,22.82,7.00,4.12,24.49,32.38,36.43,22.14,31.10,36.43,94,91,4432.30,1259.71,175.91,12.87,4.58,1.54
2019/12/22T15:20:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.96,0.00,36392,0,962,30.29,41.32,45.87,25.82,36.49,44.72,115,103,5162.38,1528.85,215.94,22.15,4.47,2.32,28.09,38.62,42.30,24.42,34.91,41.94,109,99,5092.18,1430.92,204.68,15.58,4.64,0.15
2019/12/22T15:22:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,849.98,0.00,36392,0,1082,34.21,45.87,50.71,27.46,38.94,48.19,127,109,5899.32,1745.40,235.81,20.56,4.85,2.79,30.73,43.28,48.50,25.77,37.55,46.78,120,106,5606.53,1596.44,235.77,20.62,5.50,0.50
2019/12/22T15:24:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,849.99,0.00,36392,0,1202,34.71,49.71,54.56,27.51,40.84,50.51,136,114,6006.49,1805.69,279.97,26.68,4.79,1.97,32.52,44.66,49.02,26.91,38.43,47.23,124,108,5814.09,1647.62,240.29,17.02,3.69,0.00
2019/12/22T15:26:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.92,nan,36656,0,121,36.50,50.82,56.78,28.48,41.64,52.10,139,116,6262.86,1855.20,281.28,28.56,4.68,3.68,34.17,45.91,49.35,27.50,39.15,47.46,127,110,5943.33,1718.37,255.09,16.61,2.17,0.00
2019/12/22T15:28:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.91,0.00,36432,0,241,36.55,50.86,57.09,28.27,41.47,52.20,139,116,6299.27,1872.11,284.55,28.03,6.27,3.21,34.28,46.48,49.70,27.71,39.41,47.59,128,111,6098.61,1723.29,255.96,13.88,2.93,0.12
2019/12/22T15:30:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.91,0.00,36392,0,361,38.52,53.45,58.38,29.38,42.71,52.91,145,119,6620.43,1978.35,282.67,24.70,4.14,3.16,35.07,47.00,52.88,28.01,39.70,49.57,129,111,6282.72,1782.04,249.99,20.39,5.28,0.54
2019/12/22T15:32:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.94,0.00,36392,0,481,39.19,54.68,59.71,29.68,43.32,53.76,148,120,6652.81,1995.10,284.71,27.15,4.06,2.47,35.35,47.71,52.35,28.09,40.06,49.32,131,112,6306.09,1777.52,244.52,19.36,5.06,0.00
2019/12/22T15:34:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.91,0.00,36392,0,601,38.41,52.15,55.85,29.28,42.19,51.37,142,117,6532.15,1940.74,270.09,23.22,3.47,1.97,36.34,49.28,54.69,28.44,40.78,50.79,135,114,6529.81,1835.66,249.41,21.85,6.59,0.68
2019/12/22T15:36:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.89,0.00,36392,0,721,40.57,55.57,63.35,30.43,43.65,55.84,151,121,6958.95,2075.94,297.84,30.52,7.87,4.89,37.39,49.39,54.13,28.93,40.90,50.39,135,114,6604.26,1878.03,249.39,17.07,5.74,0.00
2019/12/22T15:38:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.89,0.00,36392,0,841,40.95,56.91,62.14,30.56,44.38,55.11,152,123,7052.59,2101.02,295.91,27.61,5.09,3.15,40.31,53.58,58.27,30.39,43.03,52.94,146,120,7059.70,2022.02,274.16,19.97,4.53,0.00
2019/12/22T15:40:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.95,0.00,36392,0,961,43.40,59.33,64.91,31.36,45.04,56.50,153,124,7360.80,2200.76,315.20,27.11,3.94,2.51,39.17,53.03,56.41,29.75,42.86,51.72,144,119,6967.39,1961.12,282.83,18.26,2.46,0.00
2019/12/22T15:42:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.97,0.00,36392,0,1081,44.47,61.40,67.69,31.75,46.00,58.06,154,127,7552.19,2254.81,332.35,30.21,5.62,4.03,40.48,55.05,59.18,30.33,43.45,53.44,149,121,7172.23,2050.97,287.71,18.56,3.33,0.48
2019/12/22T15:44:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.98,0.00,36392,0,1201,46.05,63.97,68.52,32.38,47.06,58.60,155,129,7830.18,2341.77,329.55,32.25,3.42,2.28,41.56,56.63,60.94,30.66,44.16,54.54,152,122,7441.63,2098.38,276.84,23.68,3.32,0.38
2019/12/22T15:46:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.97,nan,36656,0,121,44.70,60.02,65.00,31.70,45.20,56.42,153,125,7792.80,2310.08,299.38,23.40,3.28,1.72,43.62,55.73,60.96,31.44,43.79,54.40,151,121,7577.25,2154.06,274.56,19.21,5.08,0.00
2019/12/22T15:48:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.97,0.00,36504,0,241,47.09,63.33,69.26,32.67,46.73,58.97,155,129,8003.59,2400.53,329.76,25.58,4.97,2.76,44.24,58.31,64.13,31.82,44.88,56.24,152,124,7752.67,2195.42,291.57,23.40,5.22,0.78
2019/12/22T15:50:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.93,0.00,36504,0,361,47.78,64.06,70.30,32.88,46.90,59.34,155,129,8035.84,2399.66,340.27,26.73,5.16,2.66,43.90,58.21,63.22,31.51,44.84,55.74,152,124,7671.04,2188.03,299.25,19.53,5.74,0.29
2019/12/22T15:52:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.95,0.00,36424,0,481,45.03,60.51,65.33,32.12,45.72,56.94,154,126,7603.91,2273.42,325.49,23.14,3.91,1.59,43.14,58.94,63.88,31.30,45.12,56.21,153,125,7582.91,2154.65,312.06,21.42,4.76,0.18
2019/12/22T15:54:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.92,0.00,36424,0,601,48.51,67.31,74.50,33.54,48.47,61.75,157,133,8195.16,2451.18,347.71,33.26,7.59,4.65,44.77,59.08,65.14,32.02,45.20,56.91,153,125,7824.37,2241.32,299.52,21.38,5.57,0.98
2019/12/22T15:56:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.94,0.00,36424,0,721,52.17,70.83,76.20,34.73,49.92,62.58,159,137,8750.23,2622.59,378.50,25.27,4.30,2.67,48.83,64.91,70.89,33.63,47.57,59.84,156,131,8543.49,2422.49,329.80,23.86,4.80,0.40
2019/12/22T16:10:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,849.97,nan,36656,0,121,60.90,83.88,93.17,39.65,55.10,69.52,166,149,10316.75,3110.08,462.96,35.67,7.25,4.88,56.89,76.73,83.91,36.95,51.39,65.64,162,140,9981.95,2875.36,409.39,27.68,6.27,0.36
2019/12/22T16:12:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,850.02,0.00,34632,0,241,62.86,87.02,96.48,41.17,57.27,71.21,167,152,10572.57,3170.21,479.49,44.06,8.83,4.79,59.94,80.93,88.60,39.24,53.51,67.96,164,145,10533.62,2994.03,430.25,30.18,6.12,0.32
2019/12/22T16:14:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,849.98,0.00,36504,0,361,64.80,89.47,98.32,42.52,58.95,71.92,169,153,10986.50,3274.05,480.55,44.41,6.52,3.73,62.39,82.00,90.00,40.82,54.12,68.73,165,147,10829.15,3069.55,409.60,30.60,6.93,1.13
2019/12/22T16:16:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,850.02,0.00,36504,0,481,68.48,92.55,100.90,44.94,61.00,72.91,170,154,11438.61,3412.19,499.54,37.65,6.93,3.71,65.86,87.95,94.25,43.22,57.97,70.33,168,152,11443.03,3257.16,452.66,28.14,5.94,0.25
2019/12/22T16:18:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,849.90,0.00,36504,0,601,69.07,95.10,104.17,45.38,62.75,74.20,171,155,11652.96,3476.06,515.36,43.36,6.99,3.77,64.43,85.75,93.64,42.21,56.39,70.09,167,151,11203.12,3211.43,442.37,32.78,7.04,0.96
2019/12/22T16:20:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,849.91,0.00,36424,0,721,69.54,93.54,102.03,45.62,61.68,73.19,171,154,11700.49,3478.69,492.54,42.22,7.62,2.97,64.76,87.47,95.40,42.41,57.57,70.79,168,152,11264.56,3202.44,456.63,35.00,6.59,0.85
2019/12/22T16:22:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,849.88,0.00,36424,0,841,67.94,92.47,102.04,44.60,60.84,73.31,170,154,11375.21,3397.00,477.28,48.15,7.71,5.53,64.00,85.31,93.84,41.99,56.24,70.41,166,151,11183.60,3167.22,433.22,31.54,8.71,0.97
2019/12/22T16:24:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,849.88,0.00,36424,0,961,66.97,90.65,99.66,43.86,59.63,72.32,169,153,11200.71,3335.06,471.34,44.55,8.65,4.40,63.32,84.24,92.63,41.51,55.44,69.87,166,150,10995.76,3144.68,432.37,32.11,7.65,0.57
2019/12/22T16:26:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,849.86,0.00,36392,0,1081,65.23,89.30,98.36,42.71,58.67,71.99,168,153,11033.48,3292.51,468.93,40.80,9.28,4.38,61.97,82.15,89.77,40.58,54.08,68.46,165,147,10793.22,3075.98,419.09,28.65,7.82,1.35
2019/12/22T16:28:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,849.91,0.00,34672,0,1201,63.58,87.92,94.83,41.56,58.09,70.61,168,152,10745.32,3206.68,475.03,39.85,5.58,2.06,59.71,80.56,88.43,39.10,53.31,67.81,164,145,10498.37,2986.26,427.51,32.26,6.54,0.94
2019/12/22T16:30:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,849.92,0.00,34880,0,1321,65.08,90.00,97.83,42.69,59.37,71.91,169,153,10961.63,3271.38,474.23,41.17,6.74,2.89,60.57,83.92,92.92,39.57,55.20,69.69,166,150,10658.17,3052.85,442.72,42.14,8.09,1.45
2019/12/22T16:32:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.93,0.00,35672,0,1441,67.01,92.19,103.38,44.03,60.69,73.76,170,154,11257.37,3371.99,488.96,48.74,11.21,5.29,62.06,81.13,89.63,40.59,53.68,68.50,164,146,10610.03,3050.18,412.16,29.60,8.15,1.24
2019/12/22T16:34:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.91,nan,36656,0,121,65.55,89.92,101.35,42.96,59.29,73.22,169,153,11017.29,3282.59,488.94,47.96,9.41,5.29,61.87,81.42,87.82,40.67,53.91,67.51,164,146,10804.13,3087.56,416.18,24.31,6.80,0.00
2019/12/22T16:36:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.91,0.00,36424,0,241,71.94,99.42,109.05,47.15,65.52,75.88,174,156,12030.65,3600.11,532.91,51.31,7.05,4.43,66.53,90.07,98.21,43.54,59.32,71.79,169,153,11630.29,3316.22,471.04,35.26,7.82,0.76
2019/12/22T16:38:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.87,0.00,36424,0,361,73.74,100.73,111.67,48.27,66.24,76.46,174,157,12359.40,3716.94,551.59,44.59,8.66,7.00,70.80,94.23,103.45,46.52,62.11,73.89,171,154,12175.18,3486.71,500.53,35.82,7.67,1.61
2019/12/22T16:40:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.85,0.00,36424,0,481,76.57,104.69,114.72,50.31,69.06,77.75,176,158,12670.59,3799.41,555.46,53.79,8.56,5.47,70.41,94.76,103.03,46.13,62.34,73.60,171,155,12276.75,3510.71,494.56,36.84,5.29,1.38
2019/12/22T16:42:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.89,0.00,35176,0,601,74.35,101.51,112.22,48.75,66.90,76.79,175,157,12422.07,3725.81,534.29,51.49,10.15,4.74,71.21,93.48,99.48,46.84,61.63,72.31,171,154,12194.28,3486.00,450.13,32.04,4.06,0.36
2019/12/22T16:44:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,849.86,0.00,36424,0,721,75.97,102.95,112.42,49.82,67.85,77.02,176,157,12610.27,3808.70,539.14,43.44,7.58,4.12,71.93,95.87,103.79,47.27,63.22,74.13,172,155,12393.85,3541.24,498.72,34.06,7.22,0.00
