UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/23T08:17:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,851.97,0.00,36392,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.85,14.23,1.08,0.00,0.00,0.00,7.89,9.83,10.06,7.89,9.83,10.06,41,41,1573.45,439.22,42.59,1.62,0.00,0.00
2019/11/23T08:19:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,851.91,0.00,36392,0,721,0.00,0.18,0.18,0.00,0.18,0.18,1,1,120.24,35.30,2.76,0.04,0.00,0.00,6.12,8.05,8.54,6.12,8.05,8.54,34,34,1363.62,377.89,40.89,2.74,0.00,0.00
2019/11/23T08:21:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,851.91,0.00,36392,0,841,0.00,0.06,0.06,0.00,0.06,0.06,0,0,83.32,20.34,1.85,0.45,0.00,0.00,5.80,7.26,7.68,5.80,7.26,7.68,30,30,1187.36,335.39,33.95,2.42,0.39,0.00
2019/11/23T08:23:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,851.88,0.00,36392,0,961,0.23,0.23,0.23,0.23,0.23,0.23,1,1,101.49,29.22,1.51,0.00,0.00,0.00,6.97,9.14,9.97,6.97,9.14,9.97,38,38,1428.29,399.38,49.16,4.83,0.48,0.00
2019/11/23T08:25:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,851.76,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.23,12.88,1.48,0.00,0.00,0.00,7.39,9.22,10.12,7.39,9.22,10.12,38,38,1441.55,408.39,42.67,3.81,1.38,0.00
2019/11/23T08:27:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,851.72,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.26,13.84,0.00,0.00,0.00,0.00,7.36,8.76,9.13,7.36,8.76,9.13,37,37,1506.45,424.16,37.03,1.37,0.00,0.00
2019/11/23T08:29:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,851.67,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.33,14.42,0.04,0.04,0.00,0.00,5.48,7.73,8.45,5.48,7.73,8.45,32,32,1135.70,323.18,34.77,5.36,1.14,0.00
2019/11/23T08:31:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,851.60,0.00,36424,0,241,0.27,0.27,0.55,0.27,0.27,0.55,1,1,117.18,32.37,1.10,0.55,0.00,0.00,3.56,4.76,5.53,3.56,4.76,5.53,20,20,885.68,247.29,24.42,2.58,0.64,0.00
2019/11/23T08:33:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,851.59,0.00,36424,0,361,0.30,1.02,1.13,0.30,1.02,1.13,4,4,146.83,43.04,6.26,0.23,0.00,0.00,7.14,10.02,10.53,7.14,10.02,10.53,42,42,1422.09,409.19,52.77,3.59,0.47,0.00
2019/11/23T08:35:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,851.55,0.00,36424,0,481,0.33,0.85,1.13,0.33,0.85,1.13,4,4,106.20,30.15,7.89,0.55,0.55,0.00,9.62,13.39,14.91,9.62,13.39,14.91,54,54,1869.66,536.25,75.92,4.59,1.84,0.00
2019/11/23T08:37:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,851.52,0.00,36392,0,601,0.00,0.00,0.02,0.00,0.00,0.02,0,0,42.74,12.77,0.52,0.03,0.03,0.00,6.20,8.18,8.58,6.09,8.09,8.58,34,34,1276.43,364.17,42.75,1.94,0.00,0.00
2019/11/23T08:39:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,851.46,0.00,36392,0,721,0.17,0.27,1.03,0.17,0.27,1.03,1,1,142.48,38.44,5.27,1.40,0.00,0.00,20.42,27.55,29.37,18.93,26.09,28.99,83,80,3659.91,1055.12,153.06,9.07,1.19,0.60
2019/11/23T08:41:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,851.47,0.00,36392,0,841,0.00,0.05,0.05,0.00,0.05,0.05,0,0,83.56,22.85,2.18,0.00,0.00,0.00,9.70,12.53,13.98,9.70,12.53,13.98,52,52,1905.23,536.79,58.33,5.85,0.52,0.00
2019/11/23T08:43:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,851.45,0.00,36392,0,961,0.96,1.78,2.06,0.96,1.78,2.06,7,7,260.28,72.94,10.15,0.30,0.30,0.00,14.29,20.15,21.42,14.03,19.86,21.42,68,67,2691.78,770.00,111.89,7.63,0.77,0.00
2019/11/23T08:45:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,851.40,0.00,36392,0,1081,0.29,0.46,0.64,0.29,0.46,0.64,2,2,156.11,41.11,3.25,0.18,0.18,0.00,8.39,10.88,11.69,8.39,10.88,11.69,45,45,1662.14,470.09,52.00,4.50,0.41,0.00
2019/11/23T08:47:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,851.43,0.00,35816,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.80,14.87,1.28,0.00,0.00,0.00,9.84,13.66,14.73,9.84,13.66,14.73,54,54,1906.93,544.57,80.01,5.55,1.34,0.00
2019/11/23T08:49:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,851.43,0.00,35816,0,1321,3.29,4.34,4.74,3.05,4.34,4.74,18,18,392.90,119.21,22.21,0.55,0.00,0.00,10.14,14.28,15.22,10.14,14.28,15.22,56,56,1986.98,568.75,81.58,4.50,0.50,0.50
2019/11/23T08:51:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,851.35,0.00,35816,0,1441,0.09,0.26,0.30,0.09,0.26,0.30,1,1,102.06,26.13,2.00,0.48,0.00,0.00,6.35,9.00,9.87,6.14,8.75,9.84,38,36,1303.67,367.75,54.21,4.19,1.17,0.00
2019/11/23T08:53:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,851.28,0.00,36104,0,1561,0.09,0.21,0.21,0.09,0.21,0.21,1,1,131.90,37.64,1.93,0.00,0.00,0.00,13.24,17.97,19.12,12.04,16.58,18.37,63,60,2397.81,691.70,102.10,4.45,1.67,0.00
2019/11/23T08:55:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,851.27,nan,36656,0,121,5.28,5.36,5.36,5.28,5.36,5.36,22,22,1106.94,286.64,2.64,0.00,0.00,0.00,4.98,5.98,6.46,4.98,5.98,6.46,25,25,973.11,277.50,28.70,1.43,0.83,0.00
2019/11/23T08:57:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,851.28,0.00,36424,0,241,0.73,0.77,0.77,0.73,0.77,0.77,3,3,395.48,104.16,1.00,0.00,0.00,0.00,4.77,5.56,5.77,4.77,5.56,5.77,23,23,1014.95,283.33,27.24,0.61,0.15,0.00
2019/11/23T08:59:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,851.25,0.00,36424,0,361,2.83,2.83,2.83,2.83,2.83,2.83,12,12,631.34,182.98,0.00,0.00,0.00,0.00,3.83,4.85,5.43,3.83,4.85,5.43,20,20,937.71,253.20,27.43,1.48,0.52,0.52
2019/11/23T09:01:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,851.16,0.00,36424,0,481,0.11,0.19,0.57,0.11,0.19,0.57,1,1,226.72,64.81,1.70,0.52,0.52,0.00,4.35,5.56,5.98,4.35,5.56,5.98,23,23,1081.10,291.48,27.16,2.51,0.35,0.00
2019/11/23T09:03:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,851.13,0.00,36424,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.16,21.40,1.36,0.00,0.00,0.00,4.21,5.09,5.53,4.21,5.09,5.53,21,21,958.64,261.59,23.45,1.82,0.48,0.00
2019/11/23T09:05:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,851.10,0.00,36424,0,721,0.08,0.22,0.22,0.08,0.22,0.22,1,1,108.86,32.00,4.38,0.00,0.00,0.00,4.30,5.60,5.90,4.30,5.60,5.90,23,23,957.18,273.36,25.63,1.22,0.00,0.00
2019/11/23T09:07:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,851.05,0.00,36424,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.66,14.86,1.11,0.00,0.00,0.00,5.30,6.48,6.56,5.30,6.48,6.56,27,27,1131.28,311.08,25.75,0.31,0.00,0.00
2019/11/23T09:09:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,851.05,0.00,36424,0,961,0.10,0.10,0.10,0.10,0.10,0.10,0,0,103.87,25.95,0.23,0.00,0.00,0.00,5.83,7.55,7.55,5.83,7.55,7.55,31,31,1233.56,343.64,32.48,2.38,0.00,0.00
2019/11/23T09:11:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.07,0.00,36392,0,1081,0.07,0.37,0.37,0.07,0.37,0.37,2,2,154.39,39.15,2.89,0.00,0.00,0.00,8.58,10.65,10.88,8.58,10.65,10.88,44,44,1696.57,476.95,53.20,1.78,0.46,0.00
2019/11/23T09:13:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,851.01,0.00,36392,0,1201,0.68,0.88,1.12,0.68,0.88,1.12,4,4,230.40,64.84,4.20,0.72,0.00,0.00,8.00,10.24,11.75,8.00,10.24,11.75,43,43,1603.61,441.97,52.15,5.40,2.15,0.00
2019/11/23T09:15:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.03,nan,36656,0,121,0.27,0.51,0.51,0.27,0.51,0.51,2,2,168.59,46.20,5.12,0.00,0.00,0.00,8.67,11.27,11.53,8.67,11.27,11.53,47,47,1711.67,480.20,42.49,3.51,0.04,0.00
2019/11/23T09:17:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.97,0.00,36424,0,241,0.19,0.25,0.45,0.19,0.25,0.45,1,1,132.84,36.08,1.56,0.53,0.00,0.00,7.82,9.85,10.68,7.82,9.85,10.68,41,41,1608.66,441.66,43.66,3.09,0.76,0.00
2019/11/23T09:19:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,850.94,0.00,36424,0,361,0.20,0.35,0.35,0.20,0.35,0.35,1,1,135.78,38.32,5.89,0.00,0.00,0.00,3.62,4.19,5.36,3.62,4.19,5.36,17,17,844.55,238.50,19.12,2.78,1.56,0.00
2019/11/23T09:21:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,850.86,0.00,36392,0,481,0.00,0.35,0.35,0.00,0.35,0.35,1,1,79.35,24.53,4.53,0.00,0.00,0.00,2.81,3.62,3.78,2.81,3.62,3.78,15,15,656.43,187.11,19.21,0.98,0.00,0.00
2019/11/23T09:23:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,850.86,0.00,36392,0,601,0.00,0.00,0.53,0.00,0.00,0.53,0,0,66.57,18.15,2.83,0.53,0.53,0.53,1.60,2.28,2.29,1.60,2.28,2.29,9,9,467.86,128.22,8.92,1.60,0.00,0.00
2019/11/23T09:25:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,850.80,0.00,36392,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.47,12.09,1.47,0.00,0.00,0.00,2.09,2.97,3.42,2.09,2.97,3.42,12,12,614.64,171.57,19.52,2.51,0.51,0.00
2019/11/23T09:27:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.74,0.00,36392,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.18,10.08,1.82,0.00,0.00,0.00,2.54,3.57,3.77,2.54,3.57,3.77,15,15,688.34,194.65,23.23,1.88,0.00,0.00
2019/11/23T09:29:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.69,0.00,36392,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.41,14.22,2.19,0.00,0.00,0.00,2.58,3.95,4.22,2.58,3.95,4.22,16,16,708.30,192.75,22.37,2.97,0.00,0.00
2019/11/23T09:31:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,850.69,0.00,36392,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.17,14.80,3.73,0.00,0.00,0.00,2.89,3.62,4.52,2.89,3.62,4.52,15,15,716.31,200.38,23.17,1.75,1.23,0.00
2019/11/23T09:33:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,850.66,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.59,24.39,3.65,0.00,0.00,0.00,1.91,2.92,2.92,1.91,2.92,2.92,12,12,602.58,169.22,16.55,0.46,0.00,0.00
2019/11/23T09:35:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.57,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.65,19.02,0.00,0.00,0.00,0.00,2.19,2.81,2.84,2.19,2.81,2.84,12,12,618.63,171.60,18.00,0.51,0.00,0.00
2019/11/23T09:37:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,850.50,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.79,29.54,3.18,0.00,0.00,0.00,3.05,3.45,3.95,3.05,3.45,3.95,14,14,752.18,202.41,19.42,0.88,0.45,0.00
2019/11/23T09:39:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.46,0.00,36424,0,361,0.09,0.90,0.90,0.09,0.90,0.90,4,4,117.40,35.13,6.59,0.00,0.00,0.00,4.89,5.51,5.51,4.89,5.51,5.51,23,23,1041.78,287.85,21.88,0.00,0.00,0.00
2019/11/23T09:41:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,850.36,0.00,36392,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.67,24.09,3.06,0.00,0.00,0.00,4.81,5.77,5.77,4.81,5.77,5.77,24,24,1024.17,280.72,26.00,0.00,0.00,0.00
2019/11/23T09:43:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.40,0.00,36392,0,601,0.00,0.00,0.79,0.00,0.00,0.79,0,0,99.26,31.02,2.98,0.53,0.53,0.53,4.54,5.34,5.65,4.54,5.34,5.65,22,22,1012.15,282.17,25.72,0.86,0.52,0.00
2019/11/23T09:45:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,59,850.35,0.00,36392,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.74,15.90,0.52,0.00,0.00,0.00,5.62,7.30,8.03,5.62,7.30,8.03,30,30,1230.23,343.62,35.98,2.39,0.97,0.00
2019/11/23T09:47:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.29,0.00,36392,0,841,0.00,0.00,0.66,0.00,0.00,0.66,0,0,97.08,26.66,3.47,0.49,0.49,0.49,4.80,6.15,6.56,4.80,6.15,6.56,26,26,1037.27,292.89,31.18,2.30,0.42,0.00
2019/11/23T09:49:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.21,0.00,36392,0,961,0.20,0.20,0.59,0.20,0.20,0.59,1,1,101.59,26.30,2.58,0.79,0.00,0.00,5.42,6.86,7.05,5.42,6.86,7.05,29,29,1125.92,317.06,35.32,1.57,0.00,0.00
2019/11/23T09:51:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.19,0.00,36392,0,1081,0.68,1.11,1.20,0.68,1.11,1.20,5,5,211.38,59.20,5.35,0.68,0.00,0.00,5.81,7.30,8.45,5.81,7.30,8.45,30,30,1177.22,334.02,37.03,3.38,0.94,0.44
2019/11/23T09:53:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.18,0.00,36392,0,1201,0.09,0.23,0.23,0.09,0.23,0.23,1,1,121.07,35.86,2.71,0.54,0.00,0.00,6.03,7.70,8.45,6.03,7.70,8.45,32,32,1272.00,353.67,32.93,2.87,0.75,0.51
2019/11/23T09:55:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,850.25,nan,36656,0,122,0.00,0.00,0.95,0.00,0.00,0.95,0,0,89.84,23.26,3.32,1.26,0.63,0.63,6.64,8.73,9.59,6.64,8.73,9.59,36,36,1374.75,387.11,36.84,3.14,0.68,0.00
2019/11/23T09:57:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,850.19,0.00,36424,0,242,0.06,0.23,0.23,0.06,0.23,0.23,1,1,126.23,34.12,4.46,0.00,0.00,0.00,5.87,7.62,8.03,5.87,7.62,8.03,32,32,1263.66,354.72,37.09,1.82,0.41,0.00
2019/11/23T09:59:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.11,0.00,36392,0,362,0.00,0.00,0.23,0.00,0.00,0.23,0,0,76.27,18.44,2.78,0.47,0.47,0.47,6.15,8.15,8.40,6.15,8.15,8.40,34,34,1369.34,378.49,43.80,0.86,0.43,0.00
2019/11/23T10:01:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,850.16,0.00,36392,0,482,0.22,0.39,0.39,0.22,0.39,0.39,2,2,140.01,36.03,3.31,0.00,0.00,0.00,7.33,9.51,11.03,7.33,9.51,11.03,40,40,1565.76,439.22,46.35,4.83,1.11,0.00
2019/11/23T10:03:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,850.08,0.00,36392,0,602,0.00,0.07,0.07,0.00,0.07,0.07,0,0,101.21,26.98,5.54,0.00,0.00,0.00,7.68,9.49,11.17,7.68,9.49,11.17,40,40,1484.43,413.87,53.86,5.71,0.67,0.16
2019/11/23T10:05:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,850.16,0.00,36392,0,722,0.00,0.15,0.15,0.00,0.15,0.15,1,1,105.23,26.77,3.32,0.00,0.00,0.00,6.13,7.60,8.93,6.13,7.60,8.93,32,32,1261.54,348.00,36.59,4.74,1.74,0.35
2019/11/23T10:07:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,59,850.14,0.00,36392,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.42,11.85,2.34,0.49,0.00,0.00,6.43,7.90,9.19,6.43,7.90,9.19,33,33,1291.67,364.13,39.60,4.76,0.48,0.00
2019/11/23T10:09:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,850.09,0.00,36392,0,962,0.24,0.48,0.48,0.24,0.48,0.48,2,2,157.36,37.55,2.00,0.00,0.00,0.00,6.92,8.84,10.40,6.92,8.84,10.40,37,37,1392.10,388.68,47.46,4.19,1.56,0.00
2019/11/23T10:11:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,850.08,0.00,36392,0,1082,0.95,0.95,0.95,0.95,0.95,0.95,4,4,382.82,75.06,0.97,0.00,0.00,0.00,7.02,9.08,9.58,7.02,9.08,9.58,38,38,1423.97,403.55,53.00,2.78,0.00,0.00
2019/11/23T10:13:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,57,850.05,0.00,36392,0,1202,5.30,5.30,5.30,5.30,5.30,5.30,22,22,1991.00,285.04,1.11,0.00,0.00,0.00,6.17,8.95,9.66,6.17,8.95,9.66,37,37,1278.51,358.94,54.97,4.25,0.52,0.00
2019/11/23T10:15:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,850.01,nan,36656,0,122,1.74,1.85,1.85,1.74,1.85,1.85,8,8,900.62,138.23,2.51,0.00,0.00,0.00,6.78,9.16,9.93,6.78,9.16,9.93,38,38,1456.47,405.64,53.89,1.87,1.20,0.00
2019/11/23T10:17:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,849.98,0.00,36432,0,242,0.94,1.46,1.46,0.94,1.46,1.46,6,6,766.32,115.46,2.92,0.00,0.00,0.00,10.98,15.64,17.15,10.98,15.64,17.15,58,58,2117.82,609.17,91.00,6.94,1.52,0.00
2019/11/23T10:19:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,849.96,0.00,36392,0,362,1.53,2.14,2.14,1.53,2.14,2.14,9,9,620.41,123.58,7.55,0.45,0.00,0.00,20.86,29.97,32.69,19.29,28.18,32.57,89,85,3737.40,1083.00,194.68,12.06,2.40,0.55
2019/11/23T10:21:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,849.90,0.00,36392,0,482,4.34,4.42,4.42,4.34,4.42,4.42,18,18,1437.80,231.36,3.50,0.50,0.00,0.00,11.03,16.52,17.74,11.00,16.46,17.74,60,60,2077.52,599.63,107.12,6.68,0.58,0.28
2019/11/23T10:23:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,849.88,0.00,36392,0,602,5.86,5.93,5.93,5.86,5.93,5.93,25,25,1859.14,307.03,0.81,0.00,0.00,0.00,6.18,7.97,8.44,6.18,7.97,8.44,33,33,1292.45,365.00,41.30,2.30,0.67,0.00
2019/11/23T10:25:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,849.88,0.00,36392,0,722,5.80,6.51,7.47,5.80,6.51,7.47,27,27,1694.94,289.78,6.37,0.98,0.82,0.82,5.57,7.52,7.75,5.57,7.52,7.75,31,31,1188.09,334.35,39.06,1.66,0.03,0.00
2019/11/23T10:27:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,849.76,0.00,36392,0,842,18.54,19.70,19.70,16.80,19.12,19.70,67,66,3731.10,828.60,6.44,0.00,0.00,0.00,4.28,5.91,5.91,4.28,5.91,5.91,25,25,1000.15,274.18,32.45,1.35,0.00,0.00
2019/11/23T10:29:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,849.84,0.00,36392,0,962,9.18,11.55,11.55,9.14,11.55,11.55,48,48,1930.35,439.84,14.04,0.00,0.00,0.00,4.91,6.48,7.05,4.91,6.48,7.05,27,27,1066.34,295.34,33.94,1.91,0.89,0.00
