UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/11T07:55:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,39,57,851.51,0.00,36432,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.81,11.43,2.06,0.00,0.00,0.00,0.97,1.38,1.58,0.97,1.38,1.58,6,6,345.48,94.64,10.58,0.70,0.00,0.00
2019/11/11T07:57:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,851.51,0.00,36432,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.97,5.63,0.34,0.00,0.00,0.00,0.69,1.31,1.39,0.69,1.31,1.39,5,5,333.49,89.72,6.51,1.37,0.00,0.00
2019/11/11T07:59:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,56,851.49,0.00,36432,0,601,0.00,0.12,0.12,0.00,0.12,0.12,1,1,101.84,24.52,1.61,0.00,0.00,0.00,0.80,1.11,1.84,0.80,1.11,1.84,5,5,339.00,87.57,10.43,1.51,0.86,0.49
2019/11/11T08:01:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,851.38,0.00,36432,0,721,0.00,0.25,0.25,0.00,0.25,0.25,1,1,68.36,20.69,1.48,0.00,0.00,0.00,0.56,0.73,0.93,0.56,0.73,0.93,3,3,397.48,101.17,9.30,0.54,0.39,0.00
2019/11/11T08:03:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,851.36,0.00,36432,0,841,0.00,0.05,0.05,0.00,0.05,0.05,0,0,85.63,23.30,3.58,0.00,0.00,0.00,0.94,1.20,1.87,0.94,1.20,1.87,5,5,328.70,92.97,11.19,1.71,0.41,0.00
2019/11/11T08:05:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,851.30,0.00,36432,0,961,6.47,6.50,7.19,6.47,6.50,7.19,27,27,1949.39,331.72,2.78,1.44,0.47,0.00,0.61,0.90,1.84,0.61,0.90,1.84,4,4,316.83,83.93,8.58,1.65,1.25,0.00
2019/11/11T08:07:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,851.22,0.00,36432,0,1081,17.41,17.44,17.74,17.41,17.44,17.74,62,62,4082.61,791.65,3.07,0.48,0.00,0.00,1.46,2.41,2.79,1.46,2.41,2.79,10,10,458.69,128.96,21.09,2.24,0.47,0.00
2019/11/11T08:09:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,851.20,0.00,36432,0,1201,2.39,2.39,2.39,2.39,2.39,2.39,10,10,746.26,138.02,1.21,0.00,0.00,0.00,0.67,1.31,1.31,0.67,1.31,1.31,5,5,319.97,86.93,10.00,0.66,0.00,0.00
2019/11/11T08:11:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,851.15,nan,36656,0,120,0.00,0.02,0.02,0.00,0.02,0.02,0,0,71.00,18.86,2.86,0.16,0.00,0.00,2.68,3.96,4.34,2.68,3.96,4.34,16,16,688.28,191.57,25.55,1.70,0.30,0.00
2019/11/11T08:13:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,851.10,0.00,36432,0,240,0.00,0.26,0.26,0.00,0.26,0.26,1,1,58.53,16.08,3.89,0.38,0.00,0.00,0.81,1.07,1.90,0.81,1.07,1.90,4,4,367.67,98.93,12.00,2.00,0.53,0.08
2019/11/11T08:15:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,851.06,0.00,36432,0,360,0.00,0.10,0.21,0.00,0.10,0.21,0,0,94.02,24.66,3.05,0.55,0.00,0.00,0.75,1.28,2.10,0.75,1.28,2.10,5,5,363.18,98.87,14.97,1.68,1.12,0.35
2019/11/11T08:17:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,851.04,0.00,36432,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.58,8.89,1.82,0.52,0.00,0.00,0.74,1.18,1.18,0.74,1.18,1.18,5,5,348.53,86.76,8.97,0.65,0.00,0.00
2019/11/11T08:19:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,851.08,0.00,36392,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.07,3.82,0.82,0.00,0.00,0.00,0.71,1.20,1.46,0.71,1.20,1.46,5,5,315.78,89.30,10.14,1.88,0.00,0.00
2019/11/11T08:21:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,851.04,0.00,36392,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.84,10.20,1.12,0.00,0.00,0.00,1.04,1.59,3.04,1.04,1.59,3.04,7,7,378.64,108.41,17.41,3.43,1.29,0.31
2019/11/11T08:23:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,851.08,0.00,36392,0,840,0.72,1.36,1.68,0.72,1.36,1.68,6,6,114.66,35.58,10.04,0.32,0.32,0.32,1.71,2.34,3.16,1.71,2.34,3.16,10,10,523.71,146.16,18.16,1.97,1.17,0.09
2019/11/11T08:25:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,851.01,0.00,36392,0,960,0.00,0.26,0.26,0.00,0.26,0.26,1,1,40.45,12.20,1.55,0.00,0.00,0.00,1.32,1.66,2.16,1.32,1.66,2.16,7,7,472.90,129.46,13.79,0.59,0.59,0.47
2019/11/11T08:27:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,850.99,0.00,36392,0,1080,0.26,0.26,0.26,0.26,0.26,0.26,1,1,111.60,32.60,1.54,0.00,0.00,0.00,3.68,4.91,5.24,3.68,4.91,5.24,20,20,809.43,226.43,25.82,1.74,0.00,0.00
2019/11/11T08:29:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,850.84,0.00,36392,0,1200,0.57,1.02,1.02,0.57,1.02,1.02,4,4,202.18,49.75,5.64,0.23,0.00,0.00,3.93,5.68,6.32,3.93,5.68,6.32,24,24,953.28,266.13,32.48,2.31,0.85,0.00
2019/11/11T08:31:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,850.92,nan,36656,0,120,0.27,0.27,0.27,0.27,0.27,0.27,1,1,126.81,32.96,3.00,0.71,0.00,0.00,3.23,4.38,5.45,3.23,4.38,5.45,18,18,778.72,219.79,25.66,3.40,0.72,0.00
2019/11/11T08:33:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,850.84,0.00,36424,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.92,18.33,0.54,0.00,0.00,0.00,3.78,5.09,5.09,3.78,5.09,5.09,21,21,832.13,234.45,26.25,0.87,0.00,0.00
2019/11/11T08:35:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,850.79,0.00,36424,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.60,8.68,2.00,0.00,0.00,0.00,2.96,3.79,4.76,2.96,3.79,4.76,16,16,681.79,192.32,22.21,2.68,0.85,0.00
2019/11/11T08:37:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,850.81,0.00,36392,0,480,0.00,0.00,0.15,0.00,0.00,0.15,0,0,31.70,8.53,1.70,0.80,0.00,0.00,1.25,1.87,2.07,1.25,1.87,2.07,8,8,461.73,120.75,14.45,0.42,0.42,0.00
2019/11/11T08:39:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,850.87,0.00,36392,0,600,0.12,0.27,1.02,0.12,0.27,1.02,1,1,87.52,25.47,5.44,1.06,0.53,0.53,0.92,1.62,2.18,0.92,1.62,2.18,7,7,420.34,115.68,15.52,0.76,0.76,0.42
2019/11/11T08:41:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,850.75,0.00,36392,0,720,0.00,0.00,0.25,0.00,0.00,0.25,0,0,45.62,13.81,2.38,0.51,0.00,0.00,1.13,1.61,2.04,1.13,1.61,2.04,7,7,428.53,117.49,11.86,1.49,0.49,0.00
2019/11/11T08:43:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,850.71,0.00,36392,0,840,0.00,0.38,0.85,0.00,0.38,0.85,2,2,48.91,11.91,3.36,0.72,0.42,0.42,1.75,2.78,2.93,1.75,2.78,2.93,12,12,526.26,144.09,16.99,1.48,0.20,0.00
2019/11/11T08:45:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,850.65,0.00,36392,0,960,0.00,0.51,0.51,0.00,0.51,0.51,2,2,87.91,25.04,4.98,0.00,0.00,0.00,2.56,3.84,4.15,2.56,3.84,4.15,16,16,632.60,177.84,25.62,3.15,0.21,0.00
2019/11/11T08:47:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,850.61,0.00,36392,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.93,3.29,0.29,0.00,0.00,0.00,0.54,1.13,1.75,0.54,1.13,1.75,5,5,363.22,98.50,12.35,1.26,0.85,0.00
2019/11/11T08:49:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,850.59,0.00,36392,0,1200,0.00,0.08,0.15,0.00,0.08,0.15,0,0,49.02,14.79,5.66,0.48,0.00,0.00,0.79,1.44,2.00,0.79,1.44,2.00,6,6,379.86,104.24,11.10,1.07,0.59,0.59
2019/11/11T08:51:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,850.52,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.94,12.33,4.53,0.00,0.00,0.00,1.09,1.74,1.89,1.09,1.74,1.89,7,7,482.67,129.59,14.26,0.30,0.26,0.00
2019/11/11T08:53:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,850.48,0.00,36424,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.78,21.26,2.18,0.00,0.00,0.00,1.86,2.27,2.71,1.86,2.27,2.71,9,9,510.09,139.32,11.27,1.55,0.18,0.00
2019/11/11T08:55:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,850.48,0.00,36424,0,360,0.41,0.57,0.57,0.41,0.57,0.57,2,2,167.38,48.28,5.21,0.00,0.00,0.00,3.04,5.01,6.51,3.04,5.01,6.51,21,21,791.91,217.75,35.96,5.19,1.67,0.51
2019/11/11T08:57:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,850.47,0.00,36424,0,480,0.06,0.28,0.28,0.06,0.28,0.28,1,1,122.56,37.59,5.67,0.00,0.00,0.00,5.19,8.08,9.13,5.19,8.08,9.13,34,34,1143.76,318.24,53.29,5.21,1.24,0.00
2019/11/11T08:59:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,850.46,0.00,36424,0,600,0.00,0.09,0.09,0.00,0.09,0.09,0,0,77.89,22.96,1.81,0.49,0.00,0.00,1.94,2.53,2.67,1.94,2.53,2.67,11,11,526.69,148.83,12.94,0.59,0.00,0.00
2019/11/11T09:01:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,850.43,0.00,36424,0,720,0.23,0.23,0.23,0.23,0.23,0.23,1,1,73.75,23.75,0.89,0.00,0.00,0.00,3.21,5.15,6.13,3.21,5.15,6.13,21,21,780.49,220.15,39.82,3.94,0.59,0.00
2019/11/11T09:03:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,850.36,0.00,36424,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,13.70,2.62,0.00,0.00,0.00,2.08,3.25,4.22,2.08,3.25,4.22,14,14,603.62,165.83,22.30,3.11,0.98,0.00
2019/11/11T09:05:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,850.29,0.00,36392,0,960,0.00,0.00,0.21,0.00,0.00,0.21,0,0,111.95,30.54,4.11,0.42,0.00,0.00,4.38,5.98,7.35,4.38,5.98,7.35,25,25,992.00,280.46,37.14,3.71,1.21,0.48
2019/11/11T09:07:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,850.23,0.00,36392,0,1080,0.00,0.06,0.07,0.00,0.06,0.07,0,0,73.67,20.17,1.31,0.04,0.00,0.00,3.82,5.23,5.65,3.82,5.23,5.65,22,22,878.17,240.29,28.68,2.89,0.43,0.00
2019/11/11T09:09:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,850.23,0.00,36392,0,1200,0.00,0.00,0.43,0.00,0.00,0.43,0,0,73.17,20.17,1.26,0.85,0.85,0.00,3.21,4.70,5.38,3.21,4.70,5.38,20,20,762.09,216.98,30.48,3.61,0.91,0.00
2019/11/11T09:11:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,850.21,nan,36656,0,120,0.00,0.21,0.21,0.00,0.21,0.21,1,1,54.08,16.53,2.37,0.32,0.00,0.00,0.89,1.43,1.43,0.89,1.43,1.43,6,6,458.02,112.26,12.43,0.74,0.00,0.00
2019/11/11T09:13:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,850.10,0.00,36424,0,240,42.27,43.90,43.90,31.08,34.29,37.47,122,98,7527.71,1757.27,8.82,0.00,0.00,0.00,1.10,1.75,2.39,1.10,1.75,2.39,7,7,407.96,112.36,15.04,1.73,0.87,0.00
2019/11/11T09:15:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,57,850.11,0.00,36424,0,360,10.35,10.35,10.35,10.35,10.35,10.35,43,43,2929.05,488.56,0.00,0.00,0.00,0.00,2.74,3.83,4.80,2.74,3.83,4.80,16,16,754.06,203.03,23.57,2.86,0.95,0.00
2019/11/11T09:17:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,850.05,0.00,36392,0,480,14.80,15.02,16.05,14.80,15.02,16.05,57,57,3104.27,675.95,5.00,1.33,0.85,0.00,4.58,5.57,5.92,4.58,5.57,5.92,23,23,991.94,270.98,26.51,1.29,0.28,0.00
2019/11/11T09:19:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,850.01,0.00,36392,0,600,2.28,2.38,2.45,2.28,2.38,2.45,10,10,492.00,130.26,3.28,0.14,0.14,0.00,4.21,5.87,7.48,4.21,5.87,7.48,24,24,936.38,263.95,38.10,4.25,1.75,0.00
2019/11/11T09:21:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,850.00,0.00,36392,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.94,23.75,0.51,0.00,0.00,0.00,3.85,5.33,6.19,3.85,5.33,6.19,22,22,893.87,244.76,31.36,3.25,0.33,0.00
2019/11/11T09:23:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,850.05,0.00,36392,0,840,0.51,1.15,1.15,0.51,1.15,1.15,5,5,197.62,55.24,7.38,0.55,0.00,0.00,3.73,4.79,6.53,3.73,4.79,6.53,20,20,851.82,241.11,29.83,4.64,1.33,0.00
2019/11/11T09:25:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,850.00,0.00,36392,0,960,6.70,6.70,6.70,6.70,6.70,6.70,28,28,1029.52,296.10,3.40,0.00,0.00,0.00,4.02,5.71,6.63,4.02,5.71,6.63,24,24,966.29,276.43,35.41,5.56,0.19,0.00
2019/11/11T09:27:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,57,849.97,0.00,36392,0,1080,16.43,18.83,18.83,15.86,18.71,18.83,65,65,2443.02,693.54,24.52,0.00,0.00,0.00,7.76,10.49,11.16,7.76,10.49,11.16,44,44,1529.38,436.06,58.71,3.05,0.54,0.00
2019/11/11T09:29:58z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,849.89,0.00,36392,0,1200,14.66,14.71,14.85,14.45,14.71,14.85,56,56,3490.40,662.32,1.97,0.23,0.00,0.00,7.43,10.56,11.21,7.43,10.56,11.21,44,44,1552.48,433.52,65.51,2.67,1.05,0.06
2019/11/11T09:31:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,57,849.79,nan,36656,0,120,37.27,38.39,38.39,32.00,36.31,37.96,108,103,7378.22,1597.59,4.82,0.00,0.00,0.00,4.48,6.30,7.50,4.48,6.30,7.50,26,26,986.28,279.70,35.48,4.96,0.70,0.70
2019/11/11T09:33:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.78,0.00,36240,0,240,45.37,45.68,45.68,36.13,41.21,44.65,126,115,8443.74,1942.37,1.45,0.00,0.00,0.00,4.64,6.32,7.93,4.64,6.32,7.93,26,26,1092.70,302.51,31.46,5.54,2.00,0.38
2019/11/11T09:35:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.75,0.00,36424,0,360,10.00,10.55,10.55,9.87,10.55,10.55,44,44,2395.53,485.87,4.07,0.00,0.00,0.00,3.21,4.53,4.73,3.21,4.53,4.73,19,19,808.64,216.85,22.64,2.24,0.12,0.00
2019/11/11T09:37:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,849.70,0.00,36424,0,480,2.24,2.62,2.62,2.24,2.62,2.62,11,11,1038.60,153.75,5.35,0.00,0.00,0.00,6.71,8.24,10.34,6.71,8.24,10.34,34,34,1383.48,383.50,40.94,6.00,1.81,0.39
2019/11/11T09:39:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.61,0.00,36392,0,600,5.27,5.39,5.88,5.27,5.39,5.88,22,22,1205.34,271.76,2.78,0.41,0.41,0.41,2.94,3.94,5.03,2.94,3.94,5.03,16,16,748.07,203.25,21.88,2.96,1.16,0.78
2019/11/11T09:41:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,849.59,0.00,36392,0,720,0.66,0.66,1.20,0.66,0.66,1.20,3,3,296.61,73.36,0.82,0.56,0.56,0.00,2.09,2.93,3.69,2.09,2.93,3.69,12,12,588.99,161.69,18.24,1.58,1.07,0.63
2019/11/11T09:43:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,849.64,0.00,36392,0,840,0.00,0.00,0.27,0.00,0.00,0.27,0,0,67.38,19.89,1.49,0.54,0.54,0.00,4.14,5.39,6.44,4.14,5.39,6.44,22,22,870.94,245.78,32.34,3.09,1.22,0.50
2019/11/11T09:45:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,849.58,0.00,36392,0,960,0.00,0.00,0.67,0.00,0.00,0.67,0,0,61.00,20.26,2.48,0.44,0.44,0.44,2.50,3.56,3.73,2.50,3.56,3.73,15,15,655.36,177.31,24.56,1.19,0.22,0.00
2019/11/11T09:47:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,56,849.63,0.00,36392,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.79,24.63,1.31,0.00,0.00,0.00,3.71,4.77,5.32,3.71,4.77,5.32,20,20,861.05,242.60,27.05,2.58,0.49,0.00
2019/11/11T09:49:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,849.64,0.00,36392,0,1200,0.00,0.07,0.51,0.00,0.07,0.51,0,0,110.39,31.86,3.25,0.68,0.14,0.14,3.65,4.79,4.94,3.65,4.79,4.94,20,20,770.77,224.77,26.41,1.73,0.03,0.00
2019/11/11T09:52:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,57,849.54,nan,36656,0,121,0.00,0.00,0.64,0.00,0.00,0.64,0,0,42.64,13.91,4.94,0.85,0.43,0.43,1.93,2.80,4.13,1.93,2.80,4.13,12,12,506.67,145.02,23.33,2.44,1.42,0.71
2019/11/11T09:54:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,849.48,0.00,36432,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.17,3.20,0.49,0.00,0.00,0.00,1.12,1.95,2.51,1.12,1.95,2.51,8,8,505.11,141.31,18.52,2.22,0.00,0.00
2019/11/11T09:56:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,849.46,0.00,36432,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.77,16.81,1.78,0.00,0.00,0.00,2.80,4.20,5.37,2.80,4.20,5.37,17,17,739.38,201.48,31.97,3.75,0.83,0.40
2019/11/11T09:58:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,849.44,0.00,36432,0,481,0.27,0.27,0.27,0.27,0.27,0.27,1,1,75.06,21.73,5.73,0.00,0.00,0.00,2.23,3.73,4.66,2.23,3.73,4.66,16,16,702.42,191.42,29.19,2.66,0.47,0.00
2019/11/11T10:00:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,849.39,0.00,36392,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.47,8.08,0.42,0.00,0.00,0.00,1.47,2.25,2.88,1.47,2.25,2.88,9,9,509.77,139.28,19.69,1.84,0.41,0.00
2019/11/11T10:02:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,57,849.29,0.00,36392,0,721,0.27,0.27,0.27,0.27,0.27,0.27,1,1,122.70,31.68,0.63,0.00,0.00,0.00,1.94,3.40,4.52,1.94,3.40,4.52,14,14,622.70,176.12,28.52,3.76,1.25,0.42
2019/11/11T10:04:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,849.28,0.00,36392,0,841,0.24,0.24,0.94,0.24,0.24,0.94,1,1,111.36,31.58,5.33,1.55,0.00,0.00,3.39,5.47,7.29,3.39,5.47,7.29,23,23,796.23,232.41,39.80,5.73,0.67,0.12
2019/11/11T10:06:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,849.20,0.00,36392,0,961,0.00,0.11,0.11,0.00,0.11,0.11,0,0,73.25,21.79,1.89,0.42,0.00,0.00,1.59,2.78,3.65,1.59,2.78,3.65,12,12,630.24,164.73,19.56,3.40,1.37,0.35
2019/11/11T10:08:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,26,57,849.18,0.00,36392,0,1081,0.00,0.00,1.02,0.00,0.00,1.02,0,0,52.52,13.73,3.46,1.49,1.02,1.02,3.50,5.31,6.25,3.50,5.31,6.25,22,22,801.47,231.33,32.09,4.75,1.53,0.00
