UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/02T10:59:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,849.07,0.00,36392,0,1202,7.70,12.37,14.84,7.70,12.37,14.84,52,52,1617.43,450.49,65.90,13.71,3.08,2.19,6.25,9.01,10.71,6.25,9.01,10.71,38,38,1316.56,372.94,56.09,7.26,1.79,0.00
2020/01/02T11:01:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,849.02,nan,36656,0,121,6.71,9.04,9.76,6.71,9.04,9.76,38,38,1377.71,396.55,57.57,3.45,0.59,0.00,6.45,8.83,9.87,6.45,8.83,9.87,37,37,1311.77,365.28,47.32,2.85,1.32,0.72
2020/01/02T11:03:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,849.02,0.00,36432,0,241,7.08,9.16,10.81,7.08,9.16,10.81,38,38,1533.84,404.34,47.14,4.81,1.44,1.41,5.87,7.99,9.01,5.87,7.99,9.01,33,33,1188.34,337.00,42.59,3.94,1.23,0.00
2020/01/02T11:05:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,56,849.04,0.00,36392,0,361,5.72,8.04,9.22,5.72,8.04,9.22,34,34,1239.22,349.43,50.22,4.63,0.39,0.39,5.07,6.87,8.32,5.07,6.87,8.32,29,29,1087.59,304.04,39.57,4.15,1.85,0.47
2020/01/02T11:07:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,848.97,0.00,36392,0,481,4.93,6.09,7.63,4.93,6.09,7.63,25,25,1039.88,299.70,37.49,2.45,2.06,0.84,4.38,6.67,7.36,4.38,6.67,7.36,28,28,1005.39,282.80,42.01,3.04,0.90,0.00
2020/01/02T11:09:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,849.01,0.00,36392,0,601,4.47,6.04,7.43,4.47,6.04,7.43,25,25,996.49,291.38,38.60,3.62,1.53,0.53,4.43,5.96,6.13,4.43,5.96,6.13,25,25,918.52,266.01,26.78,2.93,0.23,0.00
2020/01/02T11:11:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,848.99,0.00,36392,0,721,4.64,6.61,7.75,4.64,6.61,7.75,28,28,999.90,294.93,43.78,3.73,0.69,0.27,4.14,6.07,7.23,4.14,6.07,7.23,25,25,944.39,270.55,31.33,4.17,1.48,0.00
2020/01/02T11:13:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,849.01,0.00,36392,0,841,4.20,5.98,6.48,4.20,5.98,6.48,25,25,915.68,271.50,40.30,1.52,0.67,0.12,3.51,5.81,6.72,3.51,5.81,6.72,24,24,850.48,237.91,40.13,3.73,1.13,0.51
2020/01/02T11:15:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,848.99,0.00,36392,0,961,4.24,6.54,7.58,4.24,6.54,7.58,27,27,882.18,262.82,43.84,4.51,1.28,0.90,3.55,5.06,6.46,3.55,5.06,6.46,21,21,839.96,230.12,31.63,3.07,1.28,0.39
2020/01/02T11:17:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,849.06,0.00,36392,0,1081,4.25,6.08,7.72,4.25,6.08,7.72,25,25,900.46,267.00,35.09,5.42,0.92,0.43,3.63,5.49,6.76,3.63,5.49,6.76,23,23,853.24,238.78,31.79,4.68,1.15,0.00
2020/01/02T11:19:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,848.99,0.00,36392,0,1201,3.67,5.46,7.98,3.67,5.46,7.98,23,23,880.38,257.52,39.16,6.38,1.56,1.17,3.24,4.92,5.13,3.24,4.92,5.13,20,20,763.14,216.96,32.31,2.73,0.00,0.00
2020/01/02T11:21:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,849.03,nan,36656,0,122,3.67,5.44,5.60,3.67,5.44,5.60,23,23,771.94,227.00,39.92,0.33,0.33,0.00,3.51,4.87,5.94,3.51,4.87,5.94,20,20,764.62,223.98,35.53,4.85,0.55,0.00
2020/01/02T11:23:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,848.95,0.00,36424,0,242,3.22,4.94,5.17,3.22,4.94,5.17,21,21,710.86,214.45,33.94,2.03,0.38,0.00,2.56,4.46,5.49,2.56,4.46,5.49,19,19,692.36,199.01,31.80,4.06,1.31,0.37
2020/01/02T11:25:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,848.90,0.00,36392,0,362,2.59,3.86,4.83,2.59,3.86,4.83,16,16,671.36,191.02,27.27,2.24,1.18,0.76,3.03,4.57,5.23,3.03,4.57,5.23,19,19,652.91,188.91,28.20,2.67,0.84,0.00
2020/01/02T11:27:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,848.86,0.00,36392,0,482,2.15,3.60,4.64,2.15,3.60,4.64,15,15,642.63,185.96,24.99,2.45,1.16,0.84,2.24,3.47,4.91,2.24,3.47,4.91,14,14,617.82,179.76,24.06,3.44,2.56,0.00
2020/01/02T11:29:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.88,0.00,36392,0,602,2.82,3.61,5.06,2.82,3.61,5.06,15,15,676.88,198.15,21.25,3.13,1.34,0.78,2.12,3.68,4.94,2.12,3.68,4.94,15,15,579.62,169.97,28.44,4.15,1.21,0.59
2020/01/02T11:31:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,848.84,0.00,36392,0,722,2.59,3.73,4.44,2.59,3.73,4.44,16,16,681.98,190.14,28.05,2.34,0.41,0.41,1.87,2.96,4.14,1.87,2.96,4.14,12,12,572.58,159.32,23.46,3.75,0.65,0.23
2020/01/02T11:33:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,848.72,0.00,36392,0,842,2.48,3.57,4.43,2.48,3.57,4.43,15,15,620.40,185.17,28.28,2.25,0.46,0.46,2.40,3.57,4.03,2.40,3.57,4.03,15,15,641.79,181.66,24.83,3.60,0.14,0.00
2020/01/02T11:35:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,847.59,0.00,36392,0,962,2.91,4.52,5.87,2.91,4.52,5.87,19,19,684.72,206.43,37.64,2.84,1.28,0.39,2.67,4.28,5.13,2.67,4.28,5.13,18,18,593.04,175.55,32.26,3.25,1.16,0.49
2020/01/02T11:37:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.69,0.00,36392,0,1082,2.66,3.74,4.97,2.66,3.74,4.97,16,16,633.09,190.48,33.38,3.35,0.62,0.37,2.16,3.26,4.42,2.16,3.26,4.42,14,14,557.96,159.16,26.23,3.13,1.28,0.43
2020/01/02T11:39:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.69,0.00,36392,0,1202,2.22,3.55,4.46,2.22,3.55,4.46,15,15,582.78,168.69,30.06,2.68,0.68,0.00,2.17,3.14,3.55,2.17,3.14,3.55,13,13,547.52,155.00,18.41,1.42,0.52,0.00
2020/01/02T11:41:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,848.62,nan,36656,0,122,2.56,4.54,5.52,2.56,4.54,5.52,19,19,681.78,198.20,32.04,5.04,0.56,0.52,2.85,4.15,4.35,2.85,4.15,4.35,17,17,647.75,186.12,25.19,1.42,0.00,0.00
2020/01/02T11:43:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,848.62,0.00,36424,0,242,2.78,4.75,6.22,2.78,4.75,6.22,20,20,671.57,199.13,38.86,4.35,1.40,1.40,2.41,3.49,4.21,2.41,3.49,4.21,15,15,624.89,172.14,24.86,2.00,0.82,0.00
2020/01/02T11:45:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.55,0.00,36392,0,362,2.74,4.20,4.65,2.74,4.20,4.65,17,17,623.64,188.15,30.11,2.12,0.39,0.39,2.37,3.94,4.35,2.37,3.94,4.35,16,16,628.94,181.54,25.76,0.91,0.50,0.00
2020/01/02T11:47:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,848.53,0.00,36392,0,482,2.74,4.02,4.66,2.74,4.02,4.66,17,17,654.74,194.09,27.91,2.06,0.52,0.52,1.76,3.15,3.63,1.76,3.15,3.63,13,13,571.68,163.87,26.68,2.24,0.50,0.03
2020/01/02T11:49:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,848.52,0.00,36392,0,602,2.30,3.94,4.79,2.30,3.94,4.79,16,16,568.27,166.59,35.18,2.88,0.45,0.00,1.90,3.72,4.59,1.90,3.72,4.59,15,15,597.76,166.49,35.66,3.01,0.85,0.34
2020/01/02T11:51:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,848.45,0.00,36392,0,722,2.77,3.98,4.63,2.77,3.98,4.63,17,17,652.52,193.77,29.42,2.25,0.80,0.00,2.29,3.59,4.58,2.29,3.59,4.58,15,15,623.83,176.00,29.06,2.52,1.39,0.00
2020/01/02T11:53:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,848.49,0.00,36392,0,842,2.05,3.40,4.09,2.05,3.40,4.09,14,14,608.35,173.12,24.62,2.12,0.86,0.74,2.75,4.15,5.33,2.75,4.15,5.33,17,17,659.60,187.21,25.51,5.10,1.85,0.00
2020/01/02T11:55:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,848.44,0.00,36392,0,962,2.53,3.82,4.07,2.53,3.82,4.07,16,16,630.35,188.04,26.68,1.26,0.24,0.18,1.71,2.72,3.51,1.71,2.72,3.51,11,11,554.78,152.63,18.76,2.88,1.06,0.00
2020/01/02T11:57:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,848.41,0.00,36392,0,1082,2.48,3.65,4.57,2.48,3.65,4.57,15,15,634.15,183.08,29.54,3.35,0.34,0.00,2.14,2.97,4.85,2.14,2.97,4.85,12,12,624.28,173.40,24.40,3.51,2.15,0.40
2020/01/02T11:59:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,848.39,0.00,36392,0,1202,2.48,4.08,5.40,2.48,4.08,5.40,17,17,599.27,179.31,24.48,4.52,1.48,1.00,1.79,3.24,3.73,1.79,3.24,3.73,14,14,559.46,157.06,21.71,3.17,0.40,0.00
2020/01/02T12:02:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,848.35,nan,36656,0,122,1.94,2.83,3.35,1.94,2.83,3.35,12,12,541.56,153.46,14.75,1.62,0.29,0.00,1.50,2.44,2.67,1.50,2.44,2.67,10,10,547.50,144.19,22.21,0.83,0.08,0.00
2020/01/02T12:04:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,848.33,0.00,36424,0,242,2.41,3.80,5.38,2.41,3.80,5.38,16,16,614.77,185.31,26.84,4.44,2.19,0.66,2.09,2.93,3.54,2.09,2.93,3.54,12,12,554.26,151.78,18.77,1.71,0.78,0.00
2020/01/02T12:06:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,848.34,0.00,36392,0,362,2.32,3.61,4.50,2.32,3.61,4.50,15,15,585.59,174.18,29.82,2.70,1.00,0.79,1.79,2.31,2.60,1.79,2.31,2.60,10,10,518.42,141.64,15.94,0.60,0.15,0.00
2020/01/02T12:08:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.32,0.00,36392,0,482,1.91,3.03,3.31,1.91,3.03,3.31,13,13,642.92,188.11,19.28,3.02,0.31,0.00,2.09,3.14,3.55,2.09,3.14,3.55,13,13,532.66,154.26,21.82,1.32,0.43,0.00
2020/01/02T12:10:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.33,0.00,36392,0,602,1.52,2.54,3.52,1.52,2.54,3.52,11,11,557.91,169.34,22.49,3.04,0.06,0.00,2.66,3.74,4.69,2.66,3.74,4.69,16,16,588.43,167.23,26.13,2.69,1.23,0.00
2020/01/02T12:12:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,847.51,0.00,36392,0,722,2.25,3.36,4.69,2.25,3.36,4.69,14,14,577.97,167.88,27.48,2.34,1.41,1.41,1.96,2.78,3.53,1.96,2.78,3.53,12,12,531.44,145.29,19.03,3.06,0.62,0.12
2020/01/02T12:14:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.24,0.00,36392,0,842,1.97,2.98,3.42,1.97,2.98,3.42,12,12,565.18,168.55,22.00,1.64,0.18,0.00,1.76,3.00,4.00,1.76,3.00,4.00,13,13,553.36,153.06,24.02,3.97,0.70,0.36
2020/01/02T12:16:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.24,0.00,36392,0,962,2.39,3.03,4.67,2.39,3.03,4.67,13,13,559.16,168.34,18.21,3.97,1.49,1.16,2.60,3.55,3.75,2.60,3.55,3.75,15,15,607.84,167.81,19.76,1.25,0.21,0.00
2020/01/02T12:18:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.24,0.00,36392,0,1082,2.44,4.08,4.45,2.44,4.08,4.45,17,17,594.77,175.05,28.12,3.55,0.33,0.33,2.24,3.45,3.91,2.24,3.45,3.91,14,14,551.33,155.97,24.03,1.91,0.69,0.00
2020/01/02T12:20:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.16,0.00,36392,0,1202,2.77,3.88,5.67,2.77,3.88,5.67,16,16,685.92,200.72,27.81,4.06,1.38,1.38,2.41,3.51,4.19,2.41,3.51,4.19,15,15,607.33,170.19,28.93,2.89,0.77,0.00
2020/01/02T12:22:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.18,nan,36656,0,122,2.58,3.94,4.98,2.58,3.94,4.98,16,16,631.50,187.52,27.18,3.56,0.00,0.00,2.40,3.60,4.56,2.40,3.60,4.56,15,15,652.12,180.77,19.33,3.12,1.29,0.00
2020/01/02T12:24:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.16,0.00,36424,0,242,2.27,3.68,4.23,2.27,3.68,4.23,15,15,619.89,186.05,29.16,2.23,0.00,0.00,2.33,3.22,3.75,2.33,3.22,3.75,13,13,607.22,173.61,21.28,1.04,0.64,0.00
2020/01/02T12:26:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.19,0.00,36424,0,362,2.60,4.19,5.73,2.60,4.19,5.73,17,17,681.85,203.46,29.39,4.39,1.64,0.66,2.19,3.10,3.53,2.19,3.10,3.53,13,13,545.69,156.12,22.38,1.59,0.26,0.00
2020/01/02T12:28:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.23,0.00,36392,0,482,2.69,3.72,4.88,2.69,3.72,4.88,15,15,649.57,194.78,28.18,2.24,0.84,0.66,2.25,3.61,3.61,2.25,3.61,3.61,15,15,618.67,173.48,25.30,0.66,0.00,0.00
2020/01/02T12:30:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.21,0.00,36392,0,602,2.88,4.00,5.12,2.88,4.00,5.12,17,17,621.09,191.14,26.62,2.06,1.08,0.86,2.28,3.35,4.09,2.28,3.35,4.09,14,14,600.49,163.59,24.59,3.53,0.47,0.00
2020/01/02T12:32:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.21,0.00,36392,0,722,2.94,4.67,5.17,2.94,4.67,5.17,19,19,681.75,202.34,30.98,1.56,0.56,0.06,2.32,3.54,3.91,2.32,3.54,3.91,15,15,590.48,164.23,23.45,1.80,0.64,0.00
2020/01/02T12:34:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,848.22,0.00,36392,0,842,3.94,5.80,7.23,3.94,5.80,7.23,24,24,852.09,252.77,36.86,3.58,1.06,1.06,3.63,5.60,6.61,3.63,5.60,6.61,23,23,838.03,239.79,38.40,3.34,1.28,0.51
2020/01/02T12:36:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.22,0.00,36392,0,962,4.56,6.08,7.80,4.56,6.08,7.80,25,25,888.50,265.48,39.82,4.64,1.18,0.85,3.48,4.60,4.75,3.48,4.60,4.75,19,19,747.18,212.31,29.16,0.48,0.00,0.00
2020/01/02T12:38:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,848.21,0.00,36392,0,1082,4.00,6.32,7.15,4.00,6.32,7.15,26,26,849.27,250.83,45.79,4.42,0.45,0.00,4.07,5.79,6.66,4.07,5.79,6.66,24,24,882.49,249.54,35.24,4.29,0.79,0.00
2020/01/02T12:40:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,848.16,0.00,36392,0,1202,3.76,6.27,7.85,3.76,6.27,7.85,26,26,863.90,255.89,44.61,5.94,1.74,0.81,3.91,5.74,7.09,3.91,5.74,7.09,24,24,800.29,232.79,41.04,4.50,1.50,0.00
2020/01/02T12:42:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.15,nan,36656,0,122,3.86,5.40,6.32,3.86,5.40,6.32,23,23,830.46,241.28,38.54,2.52,1.20,0.00,3.27,4.38,4.75,3.27,4.38,4.75,18,18,712.38,195.96,30.23,1.75,0.00,0.00
2020/01/02T12:44:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.13,0.00,36424,0,242,4.25,5.97,6.38,4.25,5.97,6.38,25,25,881.48,257.29,35.49,3.75,0.19,0.00,3.27,4.53,4.83,3.27,4.53,4.83,19,19,730.46,205.16,24.63,1.37,0.46,0.00
2020/01/02T12:46:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.09,0.00,36424,0,362,3.84,5.60,6.01,3.84,5.60,6.01,23,23,823.75,247.61,33.24,1.49,0.75,0.00,3.58,5.54,6.14,3.58,5.54,6.14,23,23,866.26,238.17,30.87,3.94,0.70,0.00
2020/01/02T12:48:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.05,0.00,36424,0,482,3.57,4.85,5.29,3.57,4.85,5.29,20,20,801.14,239.54,28.86,2.58,0.40,0.40,3.59,5.28,7.36,3.59,5.28,7.36,22,22,775.17,222.25,35.57,5.57,2.03,1.30
2020/01/02T12:50:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,848.13,0.00,36424,0,602,3.18,4.65,6.02,3.18,4.65,6.02,19,19,839.72,239.32,33.63,2.92,1.29,1.29,3.64,4.70,6.03,3.64,4.70,6.03,20,20,765.74,226.20,25.22,2.99,1.59,0.81
2020/01/02T12:52:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,848.13,0.00,36424,0,722,3.92,5.14,6.08,3.92,5.14,6.08,21,21,839.30,249.50,31.44,2.66,1.09,1.09,3.17,4.96,5.61,3.17,4.96,5.61,21,21,780.00,216.46,31.40,4.23,0.34,0.00
2020/01/02T12:54:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,848.12,0.00,36424,0,842,3.54,5.02,6.58,3.54,5.02,6.58,21,21,806.08,234.23,35.48,4.00,2.03,1.17,2.56,4.25,4.83,2.56,4.25,4.83,18,18,692.24,194.51,32.45,3.94,0.56,0.00
2020/01/02T12:56:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,848.11,0.00,36424,0,962,3.36,5.42,5.54,3.36,5.42,5.54,23,23,770.51,230.55,36.30,2.63,0.00,0.00,3.30,4.77,6.17,3.30,4.77,6.17,20,20,787.18,216.86,34.03,3.76,1.91,0.36
2020/01/02T12:58:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,848.03,0.00,36424,0,1082,3.69,5.00,5.66,3.69,5.00,5.66,21,21,788.31,239.17,32.57,1.82,0.80,0.80,3.16,4.43,5.36,3.16,4.43,5.36,18,18,729.00,207.99,34.07,2.39,1.52,0.12
2020/01/02T13:00:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,57,848.05,0.00,36424,0,1202,3.73,5.08,5.43,3.73,5.08,5.43,21,21,814.95,240.14,34.71,0.86,0.03,0.03,3.14,4.92,5.64,3.14,4.92,5.64,21,21,757.68,218.64,33.15,2.45,0.97,0.33
2020/01/02T13:02:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,848.05,nan,36656,0,122,3.94,5.44,6.31,3.94,5.44,6.31,23,23,745.81,229.69,34.25,2.67,0.92,0.92,3.32,4.66,5.28,3.32,4.66,5.28,19,19,727.15,206.26,24.94,3.53,0.00,0.00
2020/01/02T13:04:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,848.08,0.00,36424,0,242,4.00,5.94,7.63,4.00,5.94,7.63,25,25,822.90,245.13,38.90,5.33,1.84,1.40,3.12,4.90,6.15,3.12,4.90,6.15,20,20,741.62,216.46,34.75,5.26,0.88,0.50
2020/01/02T13:06:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,848.07,0.00,36424,0,362,3.42,4.95,6.81,3.42,4.95,6.81,21,21,723.52,220.84,37.06,3.72,1.69,1.28,3.09,4.64,6.09,3.09,4.64,6.09,19,19,772.64,216.39,30.65,3.64,1.76,0.27
2020/01/02T13:08:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,848.11,0.00,36424,0,482,3.12,4.85,5.15,3.12,4.85,5.15,20,20,741.54,216.87,34.19,3.34,0.09,0.09,2.48,3.61,4.36,2.48,3.61,4.36,15,15,635.77,177.44,24.00,1.44,0.84,0.00
2020/01/02T13:10:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,848.09,0.00,36424,0,602,2.78,4.55,5.92,2.78,4.55,5.92,19,19,650.30,198.55,33.62,3.72,1.34,1.34,2.46,3.88,4.54,2.46,3.88,4.54,16,16,669.40,185.56,26.24,2.74,0.85,0.00
2020/01/02T13:12:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,846.43,0.00,36392,0,722,2.68,3.85,4.40,2.68,3.85,4.40,16,16,687.09,195.88,30.75,2.31,0.09,0.09,3.06,4.41,4.88,3.06,4.41,4.88,18,18,716.57,206.26,31.94,2.84,0.00,0.00
