UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/27T07:55:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,58,852.59,nan,36656,0,120,3.66,5.12,6.10,3.66,5.12,6.10,21,21,902.34,245.70,34.72,3.44,0.00,0.00,4.44,6.09,6.11,4.44,6.09,6.11,25,25,953.80,265.56,35.07,1.73,0.00,0.00
2019/10/27T07:57:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,852.59,0.00,36424,0,240,3.00,4.27,6.35,3.00,4.27,6.35,18,18,752.81,215.50,29.26,4.45,2.29,2.29,3.91,4.91,5.26,3.91,4.91,5.26,20,20,847.18,244.82,22.61,1.58,0.00,0.00
2019/10/27T07:59:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,40,58,852.59,0.00,36424,0,360,3.15,4.22,4.91,3.15,4.22,4.91,18,18,706.70,200.78,19.93,2.69,0.51,0.51,2.76,3.95,4.06,2.76,3.95,4.06,16,16,673.00,187.92,19.94,2.57,0.00,0.00
2019/10/27T08:01:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,58,852.50,0.00,36424,0,480,2.88,3.83,4.53,2.88,3.83,4.53,16,16,713.77,202.08,24.12,1.24,0.79,0.79,3.20,4.17,4.82,3.20,4.17,4.82,17,17,726.28,205.25,23.32,2.83,1.23,0.00
2019/10/27T08:03:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,852.10,0.00,36424,0,600,6.58,9.06,10.03,6.58,9.06,10.03,38,38,1455.80,427.22,39.02,3.12,1.19,0.72,3.94,6.97,8.80,3.94,6.97,8.78,29,29,932.02,270.70,51.08,7.52,1.88,0.16
2019/10/27T08:05:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.49,0.00,36392,0,720,9.79,15.52,25.44,9.79,15.52,25.34,58,58,2109.74,624.52,96.79,21.95,11.28,6.75,7.52,14.88,22.36,7.52,14.88,22.36,57,57,1657.52,479.73,116.49,25.75,6.51,1.01
2019/10/27T08:07:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.45,0.00,36392,0,840,8.77,13.05,19.97,8.77,13.05,19.97,53,53,1846.71,546.91,79.43,16.95,7.63,4.89,5.20,9.78,12.80,5.20,9.78,12.80,41,41,1255.55,359.02,77.50,10.78,3.53,0.59
2019/10/27T08:09:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.44,0.00,36392,0,960,6.64,9.38,16.83,6.64,9.38,16.83,39,39,1521.77,453.36,56.85,15.00,9.27,4.70,5.86,9.67,13.59,5.86,9.67,13.59,40,40,1285.22,366.41,65.80,12.95,3.88,0.22
2019/10/27T08:11:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,852.43,0.00,36392,0,1080,4.97,6.85,8.58,4.97,6.85,8.58,29,29,1173.95,354.03,31.41,4.24,2.39,1.27,3.48,4.97,5.47,3.48,4.97,5.47,21,21,910.59,249.80,24.19,2.50,0.38,0.00
2019/10/27T08:13:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,852.41,0.00,36392,0,1200,3.77,5.06,5.28,3.77,5.06,5.28,21,21,808.17,244.56,24.11,1.28,0.38,0.00,3.08,4.09,4.44,3.08,4.09,4.44,17,17,739.68,211.59,19.00,1.00,0.61,0.00
2019/10/27T08:15:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.41,nan,36656,0,120,3.50,4.36,5.80,3.50,4.36,5.80,18,18,769.86,231.38,22.64,2.44,1.96,1.44,2.50,3.98,4.22,2.50,3.98,4.22,17,17,711.52,189.46,27.04,1.83,0.00,0.00
2019/10/27T08:17:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,852.38,0.00,36472,0,240,5.42,6.25,7.27,5.42,6.25,7.27,26,26,1068.61,319.14,26.16,1.62,1.00,1.00,3.70,5.23,5.82,3.70,5.23,5.82,22,22,924.32,247.00,25.21,3.09,0.85,0.00
2019/10/27T08:19:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,852.36,0.00,36432,0,360,7.73,8.90,9.00,7.73,8.90,9.00,37,37,1564.70,479.27,26.19,0.21,0.00,0.00,4.47,5.38,6.36,4.47,5.38,6.36,22,22,968.81,264.69,27.09,3.12,1.12,0.00
2019/10/27T08:21:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,852.29,0.00,36432,0,480,5.86,7.05,7.05,5.86,7.05,7.05,29,29,1282.86,381.41,26.00,0.00,0.00,0.00,3.76,4.95,4.98,3.76,4.95,4.98,21,21,862.19,242.76,21.37,1.17,0.03,0.00
2019/10/27T08:23:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,38,57,852.27,0.00,36392,0,600,5.56,6.88,7.03,5.56,6.88,7.03,29,29,1246.17,372.59,26.69,0.81,0.00,0.00,4.32,5.41,5.83,4.32,5.41,5.83,23,23,929.14,260.26,26.70,1.70,0.39,0.00
2019/10/27T08:25:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,852.28,0.00,36392,0,720,9.52,10.50,10.53,9.52,10.50,10.53,44,44,2066.77,638.11,20.47,0.06,0.00,0.00,3.91,5.10,6.37,3.91,5.10,6.37,21,21,888.13,259.31,31.18,3.97,0.39,0.00
2019/10/27T08:27:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,852.24,0.00,36392,0,840,4.17,4.86,5.69,4.17,4.86,5.69,20,20,935.86,277.35,24.83,1.45,1.05,0.00,3.28,4.09,4.29,3.28,4.09,4.29,17,17,791.17,216.77,20.12,0.55,0.00,0.00
2019/10/27T08:29:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,852.28,0.00,36392,0,960,1.83,2.76,3.32,1.83,2.76,3.32,11,11,513.64,149.48,19.36,2.55,0.45,0.45,1.81,2.72,3.12,1.81,2.72,3.12,11,11,593.44,166.30,17.50,1.81,0.00,0.00
2019/10/27T08:31:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,59,852.23,0.00,36392,0,1080,3.11,3.65,3.79,3.11,3.65,3.79,15,15,725.36,210.94,17.06,0.52,0.00,0.00,3.16,4.52,4.76,3.16,4.52,4.76,19,19,805.70,219.87,24.96,1.55,0.00,0.00
2019/10/27T08:33:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,852.18,0.00,36392,0,1200,11.51,12.38,13.16,11.51,12.38,13.16,52,52,2427.90,730.84,21.84,1.17,0.95,0.51,3.48,4.53,4.98,3.48,4.53,4.98,19,19,872.67,243.22,26.62,2.25,0.34,0.00
2019/10/27T08:35:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,852.20,nan,36656,0,119,6.94,7.67,7.84,6.94,7.67,7.84,32,32,1489.96,446.22,19.92,0.82,0.00,0.00,2.89,3.85,4.19,2.89,3.85,4.19,16,16,697.79,201.51,17.53,2.09,0.26,0.00
2019/10/27T08:37:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,852.17,0.00,36424,0,239,7.17,8.36,10.06,7.17,8.36,10.06,35,35,1633.59,493.64,24.50,3.97,1.47,1.47,1.95,3.03,3.68,1.95,3.03,3.68,13,13,625.98,177.71,21.42,3.57,0.68,0.00
2019/10/27T08:39:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,38,57,852.12,0.00,36424,0,359,4.61,5.35,5.74,4.61,5.35,5.74,22,22,984.82,295.41,19.68,1.58,0.36,0.36,2.22,2.82,3.37,2.22,2.82,3.37,12,12,571.75,160.97,17.02,2.18,0.00,0.00
2019/10/27T08:41:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,852.06,0.00,36424,0,479,4.05,5.38,6.20,4.05,5.38,6.20,22,22,944.64,280.73,24.79,3.09,0.15,0.15,2.20,3.15,3.68,2.20,3.15,3.68,13,13,642.46,174.25,19.08,2.15,0.40,0.00
2019/10/27T08:43:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,852.08,0.00,36424,0,599,5.77,6.61,7.09,5.77,6.61,7.09,28,28,1292.11,380.55,18.62,1.38,0.31,0.31,2.22,3.06,3.67,2.22,3.06,3.67,13,13,619.43,169.57,22.16,2.38,0.48,0.00
2019/10/27T08:45:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,852.02,0.00,36392,0,719,5.57,6.22,6.41,5.57,6.22,6.41,26,26,1230.33,365.65,16.03,0.57,0.16,0.16,2.34,2.89,3.09,2.34,2.89,3.09,12,12,574.38,166.00,18.09,0.52,0.09,0.00
2019/10/27T08:47:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,851.92,0.00,36392,0,839,4.11,4.85,5.58,4.11,4.85,5.58,20,20,902.77,272.21,18.88,2.64,0.36,0.18,1.91,2.76,3.42,1.91,2.76,3.42,12,12,514.39,151.12,18.69,2.36,1.01,0.00
2019/10/27T08:49:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,851.90,0.00,36392,0,959,3.20,3.98,4.74,3.20,3.98,4.74,17,17,759.00,227.86,16.58,2.03,0.73,0.55,1.86,3.26,3.71,1.86,3.26,3.71,14,14,620.63,167.55,23.66,2.58,0.55,0.00
2019/10/27T08:51:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,851.84,0.00,36392,0,1079,1.71,2.34,2.69,1.71,2.34,2.69,10,10,507.83,150.05,15.20,1.23,0.00,0.00,1.37,1.95,2.18,1.37,1.95,2.18,8,8,465.69,125.48,12.03,0.46,0.46,0.00
2019/10/27T08:53:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,851.76,0.00,36392,0,1199,1.67,2.08,2.48,1.67,2.08,2.48,9,9,427.05,123.37,15.76,1.05,0.48,0.00,1.37,1.84,2.49,1.37,1.84,2.49,8,8,443.69,120.30,12.78,2.39,0.93,0.00
2019/10/27T08:55:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,56,851.67,nan,36656,0,120,1.26,2.26,2.60,1.26,2.26,2.60,9,9,410.52,120.58,17.56,1.20,0.68,0.00,1.40,2.18,3.71,1.40,2.18,3.71,9,9,427.60,117.93,15.20,4.49,1.91,0.00
2019/10/27T08:57:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,39,60,851.70,0.00,36424,0,240,1.81,2.53,2.58,1.81,2.53,2.58,11,11,538.83,153.92,14.62,0.88,0.00,0.00,1.97,2.85,2.99,1.97,2.85,2.99,12,12,538.34,156.67,14.90,1.34,0.00,0.00
2019/10/27T08:59:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.62,0.00,36392,0,360,1.93,2.48,2.99,1.93,2.48,2.99,10,10,495.18,146.18,14.09,1.64,0.45,0.00,2.02,2.30,2.36,2.02,2.30,2.36,10,10,556.55,160.91,13.00,0.12,0.12,0.00
2019/10/27T09:01:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.60,0.00,36392,0,480,1.82,2.32,2.85,1.82,2.32,2.85,10,10,469.82,141.55,16.24,0.97,0.45,0.45,1.78,2.44,2.62,1.78,2.44,2.62,10,10,530.06,149.64,15.97,0.53,0.38,0.00
2019/10/27T09:03:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.52,0.00,36392,0,600,1.35,2.22,2.32,1.35,2.22,2.32,9,9,428.22,126.46,12.86,1.17,0.06,0.00,1.42,1.92,1.92,1.42,1.92,1.92,8,8,443.17,123.26,12.80,1.17,0.00,0.00
2019/10/27T09:05:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,851.47,0.00,34384,0,720,1.55,2.45,3.16,1.55,2.45,3.16,10,10,441.84,135.03,24.44,2.16,1.41,0.00,1.48,2.60,2.60,1.48,2.60,2.60,11,11,509.37,139.22,20.67,1.25,0.00,0.00
2019/10/27T09:07:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,60,851.44,0.00,35600,0,840,1.89,2.65,3.24,1.89,2.65,3.24,11,11,518.68,153.47,18.56,1.42,0.76,0.39,1.82,2.65,2.79,1.82,2.65,2.79,11,11,558.86,154.44,20.30,1.30,0.00,0.00
2019/10/27T09:09:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,851.36,0.00,35792,0,960,1.21,2.30,2.64,1.21,2.30,2.64,10,10,410.36,122.55,14.36,1.79,0.33,0.33,1.72,2.57,2.66,1.72,2.57,2.66,11,11,551.54,152.68,16.98,0.55,0.00,0.00
2019/10/27T09:11:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,851.37,0.00,35792,0,1080,1.98,2.70,4.23,1.98,2.70,4.23,11,11,518.25,152.33,18.34,2.03,1.88,1.88,1.89,2.64,3.09,1.89,2.64,3.09,11,11,615.47,158.42,20.44,1.44,0.47,0.00
2019/10/27T09:13:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,851.31,0.00,35432,0,1200,1.17,2.00,2.33,1.17,2.00,2.33,8,8,400.31,119.48,15.22,1.00,0.50,0.16,1.28,1.87,2.10,1.28,1.87,2.10,8,8,439.93,117.69,13.01,0.90,0.48,0.00
2019/10/27T09:15:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,851.28,0.00,35600,0,1320,1.36,2.15,2.75,1.36,2.15,2.75,9,9,428.73,128.42,15.76,1.55,0.90,0.78,1.56,2.43,2.79,1.56,2.43,2.79,10,10,488.00,140.70,13.75,0.92,0.41,0.41
2019/10/27T09:17:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.31,0.00,35792,0,1440,1.97,3.06,3.06,1.97,3.06,3.06,13,13,539.38,162.54,22.21,0.19,0.00,0.00,1.64,2.20,2.45,1.64,2.20,2.45,9,9,508.23,140.11,14.45,0.42,0.42,0.42
2019/10/27T09:19:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.28,0.00,35792,0,1560,1.17,1.78,1.95,1.17,1.78,1.95,7,7,392.31,117.23,14.25,0.52,0.00,0.00,1.56,2.24,2.24,1.56,2.24,2.24,9,9,450.35,130.35,13.71,0.50,0.00,0.00
2019/10/27T09:21:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,851.26,0.00,35792,0,1680,1.67,2.47,2.85,1.67,2.47,2.85,10,10,496.00,147.18,15.06,1.73,0.45,0.00,1.37,2.11,2.48,1.37,2.11,2.48,9,9,503.08,137.05,18.13,1.58,0.00,0.00
2019/10/27T09:23:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.24,0.00,35792,0,1801,1.94,2.28,2.55,1.94,2.28,2.55,10,10,468.85,141.01,13.49,0.90,0.00,0.00,1.68,2.36,3.05,1.68,2.36,3.05,10,10,515.41,146.11,18.09,1.73,0.88,0.00
2019/10/27T09:25:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,851.18,0.00,35792,0,1921,1.40,1.82,1.85,1.40,1.82,1.85,8,8,387.19,115.97,8.90,0.06,0.00,0.00,0.72,1.66,2.36,0.72,1.66,2.36,7,7,415.39,114.09,13.49,2.63,0.93,0.00
2019/10/27T09:27:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.18,0.00,35792,0,2041,1.36,2.03,2.44,1.36,2.03,2.44,8,8,439.86,127.91,15.36,1.39,0.00,0.00,0.88,1.89,2.33,0.88,1.89,2.33,8,8,409.83,114.44,15.59,2.19,0.00,0.00
2019/10/27T09:29:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.16,0.00,35792,0,2161,0.86,1.65,2.28,0.86,1.65,2.28,7,7,414.65,123.11,14.25,3.08,0.37,0.00,1.31,2.12,2.40,1.31,2.12,2.40,9,9,457.94,129.82,14.95,1.02,0.52,0.00
2019/10/27T09:31:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,57,849.54,0.00,35792,0,2281,1.38,2.30,2.75,1.38,2.30,2.75,10,10,475.33,133.97,18.51,1.49,0.51,0.00,2.41,3.71,3.89,2.41,3.71,3.89,15,15,586.09,168.14,21.39,1.70,0.36,0.00
2019/10/27T09:33:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,851.11,0.00,35792,0,2401,2.80,4.25,5.14,2.80,4.25,5.14,18,18,713.63,211.38,29.60,2.15,1.38,0.92,3.93,5.30,6.04,3.93,5.30,6.04,22,22,862.34,245.51,30.94,3.04,1.10,0.00
2019/10/27T09:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.11,0.00,35792,0,2521,2.49,3.82,3.88,2.49,3.82,3.88,16,16,631.25,188.26,21.83,1.05,0.12,0.00,2.76,3.48,3.97,2.76,3.48,3.97,15,15,669.53,184.69,16.77,1.81,0.61,0.00
2019/10/27T09:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,849.16,0.00,35792,0,2641,2.09,3.62,4.49,2.09,3.62,4.49,15,15,552.09,164.43,24.34,4.49,0.86,0.52,2.47,3.20,3.36,2.47,3.20,3.36,13,13,615.23,179.77,17.33,0.76,0.00,0.00
2019/10/27T09:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,851.02,0.00,35792,0,2761,2.18,3.53,4.30,2.18,3.53,4.30,15,15,545.95,159.09,20.21,3.97,0.48,0.48,2.49,3.46,3.91,2.49,3.46,3.91,14,14,622.01,175.90,20.13,2.15,0.47,0.00
2019/10/27T09:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.00,0.00,35792,0,2881,2.18,3.03,4.29,2.18,3.03,4.29,13,13,551.03,163.12,23.00,1.97,1.56,1.56,2.02,2.71,3.75,2.02,2.71,3.75,11,11,604.52,164.92,18.06,3.68,0.89,0.00
2019/10/27T09:43:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,850.94,0.00,35792,0,3001,1.45,2.55,2.97,1.45,2.55,2.97,11,11,475.97,135.84,19.30,2.47,0.34,0.34,1.73,2.68,3.32,1.73,2.68,3.32,11,11,562.05,160.74,18.97,2.15,0.82,0.00
2019/10/27T09:45:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.91,0.00,35792,0,3121,2.25,2.84,3.05,2.25,2.84,3.05,12,12,540.98,159.33,13.56,0.94,0.41,0.00,2.00,2.87,2.87,2.00,2.87,2.87,12,12,538.76,148.18,21.71,0.00,0.00,0.00
2019/10/27T09:47:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,850.84,0.00,35792,0,3241,2.06,2.74,3.60,2.06,2.74,3.60,11,11,568.89,166.90,17.66,1.97,1.14,0.91,2.14,2.81,2.90,2.14,2.81,2.90,12,12,597.19,170.48,18.76,0.41,0.00,0.00
2019/10/27T09:49:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,850.82,0.00,35792,0,3361,1.67,2.15,2.71,1.67,2.15,2.71,9,9,553.00,153.74,12.64,0.70,0.58,0.42,2.09,2.91,3.02,2.09,2.91,3.02,12,12,547.82,154.67,16.27,1.39,0.00,0.00
2019/10/27T09:51:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.82,0.00,35792,0,3481,2.02,2.54,2.80,2.02,2.54,2.80,11,11,532.02,160.75,15.94,1.20,0.00,0.00,1.70,2.22,2.31,1.70,2.22,2.31,9,9,542.46,153.91,14.27,0.36,0.00,0.00
2019/10/27T09:53:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,850.74,0.00,35792,0,3601,1.79,2.19,2.76,1.79,2.19,2.76,9,9,452.65,133.38,14.71,0.91,0.91,0.00,1.19,2.11,2.11,1.19,2.11,2.11,9,9,480.05,134.98,20.56,0.50,0.00,0.00
2019/10/27T09:55:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,850.71,0.00,35792,0,3721,1.68,2.32,2.32,1.68,2.32,2.32,10,10,454.69,136.51,17.83,0.00,0.00,0.00,1.06,1.98,2.25,1.06,1.98,2.25,8,8,439.17,126.00,16.28,1.69,0.00,0.00
2019/10/27T09:57:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,850.70,0.00,35792,0,3841,7.50,18.62,44.10,7.45,16.87,34.35,65,61,1748.25,536.88,188.10,59.20,27.95,18.35,9.41,23.36,38.81,8.99,20.01,31.71,75,68,2089.83,613.87,203.84,52.71,15.03,3.04
2019/10/27T09:59:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,61,850.61,0.00,35792,0,3961,4.49,9.19,20.95,4.49,9.19,20.92,38,38,1106.19,327.37,92.86,24.57,12.40,7.84,6.75,13.70,22.73,6.75,13.60,22.22,54,54,1559.78,431.66,113.91,29.04,8.12,1.88
2019/10/27T10:01:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,850.69,0.00,35792,0,4081,3.18,5.30,8.18,3.18,5.30,8.18,22,22,769.18,230.51,41.31,8.54,2.85,1.15,3.75,5.44,8.07,3.75,5.44,8.07,23,23,901.03,258.34,37.95,7.57,2.56,0.49
2019/10/27T10:03:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,850.63,0.00,35792,0,4201,4.12,6.88,10.27,4.12,6.88,10.27,29,29,918.23,274.69,48.78,7.58,3.81,2.56,5.19,9.72,14.51,5.19,9.72,14.32,41,41,1182.96,337.88,76.28,15.09,5.25,1.28
2019/10/27T10:05:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.60,0.00,35600,0,4321,2.67,3.45,3.61,2.67,3.45,3.61,14,14,595.65,179.71,17.16,0.61,0.03,0.00,2.92,3.70,4.48,2.92,3.70,4.48,15,15,629.77,183.80,23.08,2.48,0.85,0.00
2019/10/27T10:07:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,850.58,0.00,35792,0,4441,1.25,2.34,3.49,1.25,2.34,3.49,10,10,488.60,143.41,19.29,3.50,1.32,1.00,1.97,2.51,2.85,1.97,2.51,2.85,10,10,556.38,152.98,15.63,1.91,0.43,0.00
