UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/21T15:42:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,45,57,848.71,0.00,36464,-97,362,0.51,1.32,1.75,0.51,1.32,1.75,5,5,181.05,54.71,7.24,0.35,0.35,0.35,12.54,15.74,17.40,12.54,15.74,17.40,59,59,2351.74,663.31,80.38,4.62,1.56,0.50
2019/11/21T15:44:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,848.81,0.00,36464,-96,482,0.37,0.65,0.65,0.37,0.65,0.65,3,3,180.29,51.19,5.00,0.45,0.00,0.00,12.65,15.85,16.83,12.65,15.85,16.83,59,59,2377.34,672.38,76.51,4.09,1.51,0.15
2019/11/21T15:46:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,848.90,0.00,36464,-96,602,0.52,1.11,1.23,0.52,1.11,1.23,5,5,193.82,53.33,6.16,0.75,0.00,0.00,12.30,15.79,16.94,12.30,15.79,16.94,59,59,2333.40,653.44,70.00,5.46,1.29,0.00
2019/11/21T15:48:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,848.91,0.00,36464,-96,722,0.14,0.22,0.79,0.14,0.22,0.79,1,1,140.71,41.25,3.87,0.51,0.44,0.00,12.88,17.09,18.85,12.88,17.09,18.85,61,61,2350.24,676.15,86.97,9.32,0.53,0.00
2019/11/21T15:50:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,57,848.96,0.00,36512,-96,842,0.15,0.39,0.97,0.15,0.39,0.97,2,2,128.18,37.02,6.97,1.35,0.00,0.00,10.04,13.17,14.89,10.04,13.17,14.89,53,53,1920.69,551.27,66.69,5.86,1.46,0.34
2019/11/21T15:52:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,848.90,0.00,36464,-96,962,0.07,0.87,0.95,0.07,0.87,0.95,4,4,93.25,28.00,9.22,0.33,0.00,0.00,7.10,9.35,9.80,7.10,9.35,9.80,39,39,1398.96,404.93,48.36,2.20,0.09,0.00
2019/11/21T15:54:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,848.91,0.00,36512,-96,1082,0.00,0.22,0.22,0.00,0.22,0.22,1,1,74.20,22.37,6.00,0.00,0.00,0.00,4.47,6.03,6.43,4.47,6.03,6.43,25,25,948.73,263.07,32.61,2.60,0.34,0.00
2019/11/21T15:56:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,849.02,0.00,36512,-96,1202,0.19,0.35,0.35,0.19,0.35,0.35,1,1,140.29,36.02,2.54,0.00,0.00,0.00,3.67,5.30,5.97,3.67,5.30,5.97,22,22,913.71,252.44,32.34,3.20,1.26,0.00
2019/11/21T15:58:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,849.05,nan,36600,0,120,0.11,0.71,0.80,0.11,0.71,0.80,3,3,69.53,20.47,7.24,0.18,0.18,0.18,4.14,6.84,7.53,4.14,6.84,7.53,28,28,973.10,270.00,39.18,5.59,0.49,0.00
2019/11/21T16:00:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,848.97,0.00,36464,-96,240,0.00,0.34,0.34,0.00,0.34,0.34,1,1,87.05,26.18,4.95,0.00,0.00,0.00,4.45,5.77,6.32,4.45,5.77,6.32,24,24,1002.00,270.63,26.87,2.45,0.37,0.00
2019/11/21T16:02:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,849.08,0.00,34584,-96,360,0.12,0.22,0.60,0.12,0.22,0.60,1,1,103.90,30.27,3.47,0.53,0.53,0.00,4.23,5.68,5.68,4.23,5.68,5.68,24,24,997.23,271.77,37.17,0.39,0.00,0.00
2019/11/21T16:04:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,849.15,0.00,35616,-96,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.95,26.19,2.58,0.00,0.00,0.00,4.97,6.57,7.52,4.97,6.57,7.52,27,27,1037.00,297.09,34.90,3.59,1.19,0.00
2019/11/21T16:06:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,849.17,0.00,35616,-96,600,0.07,0.15,0.15,0.07,0.15,0.15,1,1,99.66,28.00,3.32,0.00,0.00,0.00,4.25,5.94,6.55,4.25,5.94,6.55,25,25,892.91,250.65,36.57,2.23,0.93,0.00
2019/11/21T16:08:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,56,61,849.17,0.00,35904,-96,720,0.00,0.06,0.06,0.00,0.06,0.06,0,0,71.90,20.35,2.32,0.48,0.00,0.00,3.38,4.59,4.86,3.38,4.59,4.86,19,19,773.00,221.81,21.42,2.17,0.00,0.00
2019/11/21T16:10:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,849.27,0.00,35904,-96,840,0.06,0.14,0.14,0.06,0.14,0.14,1,1,114.05,33.40,3.54,0.15,0.00,0.00,3.73,4.86,5.27,3.73,4.86,5.27,20,20,858.27,235.17,28.65,1.33,0.55,0.00
2019/11/21T16:12:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,849.32,0.00,35904,-96,960,0.44,1.25,2.21,0.44,1.25,2.21,5,5,177.05,49.91,9.47,1.33,0.70,0.42,4.78,5.88,7.59,4.78,5.88,7.59,25,25,1028.60,279.19,35.44,3.71,1.47,0.00
2019/11/21T16:14:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,849.31,0.00,35904,-96,1080,0.00,0.23,0.40,0.00,0.23,0.40,1,1,107.80,31.97,5.07,1.23,0.23,0.00,3.61,4.52,4.85,3.61,4.52,4.85,19,19,785.10,216.87,20.60,1.25,0.39,0.00
2019/11/21T16:16:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.42,0.00,35904,-96,1200,0.00,0.00,0.28,0.00,0.00,0.28,0,0,88.34,23.11,2.03,0.55,0.55,0.00,2.47,3.42,3.68,2.47,3.42,3.68,14,14,612.68,173.08,19.70,0.94,0.00,0.00
2019/11/21T16:18:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.47,nan,36600,0,121,0.14,0.32,0.32,0.14,0.32,0.32,1,1,140.76,41.02,4.88,0.00,0.00,0.00,2.66,4.20,4.64,2.66,4.20,4.64,17,17,671.34,185.26,29.80,2.56,0.48,0.00
2019/11/21T16:20:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.39,0.00,36464,-96,241,0.26,0.26,1.07,0.26,0.26,1.07,1,1,146.69,39.71,4.52,1.10,0.62,0.62,2.44,3.56,4.26,2.44,3.56,4.26,15,15,596.79,173.91,18.77,3.37,0.97,0.00
2019/11/21T16:22:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,849.38,0.00,36512,-96,361,0.16,0.24,0.44,0.16,0.24,0.44,1,1,112.55,32.29,1.77,0.87,0.39,0.39,2.30,3.94,4.07,2.30,3.94,4.07,16,16,648.49,175.79,25.57,2.72,0.00,0.00
2019/11/21T16:24:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,849.42,0.00,36512,-96,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.11,23.23,2.58,0.00,0.00,0.00,2.21,3.54,3.87,2.21,3.54,3.87,15,15,633.54,183.22,25.97,1.79,0.42,0.00
2019/11/21T16:26:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,849.49,0.00,36512,-96,601,0.58,1.77,1.77,0.58,1.77,1.77,7,7,181.79,51.74,11.45,0.00,0.00,0.00,2.59,3.52,4.13,2.59,3.52,4.13,15,15,659.74,193.20,20.35,2.00,0.49,0.00
2019/11/21T16:28:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,849.56,0.00,36512,-96,721,0.25,0.32,0.88,0.25,0.32,0.88,1,1,133.11,37.46,4.00,0.70,0.70,0.00,2.65,3.41,4.39,2.65,3.41,4.39,14,14,678.70,185.25,19.83,2.64,1.10,0.32
2019/11/21T16:30:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,849.59,0.00,36512,-96,841,0.00,0.00,0.08,0.00,0.00,0.08,0,0,48.14,12.86,2.53,0.16,0.16,0.00,2.46,3.94,4.21,2.46,3.94,4.21,16,16,669.58,192.51,21.24,1.85,0.18,0.18
2019/11/21T16:32:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,63,61,849.57,0.00,36512,-96,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.88,10.62,1.00,0.00,0.00,0.00,2.52,3.82,5.21,2.52,3.82,5.21,16,16,644.10,180.79,24.63,4.30,1.82,0.60
2019/11/21T16:34:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.60,0.00,36448,-96,1081,0.00,0.00,0.21,0.00,0.00,0.21,0,0,45.36,11.24,2.17,0.41,0.41,0.41,2.19,3.32,3.94,2.19,3.32,3.94,14,14,588.52,166.17,21.94,2.64,0.75,0.32
2019/11/21T16:36:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.60,0.00,36448,-96,1201,0.00,0.02,0.02,0.00,0.02,0.02,0,0,24.80,7.61,0.34,0.34,0.00,0.00,2.23,3.25,4.01,2.23,3.25,4.01,14,14,612.17,174.18,23.13,2.25,0.54,0.54
2019/11/21T16:38:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.66,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.60,4.80,0.00,0.00,0.00,0.00,2.96,4.50,5.23,2.96,4.50,5.23,19,19,764.75,219.06,31.54,1.96,0.04,0.00
2019/11/21T16:40:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.67,0.00,36568,0,241,0.00,0.00,0.50,0.00,0.00,0.50,0,0,57.50,13.88,1.40,0.93,0.47,0.00,4.11,5.83,7.06,4.11,5.83,7.06,24,24,895.50,262.66,40.01,3.49,0.66,0.34
2019/11/21T16:42:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.75,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.05,14.52,1.00,0.00,0.00,0.00,4.76,6.46,7.04,4.76,6.46,7.04,27,27,1026.13,283.16,33.07,2.66,0.48,0.09
2019/11/21T16:44:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,849.81,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.69,10.98,1.87,0.00,0.00,0.00,4.50,6.11,6.74,4.50,6.11,6.74,25,25,1040.32,294.21,31.36,2.85,0.24,0.00
2019/11/21T16:46:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,849.87,0.00,36568,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.81,11.97,0.47,0.00,0.00,0.00,4.30,5.57,6.72,4.30,5.57,6.72,23,23,1002.61,275.83,31.51,3.59,1.07,0.49
2019/11/21T16:48:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,849.89,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.51,16.67,1.48,0.00,0.00,0.00,4.10,5.46,6.06,4.10,5.46,6.06,23,23,906.26,253.39,32.21,2.14,0.46,0.00
2019/11/21T16:50:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,849.92,0.00,36568,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.39,10.34,2.48,0.00,0.00,0.00,3.06,4.06,4.38,3.06,4.06,4.38,17,17,707.45,202.51,26.76,1.46,0.00,0.00
2019/11/21T16:52:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.03,0.00,36464,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.05,8.10,0.40,0.00,0.00,0.00,3.50,4.87,5.54,3.50,4.87,5.54,20,20,786.49,222.51,25.82,3.68,0.38,0.38
2019/11/21T16:54:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.00,0.00,36464,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.59,4.91,0.00,0.00,0.00,0.00,3.78,5.03,5.76,3.78,5.03,5.76,21,21,848.55,236.69,28.00,3.28,0.81,0.00
2019/11/21T16:56:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,850.05,0.00,36464,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.41,8.97,0.00,0.00,0.00,0.00,3.89,5.34,6.21,3.89,5.34,6.21,22,22,856.97,245.56,26.89,3.40,0.49,0.00
2019/11/21T16:58:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.10,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.63,10.65,0.70,0.70,0.00,0.00,3.53,4.66,5.43,3.53,4.66,5.43,19,19,794.74,226.60,23.74,3.57,0.43,0.00
2019/11/21T17:00:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.11,0.00,36568,0,242,0.43,0.43,0.43,0.43,0.43,0.43,2,2,146.19,39.57,1.84,0.00,0.00,0.00,4.12,5.90,7.22,4.12,5.90,7.22,25,25,939.83,265.04,36.99,3.13,1.74,0.00
2019/11/21T17:02:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.11,0.00,36568,0,362,0.20,0.20,0.20,0.20,0.20,0.20,1,1,45.97,14.82,0.80,0.00,0.00,0.00,4.62,6.60,6.93,4.62,6.60,6.93,28,28,984.40,285.50,38.12,2.24,0.47,0.00
2019/11/21T17:04:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,67,62,850.12,0.00,36568,0,482,0.00,0.23,0.23,0.00,0.23,0.23,1,1,50.75,13.33,3.77,0.43,0.00,0.00,4.31,5.87,7.28,4.31,5.87,7.28,24,24,932.42,265.81,34.31,4.09,1.40,0.39
2019/11/21T17:06:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.17,0.00,36568,0,602,0.00,0.15,0.15,0.00,0.15,0.15,1,1,75.00,17.33,2.59,0.39,0.00,0.00,4.17,5.57,6.71,4.17,5.57,6.71,23,23,966.21,269.10,31.19,4.23,0.86,0.49
2019/11/21T17:08:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.18,0.00,36568,0,722,0.00,0.00,0.24,0.00,0.00,0.24,0,0,41.27,11.03,0.87,0.48,0.48,0.00,4.03,5.40,5.50,4.03,5.40,5.50,22,22,834.44,233.93,28.51,0.88,0.00,0.00
2019/11/21T17:10:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.28,0.00,36280,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.58,4.16,0.68,0.00,0.00,0.00,4.01,5.60,5.82,4.01,5.60,5.82,23,23,830.60,244.12,32.63,1.21,0.00,0.00
2019/11/21T17:12:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.19,0.00,32696,0,962,0.75,0.97,0.98,0.75,0.97,0.98,4,4,110.40,34.37,4.83,0.03,0.00,0.00,4.14,5.64,6.50,4.14,5.64,6.50,24,24,929.06,260.86,34.05,3.81,0.94,0.00
2019/11/21T17:14:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,850.25,0.00,33200,0,1082,0.65,1.35,1.35,0.65,1.35,1.35,6,6,166.15,46.62,5.69,0.65,0.00,0.00,5.31,7.39,8.13,5.31,7.39,8.13,31,31,1077.94,316.09,37.83,4.34,0.43,0.00
2019/11/21T17:16:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,850.24,0.00,31824,0,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.34,7.09,0.00,0.00,0.00,0.00,5.81,7.93,8.88,5.81,7.93,8.88,33,33,1205.26,343.26,44.04,3.54,1.45,0.00
2019/11/21T17:18:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,850.25,0.00,31720,0,1322,0.02,0.10,0.10,0.02,0.10,0.10,0,0,100.90,29.37,1.93,0.00,0.00,0.00,4.60,6.46,6.78,4.60,6.46,6.78,27,27,1050.78,287.02,37.60,2.40,0.18,0.00
2019/11/21T17:20:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.32,nan,36368,0,120,0.00,0.12,0.12,0.00,0.12,0.12,0,0,48.70,14.35,2.74,0.00,0.00,0.00,4.06,6.18,6.46,4.06,6.18,6.46,26,26,886.32,255.80,42.88,3.00,0.04,0.00
2019/11/21T17:22:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.31,0.00,36280,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.64,12.78,3.38,0.00,0.00,0.00,3.99,5.61,6.83,3.99,5.61,6.83,23,23,916.48,255.51,31.80,3.04,1.27,0.00
2019/11/21T17:24:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.33,0.00,36280,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.02,17.21,1.84,0.00,0.00,0.00,4.51,5.70,6.03,4.51,5.70,6.03,24,24,961.57,266.31,26.78,2.03,0.00,0.00
2019/11/21T17:26:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,850.36,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,13.23,2.03,0.00,0.00,0.00,4.54,6.24,7.01,4.54,6.24,7.01,26,26,955.80,281.89,36.44,2.89,0.77,0.00
2019/11/21T17:28:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,850.35,0.00,36568,0,601,0.00,0.02,0.75,0.00,0.02,0.75,0,0,71.41,20.26,3.21,1.02,0.49,0.49,4.13,6.01,6.69,4.13,6.01,6.69,25,25,982.41,274.04,36.19,3.17,0.74,0.00
2019/11/21T17:30:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,850.39,0.00,36464,-96,721,0.00,0.32,0.32,0.00,0.32,0.32,1,1,106.10,25.83,2.03,0.00,0.00,0.00,4.40,5.81,6.99,4.40,5.81,6.99,24,24,930.31,267.73,30.57,2.30,1.91,0.45
2019/11/21T17:32:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.48,0.00,36464,-96,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.58,19.79,2.32,0.00,0.00,0.00,4.45,5.91,6.27,4.45,5.91,6.27,25,25,938.50,257.42,34.27,3.09,0.00,0.00
2019/11/21T17:34:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,850.50,0.00,35840,-96,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.12,13.51,2.80,0.00,0.00,0.00,4.46,5.80,6.17,4.46,5.80,6.17,24,24,949.91,262.77,32.43,2.55,0.00,0.00
2019/11/21T17:36:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.55,0.00,36464,-96,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.79,17.37,2.14,0.07,0.00,0.00,3.96,5.28,5.56,3.96,5.28,5.56,22,22,923.45,254.73,29.01,0.62,0.45,0.00
2019/11/21T17:38:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.56,0.00,36024,-96,1201,0.00,0.20,0.20,0.00,0.20,0.20,1,1,67.82,20.20,3.87,0.43,0.00,0.00,4.33,5.87,7.04,4.33,5.87,7.04,24,24,992.96,285.06,36.94,3.51,1.13,0.00
2019/11/21T17:40:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.66,nan,36264,-96,128,0.18,0.32,0.32,0.18,0.32,0.32,1,1,87.20,27.20,3.77,0.00,0.00,0.00,5.82,7.65,8.31,5.82,7.65,8.31,32,32,1169.57,329.45,44.35,2.45,0.86,0.00
2019/11/21T17:42:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,850.68,0.00,36264,-96,248,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,8.68,1.20,0.00,0.00,0.00,5.22,7.03,7.61,5.22,7.03,7.61,29,29,1131.74,316.10,44.74,2.43,0.00,0.00
2019/11/21T17:44:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,850.68,0.00,36512,-96,368,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.63,7.39,0.14,0.00,0.00,0.00,5.36,6.87,7.51,5.36,6.87,7.51,29,29,1131.94,319.60,32.04,3.06,0.51,0.00
2019/11/21T17:46:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.71,0.00,36512,-96,488,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.97,15.33,0.59,0.00,0.00,0.00,5.00,6.64,7.88,5.00,6.64,7.88,28,28,1017.76,288.15,39.99,2.96,1.01,0.00
2019/11/21T17:48:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.80,0.00,36464,-96,608,0.00,0.10,0.10,0.00,0.10,0.10,0,0,62.86,20.22,3.94,0.00,0.00,0.00,4.93,5.94,7.01,4.93,5.94,7.01,25,25,1074.65,298.64,35.16,2.70,0.99,0.00
2019/11/21T17:50:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,850.82,0.00,36464,-96,728,0.00,0.00,0.13,0.00,0.00,0.13,0,0,30.19,8.69,2.42,0.48,0.00,0.00,5.44,7.63,8.47,5.44,7.63,8.47,32,32,1180.11,337.36,37.70,4.26,0.49,0.00
2019/11/21T17:52:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.92,0.00,36464,-96,848,0.00,0.10,0.10,0.00,0.10,0.10,0,0,64.19,18.69,1.31,0.21,0.00,0.00,6.32,7.93,8.24,6.32,7.93,8.24,33,33,1256.03,356.71,44.31,1.44,0.00,0.00
2019/11/21T17:54:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,850.91,0.00,36464,-96,968,1.67,2.52,2.52,1.67,2.52,2.52,10,10,215.14,67.86,17.17,0.36,0.00,0.00,5.23,6.81,7.83,5.23,6.81,7.83,28,28,1206.17,343.10,37.16,4.00,0.96,0.43
