UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/04T07:59:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,849.63,0.00,36392,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.73,10.27,0.91,0.00,0.00,0.00,7.48,9.23,9.66,7.48,9.23,9.66,38,38,1486.71,418.57,40.12,1.66,0.52,0.52
2019/12/04T08:01:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.49,0.00,36392,0,482,0.22,0.22,0.22,0.22,0.22,0.22,1,1,189.98,41.03,0.45,0.00,0.00,0.00,7.11,8.88,9.98,7.11,8.88,9.98,37,37,1473.42,409.22,39.91,4.94,0.53,0.00
2019/12/04T08:03:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.60,0.00,36392,0,602,0.00,0.06,0.06,0.00,0.06,0.06,0,0,113.02,28.15,0.88,0.00,0.00,0.00,7.13,8.79,9.51,7.13,8.79,9.51,37,37,1460.60,401.61,41.21,2.21,0.51,0.51
2019/12/04T08:05:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.55,0.00,36392,0,722,0.29,0.39,0.39,0.29,0.39,0.39,2,2,112.00,28.73,6.37,0.00,0.00,0.00,5.83,7.56,8.08,5.83,7.56,8.08,32,32,1265.05,344.00,33.14,4.36,0.52,0.00
2019/12/04T08:07:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,851.50,0.00,36392,0,842,0.00,0.14,0.14,0.00,0.14,0.14,1,1,52.29,13.71,2.91,0.00,0.00,0.00,5.23,6.59,6.98,5.23,6.59,6.98,27,27,1161.09,316.39,32.86,2.12,0.00,0.00
2019/12/04T08:09:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,851.42,0.00,36392,0,962,0.27,0.54,0.54,0.27,0.54,0.54,2,2,157.84,42.87,3.52,0.45,0.00,0.00,5.84,7.22,7.52,5.84,7.22,7.52,30,30,1329.61,350.42,29.30,1.34,0.59,0.00
2019/12/04T08:11:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,851.38,0.00,36392,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.09,11.09,1.42,0.11,0.00,0.00,6.22,7.40,8.16,6.22,7.40,8.16,31,31,1413.00,374.92,30.43,2.57,1.24,0.00
2019/12/04T08:13:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.40,0.00,36392,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.86,11.26,1.76,0.36,0.00,0.00,5.83,7.52,8.03,5.83,7.52,8.03,31,31,1290.55,361.12,33.38,3.42,0.45,0.00
2019/12/04T08:16:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,851.38,nan,36656,0,121,0.26,0.92,0.92,0.26,0.92,0.92,4,4,104.76,30.97,7.84,0.00,0.00,0.00,6.50,8.30,8.80,6.50,8.30,8.80,35,35,1366.76,380.22,41.59,2.22,0.00,0.00
2019/12/04T08:18:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.33,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.31,29.88,1.54,0.00,0.00,0.00,6.42,7.95,8.03,6.42,7.95,8.03,33,33,1372.86,375.85,35.33,0.76,0.00,0.00
2019/12/04T08:20:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,851.25,0.00,36424,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.92,23.03,2.31,0.00,0.00,0.00,6.11,8.12,8.47,6.11,8.12,8.47,34,34,1415.67,383.48,35.62,2.91,0.38,0.00
2019/12/04T08:22:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.26,0.00,36392,0,481,0.18,0.26,0.26,0.18,0.26,0.26,1,1,111.73,31.86,5.18,0.00,0.00,0.00,6.31,8.08,8.47,6.31,8.08,8.47,34,34,1417.03,391.64,35.75,3.00,0.00,0.00
2019/12/04T08:24:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,851.20,0.00,36392,0,601,0.29,0.29,0.29,0.29,0.29,0.29,1,1,131.73,36.55,1.21,0.00,0.00,0.00,6.45,8.58,8.88,6.45,8.58,8.88,36,36,1383.50,384.94,37.62,2.15,0.52,0.00
2019/12/04T08:26:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.16,0.00,36392,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.36,16.66,2.40,0.00,0.00,0.00,6.06,7.31,8.18,6.06,7.31,8.18,30,30,1328.58,359.86,32.14,3.45,0.80,0.00
2019/12/04T08:28:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.14,0.00,36208,0,841,0.00,0.00,0.27,0.00,0.00,0.27,0,0,42.87,13.78,1.64,0.55,0.55,0.00,6.60,8.63,9.31,6.60,8.63,9.31,36,36,1327.85,376.58,41.58,3.66,0.46,0.00
2019/12/04T08:30:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.09,0.00,36392,0,961,0.23,0.23,0.23,0.23,0.23,0.23,1,1,97.34,25.20,0.00,0.00,0.00,0.00,5.30,6.61,6.98,5.30,6.61,6.98,28,28,1144.88,308.09,32.33,1.25,0.41,0.00
2019/12/04T08:32:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.09,0.00,36392,0,1081,0.00,0.57,0.57,0.00,0.57,0.57,2,2,127.79,32.85,6.60,0.18,0.00,0.00,5.19,6.80,7.09,5.19,6.80,7.09,28,28,1177.83,314.19,31.91,2.47,0.00,0.00
2019/12/04T08:34:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.08,0.00,36392,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.60,29.57,0.83,0.31,0.00,0.00,5.54,6.63,7.07,5.54,6.63,7.07,28,28,1136.96,311.40,34.78,1.73,0.48,0.00
2019/12/04T08:38:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.03,0.00,36472,0,243,0.28,0.76,0.76,0.28,0.76,0.76,3,3,131.11,33.46,4.41,0.00,0.00,0.00,4.19,5.12,5.75,4.19,5.12,5.75,21,21,980.42,262.49,23.43,2.15,0.48,0.00
2019/12/04T08:40:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.00,0.00,36392,0,363,0.00,0.16,0.16,0.00,0.16,0.16,1,1,65.81,16.97,2.56,0.00,0.00,0.00,4.81,6.94,7.19,4.81,6.94,7.19,29,29,1107.38,299.81,37.06,2.25,0.44,0.00
2019/12/04T08:42:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,850.99,0.00,36392,0,483,0.09,0.32,0.32,0.09,0.32,0.32,1,1,125.82,34.54,5.72,0.00,0.00,0.00,3.92,5.23,6.00,3.92,5.23,6.00,22,22,919.60,255.10,26.71,2.32,0.42,0.00
2019/12/04T08:44:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,851.00,0.00,36392,0,603,0.09,0.09,0.28,0.09,0.09,0.28,0,0,58.09,15.40,1.21,0.17,0.17,0.17,3.97,4.70,5.03,3.97,4.70,5.03,20,20,946.00,258.11,18.48,1.58,0.45,0.00
2019/12/04T08:46:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,850.91,0.00,36392,0,723,0.08,0.38,0.72,0.08,0.38,0.72,2,2,96.54,22.80,4.46,0.28,0.28,0.28,3.95,4.94,5.12,3.95,4.94,5.12,21,21,928.86,258.26,24.15,0.64,0.00,0.00
2019/12/04T08:48:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,850.97,0.00,36392,0,843,0.00,0.00,0.15,0.00,0.00,0.15,0,0,36.44,9.70,1.63,0.56,0.00,0.00,4.42,5.37,5.77,4.42,5.37,5.77,22,22,932.86,263.11,24.09,0.62,0.49,0.49
2019/12/04T08:50:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,850.88,0.00,36392,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.09,13.55,0.45,0.00,0.00,0.00,3.35,4.24,4.24,3.35,4.24,4.24,18,18,834.71,224.35,21.02,0.35,0.00,0.00
2019/12/04T08:52:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.86,0.00,36392,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.09,21.92,2.33,0.52,0.00,0.00,3.55,4.22,4.62,3.55,4.22,4.62,18,18,850.22,228.81,24.20,1.75,0.00,0.00
2019/12/04T08:54:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,850.78,0.00,36392,0,1203,0.65,1.11,1.11,0.65,1.11,1.11,5,5,159.33,45.72,4.59,0.00,0.00,0.00,2.60,2.97,2.97,2.60,2.97,2.97,12,12,712.06,192.91,14.76,0.00,0.00,0.00
2019/12/04T08:56:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,850.75,nan,35096,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.03,11.89,0.84,0.00,0.00,0.00,2.53,3.43,3.43,2.53,3.43,3.43,14,14,706.47,193.49,18.38,0.00,0.00,0.00
2019/12/04T08:58:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,850.75,0.00,35904,0,242,0.19,0.19,0.19,0.19,0.19,0.19,1,1,68.48,17.05,0.56,0.00,0.00,0.00,2.86,3.38,3.89,2.86,3.38,3.89,14,14,716.54,190.42,20.58,0.98,0.92,0.00
2019/12/04T09:00:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,850.71,0.00,35864,0,362,0.03,0.03,0.28,0.03,0.03,0.28,0,0,61.61,15.55,2.00,0.51,0.51,0.51,3.11,4.25,4.25,3.11,4.25,4.25,18,18,778.05,205.62,24.35,1.33,0.00,0.00
2019/12/04T09:02:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,850.67,0.00,35864,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.44,12.30,1.07,0.00,0.00,0.00,3.03,3.59,3.72,3.03,3.59,3.72,15,15,719.25,187.84,15.06,0.59,0.25,0.00
2019/12/04T09:04:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,850.68,0.00,35864,0,602,0.00,0.00,0.24,0.00,0.00,0.24,0,0,107.28,25.50,2.00,1.52,0.00,0.00,3.18,4.00,4.33,3.18,4.00,4.33,17,17,802.41,213.71,19.36,1.00,0.64,0.00
2019/12/04T09:06:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,850.62,0.00,35864,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.21,13.45,1.97,0.00,0.00,0.00,3.20,4.65,5.22,3.20,4.65,5.22,19,19,844.66,223.92,26.52,3.08,0.98,0.00
2019/12/04T09:08:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,850.56,0.00,35864,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.13,17.18,0.57,0.00,0.00,0.00,3.45,3.98,4.21,3.45,3.98,4.21,17,17,885.15,230.19,14.81,0.61,0.39,0.00
2019/12/04T09:10:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,850.54,0.00,35864,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.41,19.27,2.94,0.00,0.00,0.00,3.81,4.57,4.73,3.81,4.57,4.73,19,19,920.10,245.32,21.14,0.70,0.00,0.00
2019/12/04T09:12:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.47,0.00,35864,0,1082,0.13,0.13,0.13,0.13,0.13,0.13,1,1,74.60,21.35,0.58,0.00,0.00,0.00,4.54,5.47,5.79,4.54,5.47,5.79,23,23,1068.26,294.74,21.31,1.15,0.59,0.00
2019/12/04T09:14:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,850.53,0.00,35864,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.50,13.94,0.50,0.00,0.00,0.00,3.41,4.47,5.29,3.41,4.47,5.29,19,19,886.18,233.03,25.20,2.61,0.73,0.00
2019/12/04T09:18:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,850.44,0.00,36424,0,244,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.02,13.48,0.58,0.00,0.00,0.00,4.60,6.37,7.42,4.60,6.37,7.42,27,27,1077.13,297.33,36.31,2.39,1.43,0.45
2019/12/04T09:20:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,850.45,0.00,36392,0,364,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.23,10.63,0.89,0.00,0.00,0.00,3.75,4.89,5.22,3.75,4.89,5.22,20,20,863.77,235.31,29.48,1.94,0.00,0.00
2019/12/04T09:22:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,850.42,0.00,36392,0,484,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.46,8.39,2.07,0.00,0.00,0.00,2.54,3.40,3.60,2.54,3.40,3.60,14,14,729.14,190.57,17.32,1.57,0.40,0.00
2019/12/04T09:24:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,850.36,0.00,36392,0,604,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.47,11.41,0.98,0.00,0.00,0.00,2.22,2.95,3.98,2.22,2.95,3.98,12,12,675.55,170.66,18.22,2.86,1.51,0.00
2019/12/04T09:26:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,57,850.29,0.00,36392,0,724,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.48,4.68,0.04,0.00,0.00,0.00,2.97,3.76,4.04,2.97,3.76,4.04,16,16,768.36,204.10,19.34,1.34,0.00,0.00
2019/12/04T09:28:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,850.26,0.00,36208,0,844,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.34,13.94,0.43,0.00,0.00,0.00,2.26,3.03,3.28,2.26,3.03,3.28,13,13,627.51,164.55,15.08,0.89,0.49,0.00
2019/12/04T09:30:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,850.24,0.00,36392,0,964,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.05,6.97,0.00,0.00,0.00,0.00,1.87,2.81,3.11,1.87,2.81,3.11,12,12,602.95,162.25,21.59,0.98,0.03,0.00
2019/12/04T09:32:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,850.16,0.00,36392,0,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.70,7.40,0.00,0.00,0.00,0.00,2.67,3.59,4.08,2.67,3.59,4.08,15,15,693.71,190.94,21.94,1.84,0.98,0.00
2019/12/04T09:34:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,850.13,0.00,36392,0,1204,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.06,5.96,0.00,0.00,0.00,0.00,3.68,4.56,4.73,3.68,4.56,4.73,19,19,836.86,231.27,22.70,1.03,0.00,0.00
2019/12/04T09:38:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,850.12,0.00,36248,0,243,1.48,1.48,1.48,1.48,1.48,1.48,6,6,877.06,110.89,0.00,0.00,0.00,0.00,2.03,2.78,3.02,2.03,2.78,3.02,12,12,588.14,158.15,16.15,0.62,0.00,0.00
2019/12/04T09:40:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,850.10,0.00,36392,0,363,3.17,4.31,4.31,3.17,4.31,4.31,18,18,1052.08,187.06,7.02,0.49,0.00,0.00,2.29,3.18,3.32,2.29,3.18,3.32,13,13,670.75,174.46,18.74,1.69,0.00,0.00
2019/12/04T09:42:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,850.04,0.00,36392,0,483,2.71,3.73,3.73,2.71,3.73,3.73,16,16,793.81,179.54,7.40,0.00,0.00,0.00,2.45,3.02,3.67,2.45,3.02,3.67,13,13,669.14,172.33,15.66,1.91,0.47,0.47
2019/12/04T09:44:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,850.03,0.00,36392,0,603,2.33,2.33,2.33,2.33,2.33,2.33,10,10,752.00,167.92,0.00,0.00,0.00,0.00,1.79,2.48,2.48,1.79,2.48,2.48,10,10,629.14,168.98,16.15,0.00,0.00,0.00
2019/12/04T09:46:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.97,0.00,36392,0,723,5.04,5.04,5.04,5.04,5.04,5.04,21,21,1444.86,272.40,0.72,0.00,0.00,0.00,3.00,3.95,3.95,3.00,3.95,3.95,16,16,825.64,219.62,23.83,0.88,0.00,0.00
2019/12/04T09:48:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.95,0.00,36392,0,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.29,5.21,0.29,0.00,0.00,0.00,4.30,5.58,6.26,4.30,5.58,6.26,23,23,957.50,260.02,28.42,2.82,0.91,0.00
2019/12/04T09:50:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.90,0.00,36392,0,963,0.00,0.00,0.07,0.00,0.00,0.07,0,0,36.76,10.78,0.96,0.96,0.00,0.00,2.83,3.84,4.27,2.83,3.84,4.27,16,16,735.05,199.37,22.03,1.46,0.57,0.00
2019/12/04T09:52:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,849.91,0.00,36392,0,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.40,8.25,0.00,0.00,0.00,0.00,2.73,3.52,3.71,2.73,3.52,3.71,15,15,762.52,195.86,18.14,1.52,0.00,0.00
2019/12/04T09:54:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.83,0.00,36392,0,1203,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.50,3.96,0.48,0.00,0.00,0.00,2.98,3.73,4.17,2.98,3.73,4.17,16,16,774.32,204.23,18.21,0.94,0.42,0.00
2019/12/04T09:56:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,849.77,nan,36656,0,121,0.00,0.00,0.24,0.00,0.00,0.24,0,0,20.21,5.84,0.79,0.47,0.47,0.47,2.56,3.73,4.02,2.56,3.73,4.02,16,16,786.80,202.38,23.24,2.22,0.00,0.00
2019/12/04T09:58:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,849.81,0.00,34640,0,241,0.00,0.07,0.12,0.00,0.07,0.12,0,0,99.11,27.67,1.23,0.11,0.11,0.11,3.73,4.66,4.97,3.73,4.66,4.97,19,19,941.11,235.89,24.09,1.22,0.00,0.00
2019/12/04T10:00:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,61,849.81,0.00,35480,0,361,0.00,0.20,0.20,0.00,0.20,0.20,1,1,69.84,19.11,2.16,0.00,0.00,0.00,3.08,4.20,4.43,3.08,4.20,4.43,17,17,820.20,228.35,21.18,1.67,0.00,0.00
2019/12/04T10:02:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,849.76,0.00,35768,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.62,10.84,1.13,0.00,0.00,0.00,2.45,3.36,3.97,2.45,3.36,3.97,14,14,749.95,211.00,24.14,1.15,0.55,0.00
2019/12/04T10:04:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,27,58,849.75,0.00,35768,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.69,8.70,0.00,0.00,0.00,0.00,2.18,3.29,3.60,2.18,3.29,3.60,14,14,652.98,176.39,16.06,0.71,0.23,0.00
2019/12/04T10:06:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,849.63,0.00,35768,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.86,5.71,0.00,0.00,0.00,0.00,1.65,2.53,2.74,1.65,2.53,2.74,11,11,640.00,161.24,19.73,0.45,0.00,0.00
2019/12/04T10:08:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,849.65,0.00,34776,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.52,11.70,0.00,0.00,0.00,0.00,2.11,2.89,3.11,2.11,2.89,3.11,12,12,596.54,160.89,18.15,1.42,0.43,0.00
2019/12/04T10:10:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,60,849.57,0.00,35808,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.03,12.85,1.28,0.00,0.00,0.00,2.73,3.27,3.47,2.73,3.27,3.47,14,14,653.03,177.16,16.32,0.87,0.00,0.00
2019/12/04T10:12:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,849.48,0.00,35808,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.52,11.71,1.25,0.00,0.00,0.00,2.57,3.17,3.46,2.57,3.17,3.46,13,13,657.09,174.18,18.06,0.86,0.00,0.00
2019/12/04T10:14:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.52,0.00,34744,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.71,20.98,1.97,0.00,0.00,0.00,1.86,2.47,2.50,1.86,2.47,2.50,10,10,560.36,154.85,10.61,0.39,0.00,0.00
2019/12/04T10:16:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,58,849.44,0.00,35776,0,1322,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.43,8.45,0.46,0.00,0.00,0.00,2.05,2.70,2.86,2.05,2.70,2.86,11,11,573.81,160.35,11.27,0.51,0.00,0.00
2019/12/04T10:18:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,849.40,0.00,35776,0,1442,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.43,3.29,0.00,0.00,0.00,0.00,1.56,2.49,2.79,1.56,2.49,2.79,10,10,540.76,147.40,17.08,1.05,0.44,0.00
