UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/23T18:00:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,851.10,0.00,36424,0,361,109.68,139.31,147.42,72.40,92.15,97.58,194,170,18548.95,5475.82,640.66,35.75,7.38,4.77,104.13,131.18,137.37,68.77,86.79,90.95,190,167,18335.37,5156.56,579.21,31.89,4.55,0.81
2019/12/23T18:02:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,55,63,851.17,0.00,36424,0,481,93.61,121.12,129.98,61.61,79.95,85.88,185,164,15858.73,4680.70,570.48,46.91,7.12,3.82,91.18,114.48,122.48,60.07,75.57,81.26,181,161,15968.31,4500.00,511.69,34.44,6.36,0.00
2019/12/23T18:04:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,851.14,0.00,36424,0,601,79.71,103.69,111.26,52.37,68.40,77.19,176,158,13422.73,3973.39,501.10,41.95,5.10,2.84,74.33,96.15,102.85,48.63,63.33,73.20,172,155,13206.00,3728.28,458.80,29.80,6.07,0.30
2019/12/23T18:06:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.16,0.00,36392,0,721,60.52,81.59,88.23,39.62,54.16,68.00,164,147,10331.56,3063.95,419.69,34.97,5.93,3.61,55.45,73.42,78.78,36.39,50.58,63.62,160,138,9866.00,2787.59,360.03,23.81,5.39,0.32
2019/12/23T18:08:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,851.15,0.00,36392,0,841,57.83,78.06,82.78,37.72,52.31,65.22,163,142,9797.77,2910.98,399.82,31.58,3.42,1.85,54.82,69.93,74.35,36.07,49.40,61.67,158,135,9598.15,2704.18,338.38,18.28,4.63,0.17
2019/12/23T18:10:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,851.15,0.00,36392,0,961,53.92,71.00,78.41,35.39,49.85,63.62,159,136,9036.32,2692.44,374.17,30.68,6.48,4.45,50.02,65.39,70.55,33.92,47.65,59.74,156,131,8715.82,2486.86,333.98,19.73,5.42,0.67
2019/12/23T18:12:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,851.16,0.00,36392,0,1081,52.89,69.42,75.95,35.02,49.18,62.38,158,135,8775.74,2622.66,364.83,27.91,4.95,3.48,47.59,62.62,66.26,32.92,46.44,57.30,155,128,8368.14,2378.70,325.71,16.88,3.39,0.27
2019/12/23T18:14:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,851.14,0.00,36392,0,1201,51.98,70.55,76.97,34.52,49.65,62.71,159,136,8712.42,2601.15,364.58,34.46,4.52,3.45,47.97,63.48,67.70,33.29,46.89,58.17,155,129,8363.86,2386.67,324.22,16.16,3.94,0.60
2019/12/23T18:16:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,851.15,nan,36656,0,121,51.31,71.65,76.08,34.24,50.10,62.29,159,137,8734.59,2614.24,398.86,29.10,3.76,3.47,47.52,62.59,66.98,32.91,46.39,57.66,155,128,8298.61,2364.84,322.89,17.82,3.23,0.00
2019/12/23T18:18:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,851.16,0.00,36424,0,241,52.08,71.08,77.23,34.34,49.59,62.66,159,136,8678.71,2611.52,378.57,36.61,6.23,2.95,46.10,61.90,66.85,32.40,46.16,57.61,154,127,7938.24,2304.03,322.40,18.48,4.35,1.06
2019/12/23T18:20:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,851.10,0.00,36392,0,361,49.88,67.74,73.65,33.58,48.32,61.00,157,133,8353.50,2509.86,370.15,34.17,4.70,2.33,45.65,62.95,68.15,32.36,46.61,58.42,155,128,8037.09,2297.64,339.45,23.45,3.12,0.33
2019/12/23T18:22:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,851.10,0.00,36208,0,481,49.01,65.49,70.29,33.41,47.57,59.56,156,131,8181.22,2454.76,343.94,26.53,2.88,2.09,45.24,61.54,65.94,32.14,46.17,57.29,154,127,7921.52,2255.13,323.54,19.71,4.10,0.51
2019/12/23T18:24:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,851.10,0.00,36392,0,601,46.44,63.81,68.00,32.55,46.89,58.17,155,129,7824.38,2342.41,330.88,30.69,3.91,2.00,42.79,58.25,63.43,30.87,44.57,55.51,152,123,7471.24,2158.81,316.40,22.76,4.48,1.14
2019/12/23T18:26:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,851.19,0.00,36392,0,721,45.18,60.60,65.00,32.12,45.72,56.68,154,126,7596.20,2268.72,308.65,25.90,3.43,1.67,40.89,54.02,59.47,30.56,43.11,53.59,147,120,7121.67,2031.23,284.69,22.12,3.50,0.00
2019/12/23T18:28:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,851.18,0.00,36392,0,841,43.42,59.44,64.23,31.33,45.27,56.30,153,125,7270.41,2173.66,322.22,27.53,4.41,2.25,39.59,52.39,57.20,29.89,42.33,52.16,143,118,6879.61,1977.33,257.89,17.38,4.88,0.84
2019/12/23T18:30:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,851.21,0.00,36392,0,961,41.43,55.25,60.74,30.43,43.31,54.25,150,120,6980.63,2092.85,287.95,25.17,5.42,2.18,38.85,52.11,58.52,29.60,42.13,52.97,142,117,6741.15,1936.53,272.35,25.94,5.42,0.55
2019/12/23T18:32:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,851.19,0.00,36392,0,1081,42.20,57.20,63.62,30.92,44.29,55.79,152,123,7149.36,2136.64,298.08,32.68,5.24,3.76,37.55,49.34,52.67,29.09,40.97,49.66,135,114,6508.41,1860.28,249.22,15.53,2.56,0.12
2019/12/23T18:34:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,851.22,0.00,36392,0,1201,42.03,56.37,60.79,30.76,43.97,54.35,151,122,7011.62,2102.49,296.05,24.75,3.94,1.30,37.07,49.21,54.18,28.60,40.65,50.28,135,114,6420.93,1850.91,267.79,18.85,5.41,0.76
2019/12/23T18:36:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,851.21,nan,36656,0,122,39.85,54.35,59.77,30.10,43.02,53.69,147,120,6808.75,2032.15,286.98,25.94,3.79,2.92,36.20,48.80,53.63,28.33,40.57,50.20,134,113,6354.39,1826.98,257.33,17.74,4.52,1.00
2019/12/23T18:38:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,851.17,0.00,36424,0,242,40.67,55.72,59.66,30.16,43.47,53.50,151,121,6886.92,2049.41,304.95,25.81,4.06,2.28,37.23,49.32,54.17,28.74,40.80,50.41,135,114,6508.77,1864.26,257.33,18.61,3.36,0.70
2019/12/23T18:40:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,851.20,0.00,36392,0,362,41.33,56.45,61.19,30.67,44.02,54.62,151,122,7000.22,2094.08,283.50,27.17,4.38,2.50,37.56,50.25,54.30,28.94,41.25,50.43,137,115,6595.57,1888.21,257.97,17.87,3.02,0.19
2019/12/23T18:42:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,851.19,0.00,36392,0,482,41.82,56.96,62.70,30.91,44.30,55.43,152,123,6932.06,2075.01,308.19,30.36,5.58,3.67,38.22,51.67,57.00,29.30,41.98,52.10,141,117,6768.57,1917.46,271.44,18.41,5.81,0.67
2019/12/23T18:44:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,851.19,0.00,36392,0,602,43.65,58.39,65.02,31.65,44.82,56.71,152,124,7380.73,2189.10,293.37,30.16,7.35,2.00,39.04,51.94,55.54,29.61,42.00,51.28,141,117,6870.18,1969.58,258.54,16.12,4.03,0.15
2019/12/23T18:46:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,851.17,0.00,36392,0,722,43.00,57.37,62.02,31.42,44.55,55.08,152,123,7227.69,2155.62,295.12,25.54,3.57,1.11,39.43,51.67,56.06,29.87,42.03,51.59,141,117,6894.87,1971.43,261.07,17.10,3.97,0.75
2019/12/23T18:48:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,851.82,0.00,36392,0,842,43.11,57.92,62.33,31.16,44.51,55.13,152,123,7302.90,2189.73,295.59,25.84,3.84,1.21,39.68,53.95,58.18,30.02,43.12,53.05,146,120,6794.17,2010.43,282.48,17.91,3.60,0.34
2019/12/23T18:50:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,851.22,0.00,36392,0,962,43.65,59.46,63.37,31.41,45.25,55.83,153,125,7424.43,2203.98,317.70,23.84,3.24,1.33,40.03,52.46,56.37,30.03,42.27,51.72,143,118,7044.45,2020.91,258.64,16.72,2.93,0.87
2019/12/23T18:52:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,851.22,0.00,36392,0,1082,44.14,56.15,58.88,31.71,44.11,53.26,151,122,7407.28,2203.18,280.51,11.29,2.12,2.12,40.71,52.65,56.59,30.39,42.42,51.85,143,118,7191.23,2043.06,264.30,14.82,3.27,0.33
2019/12/23T18:54:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,851.22,0.00,36392,0,1202,41.19,55.81,60.90,30.61,43.68,54.42,151,121,7118.23,2106.85,280.79,29.03,4.32,1.71,39.11,51.35,54.88,29.72,41.80,50.91,140,117,6788.63,1950.98,255.23,13.85,2.92,1.05
2019/12/23T18:56:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,851.24,nan,36656,0,121,39.91,54.93,58.70,29.74,43.28,53.00,149,120,6878.74,2060.48,300.83,25.43,3.00,1.13,36.19,49.02,52.32,28.21,40.57,49.30,134,113,6396.45,1820.94,250.72,14.21,3.53,0.98
2019/12/23T18:58:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,851.23,0.00,36424,0,241,40.48,52.48,55.73,30.25,42.39,51.39,143,118,6784.27,2031.88,271.06,13.88,2.28,1.59,36.91,46.90,49.43,28.66,39.51,47.57,129,111,6410.78,1822.54,226.06,10.03,2.15,0.45
2019/12/23T19:00:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.29,0.00,36392,0,361,39.24,53.90,57.52,29.56,42.78,52.25,146,119,6783.76,2007.97,277.78,24.86,3.14,1.97,36.31,47.15,50.85,28.36,39.69,48.54,130,111,6298.25,1793.37,248.07,17.01,2.06,0.33
2019/12/23T19:02:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,851.34,0.00,36392,0,481,38.92,50.98,54.55,29.64,41.66,50.75,139,116,6645.75,1977.89,268.48,16.50,2.78,1.38,34.92,46.08,50.08,27.79,39.27,48.02,127,110,6145.62,1751.63,232.48,17.84,4.60,0.25
2019/12/23T19:04:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,851.35,0.00,36392,0,601,37.29,51.51,55.81,28.68,41.81,51.40,140,117,6442.38,1917.29,269.06,25.27,3.17,2.06,33.96,42.91,47.72,27.34,37.43,46.34,119,106,6001.61,1716.39,205.75,17.79,5.07,0.39
2019/12/23T19:06:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.37,0.00,36208,0,721,37.57,49.77,54.02,29.03,41.11,50.40,136,115,6349.71,1891.00,252.94,21.85,3.94,2.25,35.55,45.55,49.41,28.28,38.92,47.56,126,109,6167.44,1737.22,227.75,18.12,2.41,0.00
2019/12/23T19:08:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.38,0.00,36392,0,841,36.63,49.11,51.81,28.50,40.76,49.00,135,114,6146.61,1852.19,250.74,15.84,1.84,0.68,34.09,43.13,46.64,27.69,37.66,45.73,120,106,5894.82,1691.73,205.04,13.46,2.66,0.45
2019/12/23T19:10:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.37,0.00,36392,0,961,36.94,48.88,53.24,28.73,40.65,49.94,134,114,6187.32,1858.02,251.32,20.00,3.03,1.88,35.27,46.13,49.60,28.06,39.28,47.76,127,110,6177.72,1759.64,229.28,15.70,4.18,0.36
2019/12/23T19:12:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,850.29,0.00,36392,0,1081,37.67,49.67,52.86,29.02,41.12,49.68,136,115,6480.09,1895.79,251.00,20.70,1.64,0.97,34.43,46.01,48.84,27.61,39.18,47.15,127,110,6061.84,1722.63,245.28,12.36,3.13,0.00
2019/12/23T19:14:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.32,0.00,36392,0,1201,37.02,48.40,52.33,28.71,40.40,49.35,133,113,6212.81,1844.71,251.67,17.52,3.49,2.22,33.72,45.55,49.77,27.32,38.83,47.60,126,109,6018.51,1706.63,241.63,16.32,4.62,0.43
2019/12/23T19:16:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.30,nan,36656,0,122,37.49,51.43,56.24,29.00,41.98,51.76,140,117,6313.10,1884.96,263.55,27.86,4.20,1.63,35.13,46.87,50.84,27.91,39.60,48.38,129,111,6156.67,1767.51,234.71,17.56,3.24,0.00
2019/12/23T19:18:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.23,0.00,36568,0,242,39.92,54.21,57.53,30.18,43.18,52.52,147,120,6747.29,2004.19,285.27,24.26,2.65,0.65,35.63,47.48,50.14,28.18,39.86,47.86,130,112,6171.63,1764.99,248.73,12.99,1.44,0.00
2019/12/23T19:20:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.22,0.00,36424,0,362,39.39,54.89,60.11,29.72,43.48,54.00,149,121,6661.03,1987.30,290.86,32.55,4.16,2.53,35.42,47.75,52.88,27.98,39.94,49.74,131,112,6274.15,1773.78,241.25,20.06,5.26,0.00
2019/12/23T19:22:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.20,0.00,35144,0,482,39.88,56.17,60.08,30.03,43.86,53.86,151,122,6776.81,2030.30,310.53,28.59,3.16,2.25,36.00,49.56,52.98,28.33,41.09,49.81,136,115,6280.69,1803.56,261.78,18.59,2.59,0.44
2019/12/23T19:24:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.20,0.00,36392,0,602,41.40,56.03,62.18,30.75,44.03,55.15,151,122,6869.19,2068.09,295.49,28.43,6.09,4.42,38.33,51.45,55.45,29.28,41.75,51.09,140,116,6549.13,1898.43,274.17,19.36,4.03,0.75
2019/12/23T19:26:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.46,0.00,36392,0,722,42.30,59.28,63.77,31.10,45.26,55.97,153,125,7087.26,2126.85,332.87,27.19,3.65,2.03,37.70,50.89,55.06,29.07,41.75,51.00,139,116,6488.70,1872.38,266.27,17.72,3.04,0.17
2019/12/23T19:28:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.12,0.00,36392,0,842,42.22,58.43,64.39,30.88,44.82,56.33,153,124,7078.66,2127.81,327.46,30.15,4.90,2.96,38.85,52.21,56.24,29.61,42.15,51.71,142,117,6726.64,1926.76,292.36,17.61,2.82,0.45
2019/12/23T19:30:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.14,0.00,36208,0,962,42.59,59.75,64.43,31.21,45.46,56.46,153,126,7174.19,2158.24,346.85,27.91,3.59,1.44,39.21,54.82,59.73,29.68,43.26,53.65,149,120,6810.09,1971.15,310.62,21.15,4.97,0.61
2019/12/23T19:32:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.04,0.00,36392,0,1082,44.86,62.67,69.01,32.00,46.50,58.71,155,128,7662.69,2290.37,342.27,31.84,5.91,2.94,39.92,55.58,59.29,29.92,43.58,53.35,151,121,7021.73,2014.53,304.03,19.55,2.15,0.45
2019/12/23T19:34:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.04,0.00,36392,0,1202,44.19,62.50,68.09,31.48,46.17,58.27,155,127,7475.77,2252.56,354.05,32.27,4.81,3.28,41.53,56.34,60.85,30.76,44.07,54.40,151,122,7181.03,2074.94,308.44,19.32,2.74,0.15
2019/12/23T19:36:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.00,nan,36656,0,122,46.28,66.00,71.22,32.30,47.62,59.86,156,131,7786.56,2340.22,370.36,35.72,4.12,2.88,42.55,59.38,66.00,31.04,45.32,57.30,153,125,7413.83,2126.49,330.40,24.15,6.51,1.57
2019/12/23T19:38:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.96,0.00,36424,0,242,46.22,64.13,68.86,32.25,46.81,58.63,155,129,7765.67,2336.44,346.95,29.63,4.22,2.51,43.23,58.64,64.28,31.45,45.03,56.33,153,124,7477.26,2145.42,326.86,23.84,4.17,1.01
2019/12/23T19:40:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.96,0.00,36424,0,362,47.46,65.91,72.21,32.99,47.82,60.54,156,131,7896.54,2381.45,357.57,32.91,6.18,3.85,42.55,57.43,61.70,31.04,44.49,54.90,152,123,7282.07,2100.88,319.10,22.09,3.01,0.45
2019/12/23T19:42:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.93,0.00,36392,0,482,47.06,65.89,72.89,32.77,47.70,60.58,156,131,7937.62,2382.50,360.45,36.45,6.31,3.38,43.15,59.18,65.09,31.21,44.99,56.57,153,124,7546.79,2170.61,322.76,26.30,5.55,0.45
2019/12/23T19:44:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.93,0.00,36392,0,602,47.15,64.24,71.21,32.90,47.18,60.07,156,130,7903.30,2361.93,357.51,30.51,5.76,3.07,42.91,58.03,63.54,31.35,44.75,55.83,152,124,7386.96,2127.75,312.07,23.19,4.99,0.81
2019/12/23T19:46:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,60,850.94,0.00,36392,0,722,45.92,65.03,72.12,32.41,47.62,60.64,156,131,7754.36,2329.97,366.17,38.18,6.27,2.85,43.10,56.61,61.79,31.46,44.20,55.07,152,122,7355.91,2125.50,293.76,21.69,5.26,0.69
2019/12/23T19:48:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.98,0.00,36392,0,842,46.59,64.52,71.94,32.59,47.27,60.34,156,130,7768.73,2333.17,361.19,33.50,5.75,3.22,42.95,59.44,64.17,31.21,45.33,56.32,153,125,7386.82,2152.91,327.61,23.82,4.00,0.39
2019/12/23T19:50:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.99,0.00,36392,0,962,47.49,66.93,72.83,33.00,48.23,60.87,157,132,8016.26,2387.84,371.54,31.14,4.03,2.31,42.84,59.81,64.60,30.90,45.32,56.35,153,125,7528.14,2152.70,354.35,20.83,4.03,0.16
2019/12/23T19:52:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.99,0.00,36392,0,1082,47.49,67.68,74.89,33.03,48.58,61.88,157,133,7983.37,2396.34,390.15,35.26,6.92,4.25,41.41,57.36,61.92,30.80,44.36,55.00,152,123,7239.38,2069.72,322.27,21.28,2.34,0.19
2019/12/23T19:54:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.01,0.00,36392,0,1202,47.39,67.57,73.75,32.77,48.31,61.02,157,133,7970.51,2405.23,393.23,35.33,5.57,2.13,43.10,58.39,65.88,31.13,44.91,57.03,152,124,7433.61,2157.52,308.62,27.77,6.67,0.52
2019/12/23T19:56:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.97,nan,36656,0,121,45.90,65.84,71.51,32.33,47.57,59.98,156,131,7738.71,2338.69,363.78,36.45,3.31,2.33,43.27,60.52,67.94,31.19,45.58,58.25,154,126,7638.88,2191.90,337.00,30.71,7.33,1.33
2019/12/23T19:58:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.96,0.00,36424,0,241,46.79,66.03,73.14,32.65,47.83,61.00,156,131,7977.27,2386.56,378.41,32.91,6.30,3.42,43.78,61.09,68.01,31.49,46.01,58.47,154,127,7575.31,2172.49,348.82,27.56,7.26,1.41
2019/12/23T20:00:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,850.97,0.00,36424,0,361,47.06,66.06,72.53,32.88,47.93,60.76,156,132,8005.10,2372.49,375.25,34.71,5.26,3.53,42.81,57.46,63.56,31.21,44.56,55.99,152,123,7382.07,2124.94,319.15,20.59,7.53,1.59
2019/12/23T20:02:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.00,0.00,36424,0,481,47.78,67.76,74.04,33.19,48.66,61.53,157,133,8096.51,2419.76,369.16,36.43,4.29,1.65,42.42,58.24,64.64,31.14,44.79,56.44,152,124,7379.27,2116.61,319.36,24.18,6.73,1.42
2019/12/23T20:04:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.01,0.00,36424,0,601,47.66,65.67,72.58,33.13,47.81,60.81,156,131,8094.63,2401.55,354.94,32.37,5.46,3.58,42.30,57.45,64.04,30.94,44.39,56.16,152,123,7338.48,2106.12,313.46,25.88,6.49,0.75
2019/12/23T20:06:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.04,0.00,36424,0,721,44.63,64.05,72.89,31.95,47.03,60.86,155,129,7626.76,2273.65,369.79,41.95,8.16,5.17,41.35,56.88,62.93,30.65,44.25,55.63,152,123,7095.71,2057.24,312.28,25.35,6.18,0.74
2019/12/23T20:08:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.03,0.00,36392,0,841,44.70,62.89,68.70,31.79,46.53,58.45,155,128,7738.14,2277.44,355.32,31.11,5.27,3.09,40.22,57.50,62.85,30.12,44.46,55.49,152,123,7163.82,2047.56,311.56,27.09,5.21,0.29
2019/12/23T20:10:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.01,0.00,36392,0,961,45.24,62.74,68.38,32.21,46.55,58.67,155,128,7638.09,2260.05,354.82,31.05,4.85,3.06,40.22,54.72,61.03,30.26,43.43,54.46,148,121,6976.75,2011.95,297.82,23.23,4.74,0.18
