UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/10T14:34:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,33,51,845.50,0.00,35952,-90,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.76,5.93,0.93,0.00,0.00,0.00,0.92,1.55,1.55,0.92,1.55,1.55,6,6,380.07,98.86,9.35,0.45,0.00,0.00
2019/11/10T14:36:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,848.24,nan,36504,0,120,0.00,0.00,0.15,0.00,0.00,0.15,0,0,10.04,2.70,0.30,0.30,0.30,0.30,0.96,1.64,2.28,0.96,1.64,2.28,7,7,431.62,119.96,13.53,1.23,1.23,0.00
2019/11/10T14:38:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,848.31,0.00,36416,0,240,0.26,0.33,0.33,0.26,0.33,0.33,1,1,120.42,27.00,0.35,0.00,0.00,0.00,1.24,2.10,3.19,1.24,2.10,3.19,9,9,455.91,125.96,15.63,2.46,1.29,0.46
2019/11/10T14:40:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,848.37,0.00,36272,0,360,0.00,0.47,0.47,0.00,0.47,0.47,2,2,261.87,34.61,3.90,0.00,0.00,0.00,1.65,2.35,3.09,1.65,2.35,3.09,10,10,473.43,124.88,15.80,2.58,0.38,0.38
2019/11/10T14:42:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,54,848.35,0.00,36272,0,480,0.00,0.13,0.13,0.00,0.13,0.13,1,1,394.67,48.97,1.75,0.48,0.00,0.00,0.54,1.00,1.32,0.54,1.00,1.32,4,4,378.40,97.26,10.32,1.03,0.00,0.00
2019/11/10T14:44:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,848.33,0.00,36224,-89,600,0.21,0.36,0.36,0.21,0.36,0.36,2,2,413.74,48.48,3.24,0.48,0.00,0.00,2.28,3.24,3.57,2.28,3.24,3.57,13,13,630.97,179.12,24.24,2.06,0.00,0.00
2019/11/10T14:46:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,34,55,848.34,0.00,35984,-89,720,0.03,0.75,0.75,0.03,0.75,0.75,3,3,343.07,42.68,5.53,0.20,0.00,0.00,1.24,2.34,2.34,1.24,2.34,2.34,10,10,440.28,117.87,17.68,0.73,0.00,0.00
2019/11/10T14:48:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,848.37,0.00,35984,-89,840,0.19,1.24,1.57,0.19,1.24,1.57,5,5,157.33,29.17,7.22,0.63,0.32,0.32,1.71,2.90,3.46,1.71,2.90,3.46,12,12,560.65,150.96,21.06,3.50,0.00,0.00
2019/11/10T14:50:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,848.39,0.00,35984,-89,960,0.00,0.23,0.23,0.00,0.23,0.23,1,1,144.20,20.73,3.33,0.00,0.00,0.00,3.09,4.19,5.62,3.09,4.19,5.62,17,17,705.26,197.26,27.30,4.26,1.86,0.46
2019/11/10T14:52:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,848.37,0.00,35984,-89,1080,0.00,0.30,0.30,0.00,0.30,0.30,1,1,142.74,32.56,5.37,0.00,0.00,0.00,2.78,3.77,4.72,2.78,3.77,4.72,16,16,659.00,186.96,20.72,2.41,1.19,0.38
2019/11/10T14:54:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,36,54,848.41,0.00,35696,-91,1200,0.00,0.11,0.11,0.00,0.11,0.11,0,0,60.34,15.90,0.66,0.00,0.00,0.00,2.06,2.74,3.21,2.06,2.74,3.21,11,11,557.53,149.26,17.66,1.09,0.34,0.00
2019/11/10T14:56:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,848.49,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.67,9.96,1.57,0.00,0.00,0.00,1.67,2.41,2.61,1.67,2.41,2.61,10,10,564.00,146.86,16.90,0.82,0.00,0.00
2019/11/10T14:58:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,848.57,0.00,36424,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.42,14.74,2.04,0.00,0.00,0.00,2.06,3.11,4.20,2.06,3.11,4.20,13,13,561.94,158.33,24.51,3.49,1.71,0.00
2019/11/10T15:00:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,848.59,0.00,36424,0,362,0.00,0.00,0.21,0.00,0.00,0.21,0,0,90.09,22.91,1.49,0.48,0.00,0.00,3.13,4.62,5.00,3.13,4.62,5.00,19,19,735.26,202.82,28.66,3.26,0.50,0.00
2019/11/10T15:02:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,848.70,0.00,36424,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.42,9.05,1.78,0.00,0.00,0.00,2.68,4.09,4.72,2.68,4.09,4.72,17,17,724.25,196.20,26.18,1.85,0.98,0.49
2019/11/10T15:04:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,848.72,0.00,36224,-88,602,0.00,0.76,0.81,0.00,0.76,0.81,3,3,54.92,16.73,5.10,0.34,0.00,0.00,2.79,4.06,5.25,2.79,4.06,5.25,17,17,726.53,194.97,24.41,2.76,1.79,0.41
2019/11/10T15:06:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,848.71,0.00,36224,-89,722,0.02,0.02,0.02,0.02,0.02,0.02,0,0,46.05,12.21,2.57,0.51,0.00,0.00,1.67,2.74,3.44,1.67,2.74,3.44,11,11,540.99,145.76,18.11,2.29,1.09,0.00
2019/11/10T15:08:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,55,848.69,0.00,36128,-89,842,0.12,0.12,0.12,0.12,0.12,0.12,1,1,70.15,18.82,1.35,0.46,0.00,0.00,2.29,3.32,4.60,2.29,3.32,4.60,14,14,594.66,163.16,23.09,3.82,1.38,0.88
2019/11/10T15:10:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,848.68,0.00,36128,-89,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.34,9.44,0.46,0.00,0.00,0.00,2.64,3.65,5.20,2.64,3.65,5.20,15,15,685.23,190.91,22.30,3.88,2.15,0.82
2019/11/10T15:12:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,848.73,0.00,36128,-89,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.45,15.06,1.68,0.00,0.00,0.00,1.65,2.65,3.96,1.65,2.65,3.96,11,11,586.69,151.06,20.37,3.13,1.41,0.14
2019/11/10T15:14:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,848.78,0.00,36128,-89,1202,0.03,0.86,0.86,0.03,0.86,0.86,4,4,92.82,24.94,6.11,0.15,0.00,0.00,2.53,3.50,4.26,2.53,3.50,4.26,15,15,662.01,177.39,21.94,3.37,0.49,0.00
2019/11/10T15:16:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,848.84,nan,36656,0,122,0.23,0.23,0.23,0.23,0.23,0.23,1,1,88.60,25.00,0.93,0.00,0.00,0.00,2.39,3.10,3.88,2.39,3.10,3.88,13,13,604.29,164.94,19.43,2.57,0.61,0.00
2019/11/10T15:18:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,848.89,0.00,36368,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.33,21.51,1.77,0.00,0.00,0.00,2.75,4.06,4.62,2.75,4.06,4.62,17,17,744.68,197.15,21.18,2.62,1.07,0.00
2019/11/10T15:20:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,848.83,0.00,36368,0,362,1.24,4.18,5.62,1.24,4.00,5.59,17,17,224.95,69.98,30.26,3.48,0.83,0.45,2.12,3.60,4.29,2.12,3.60,4.29,15,15,563.51,161.65,22.66,4.15,1.03,0.00
2019/11/10T15:22:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,848.91,0.00,36368,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.19,7.02,1.33,0.44,0.00,0.00,2.15,2.97,3.53,2.15,2.97,3.53,12,12,588.57,159.78,19.88,2.00,0.00,0.00
2019/11/10T15:24:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,848.95,0.00,36368,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.36,8.07,0.85,0.00,0.00,0.00,2.43,3.38,3.81,2.43,3.38,3.81,14,14,634.57,167.87,20.87,1.74,0.00,0.00
2019/11/10T15:26:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.92,0.00,36368,0,722,0.24,0.81,0.81,0.24,0.81,0.81,3,3,73.21,19.92,6.35,0.00,0.00,0.00,2.89,4.03,4.63,2.89,4.03,4.63,17,17,673.63,191.17,23.17,2.89,0.40,0.00
2019/11/10T15:28:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,848.96,0.00,36368,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.56,7.54,0.16,0.00,0.00,0.00,1.71,2.76,3.21,1.71,2.76,3.21,11,11,516.91,141.85,18.79,3.00,0.52,0.00
2019/11/10T15:30:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,849.07,0.00,36368,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,234.77,22.42,0.52,0.00,0.00,0.00,2.10,3.09,4.43,2.10,3.09,4.43,13,13,555.75,153.38,29.25,2.97,0.76,0.38
2019/11/10T15:32:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,849.07,0.00,36368,0,1082,0.02,0.18,0.18,0.02,0.18,0.18,1,1,77.32,18.23,2.12,0.12,0.00,0.00,1.76,3.47,3.63,1.76,3.47,3.63,14,14,546.75,146.57,22.32,2.24,0.00,0.00
2019/11/10T15:34:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,849.06,0.00,36368,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.20,5.24,0.34,0.34,0.00,0.00,1.72,2.50,3.17,1.72,2.50,3.17,10,10,544.17,136.00,18.53,2.03,1.00,0.08
2019/11/10T15:36:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,849.06,nan,36656,0,120,0.26,0.26,0.26,0.26,0.26,0.26,1,1,60.84,17.84,1.53,0.00,0.00,0.00,2.90,4.42,4.71,2.90,4.42,4.71,18,18,845.94,224.75,30.73,1.46,0.00,0.00
2019/11/10T15:38:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,849.05,0.00,36272,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.80,13.00,0.50,0.00,0.00,0.00,3.81,5.43,5.80,3.81,5.43,5.80,23,23,907.50,252.36,34.83,2.06,0.40,0.00
2019/11/10T15:40:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,849.07,0.00,36272,0,360,0.00,0.00,0.36,0.00,0.00,0.36,0,0,80.07,19.67,4.07,0.52,0.52,0.00,3.85,5.57,6.27,3.85,5.57,6.27,23,23,822.49,232.04,30.75,3.82,1.01,0.36
2019/11/10T15:42:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,849.10,0.00,36272,0,480,0.24,0.24,0.24,0.24,0.24,0.24,1,1,93.61,26.78,1.53,0.00,0.00,0.00,4.28,6.39,8.10,4.28,6.39,8.10,27,27,1028.42,286.28,38.75,6.12,2.18,0.00
2019/11/10T15:44:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,849.10,0.00,36272,0,600,0.14,0.18,0.74,0.14,0.18,0.74,1,1,105.42,30.89,1.83,0.65,0.55,0.55,5.83,7.77,8.97,5.83,7.77,8.97,32,32,1270.30,347.41,41.74,3.16,1.57,0.41
2019/11/10T15:46:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,44,55,849.07,0.00,36272,0,720,0.00,0.08,1.32,0.00,0.08,1.32,0,0,53.34,13.29,3.42,1.63,1.29,1.29,5.68,7.49,8.67,5.68,7.49,8.67,31,31,1231.52,339.14,37.07,3.28,1.51,0.12
2019/11/10T15:48:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,849.15,0.00,36224,0,840,0.00,0.10,0.36,0.00,0.10,0.36,0,0,79.37,22.92,3.69,0.34,0.17,0.00,8.09,11.34,12.25,8.00,11.34,12.25,47,47,1635.31,459.12,57.79,4.88,1.03,0.00
2019/11/10T15:50:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.14,0.00,36224,0,960,0.00,0.00,0.55,0.00,0.00,0.55,0,0,70.40,19.82,1.55,0.77,0.39,0.00,8.38,11.26,13.82,7.71,10.72,13.63,47,45,1693.85,480.09,57.68,8.25,2.46,1.14
2019/11/10T15:52:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.12,0.00,36224,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.13,11.51,0.00,0.00,0.00,0.00,11.72,15.46,16.50,10.62,14.54,16.38,58,56,2292.18,649.46,75.69,4.06,0.91,0.15
2019/11/10T15:54:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.09,0.00,36224,0,1200,0.11,0.26,0.46,0.11,0.26,0.46,1,1,124.89,32.61,3.30,0.42,0.00,0.00,12.30,16.65,18.61,12.28,16.65,18.61,61,61,2403.87,667.16,83.42,8.41,2.06,0.00
2019/11/10T15:56:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.15,nan,36312,0,120,0.65,0.65,0.65,0.65,0.65,0.65,3,3,155.35,39.65,1.41,0.00,0.00,0.00,11.59,15.76,17.02,11.33,15.65,17.02,59,58,2267.48,640.61,77.28,5.43,2.04,0.00
2019/11/10T15:58:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,849.21,0.00,36224,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.80,13.63,2.03,0.00,0.00,0.00,10.49,14.13,15.69,10.49,14.13,15.69,55,55,2132.83,592.25,81.18,4.70,1.46,0.42
2019/11/10T16:00:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,849.23,0.00,36224,0,360,0.00,0.00,0.28,0.00,0.00,0.28,0,0,60.30,15.18,1.13,0.57,0.00,0.00,9.25,12.46,14.49,9.25,12.46,14.49,52,52,1835.69,514.03,69.29,6.65,1.85,0.00
2019/11/10T16:02:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,849.27,0.00,36224,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.93,8.84,0.96,0.00,0.00,0.00,9.65,13.63,15.52,9.65,13.63,15.52,54,54,1882.62,526.68,74.54,9.02,1.42,0.00
2019/11/10T16:04:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,55,849.25,0.00,36224,0,600,0.00,0.07,0.07,0.00,0.07,0.07,0,0,78.15,19.44,1.97,0.00,0.00,0.00,14.22,18.04,19.49,13.72,17.81,19.49,64,63,2674.24,746.69,82.12,5.76,1.29,0.47
2019/11/10T16:06:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,46,56,849.27,0.00,36128,0,720,0.25,0.39,0.39,0.25,0.39,0.39,2,2,150.75,39.93,1.82,0.00,0.00,0.00,33.52,44.04,46.52,24.30,32.78,36.36,122,94,5937.13,1692.86,212.86,11.77,1.62,0.41
2019/11/10T16:08:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,47,56,849.35,0.00,35936,-92,840,0.74,0.90,0.90,0.74,0.90,0.90,4,4,181.67,49.18,5.34,0.49,0.00,0.00,23.12,29.26,31.29,19.53,25.47,29.00,87,79,4066.27,1169.76,137.05,7.64,1.64,0.00
2019/11/10T16:10:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.34,0.00,35840,-92,960,0.00,0.22,0.24,0.00,0.22,0.24,1,1,82.71,21.70,5.21,0.48,0.00,0.00,12.97,17.67,19.20,12.89,17.67,19.20,63,63,2467.14,690.42,91.15,8.03,0.85,0.00
2019/11/10T16:12:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.37,0.00,35840,-92,1080,0.87,1.88,3.43,0.87,1.88,3.43,8,8,225.65,61.02,10.67,1.77,1.37,1.37,23.87,32.13,34.26,18.26,25.56,29.50,93,79,4402.93,1236.29,159.81,8.21,2.40,0.34
2019/11/10T16:14:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.35,0.00,35840,-92,1200,0.54,1.02,1.02,0.54,1.02,1.02,4,4,169.11,50.79,5.05,0.32,0.00,0.00,7.83,11.15,12.73,7.65,11.05,12.71,46,46,1614.64,448.52,60.80,5.76,1.39,0.15
2019/11/10T16:16:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.37,nan,36504,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.40,7.98,1.47,0.00,0.00,0.00,9.14,11.69,12.59,9.14,11.69,12.59,49,49,1787.69,486.14,57.57,3.55,1.22,0.00
2019/11/10T16:18:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.45,0.00,36416,-91,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.45,13.78,1.00,0.00,0.00,0.00,9.91,12.70,13.54,9.78,12.60,13.54,52,52,1843.21,523.96,58.19,4.06,1.25,0.00
2019/11/10T16:20:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.42,0.00,36320,-91,360,0.53,1.02,1.17,0.53,1.02,1.17,4,4,131.44,36.56,4.53,0.16,0.16,0.16,9.67,13.07,13.64,9.67,13.07,13.64,53,53,1878.63,533.90,68.48,3.94,0.63,0.00
2019/11/10T16:22:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.47,0.00,36032,-91,480,0.12,0.14,0.56,0.12,0.14,0.56,1,1,91.50,24.92,3.59,0.78,0.28,0.28,8.12,11.29,12.22,8.12,11.29,12.22,47,47,1605.00,447.09,55.65,5.57,1.45,0.00
2019/11/10T16:24:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.49,0.00,35968,-91,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.00,6.78,0.37,0.00,0.00,0.00,8.75,11.80,12.81,8.75,11.80,12.81,49,49,1691.39,475.61,56.77,5.71,1.22,0.00
2019/11/10T16:26:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,55,849.48,0.00,35968,-91,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.34,14.56,1.19,0.00,0.00,0.00,7.60,10.07,11.20,7.60,10.07,11.20,42,42,1509.43,429.83,55.16,4.71,0.83,0.00
2019/11/10T16:28:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.47,0.00,35776,-91,840,0.00,0.00,0.25,0.00,0.00,0.25,0,0,17.95,4.68,1.60,0.49,0.49,0.00,7.52,10.45,11.76,7.52,10.45,11.76,44,44,1609.55,441.77,58.17,6.27,0.24,0.00
2019/11/10T16:30:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.52,0.00,35632,-91,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,12.61,1.70,0.00,0.00,0.00,5.62,7.78,9.06,5.62,7.78,9.06,32,32,1205.43,341.53,45.94,4.59,1.41,0.00
2019/11/10T16:32:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,849.85,0.00,35632,-91,1080,0.23,0.33,0.54,0.23,0.33,0.54,1,1,98.11,22.95,1.30,0.81,0.21,0.21,5.48,7.42,8.64,5.48,7.42,8.64,31,31,1142.35,319.78,40.87,4.46,0.78,0.00
2019/11/10T16:34:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,849.58,0.00,35536,-91,1200,0.00,0.05,0.41,0.00,0.05,0.41,0,0,49.45,10.50,0.64,0.64,0.27,0.27,4.49,5.78,6.77,4.49,5.78,6.77,24,24,998.09,273.80,31.04,2.75,1.01,0.00
2019/11/10T16:36:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,849.57,nan,36360,-88,120,0.02,0.02,0.02,0.02,0.02,0.02,0,0,46.24,11.98,1.95,0.00,0.00,0.00,3.15,4.53,5.36,3.15,4.53,5.36,19,19,767.68,208.32,23.36,3.87,0.60,0.00
2019/11/10T16:38:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,849.58,0.00,36224,-90,240,0.49,0.49,0.49,0.49,0.49,0.49,2,2,135.64,30.82,0.00,0.00,0.00,0.00,3.00,4.14,4.76,3.00,4.14,4.76,17,17,720.00,194.63,25.07,2.66,0.46,0.46
2019/11/10T16:40:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,849.61,0.00,36040,-90,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.34,13.42,1.05,0.37,0.00,0.00,2.75,4.37,4.94,2.75,4.37,4.94,18,18,719.56,193.43,26.53,3.06,0.74,0.00
2019/11/10T16:42:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.58,0.00,36224,-90,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.51,6.29,0.37,0.00,0.00,0.00,2.67,4.17,6.27,2.67,4.17,6.27,17,17,705.36,188.35,30.15,6.45,3.03,0.00
2019/11/10T16:44:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.62,0.00,36224,-90,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.68,8.64,1.36,0.95,0.00,0.00,3.37,4.66,5.33,3.37,4.66,5.33,19,19,826.50,231.90,28.51,2.26,0.89,0.00
2019/11/10T16:46:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.63,0.00,36224,-90,720,0.00,0.00,0.25,0.00,0.00,0.25,0,0,10.34,3.05,0.71,0.55,0.49,0.00,2.80,3.73,4.80,2.80,3.73,4.80,16,16,787.89,216.89,19.34,2.71,1.34,0.00
