UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/06T07:50:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,851.84,0.00,36000,-87,962,0.08,0.69,0.69,0.08,0.69,0.69,3,3,76.56,22.33,6.50,0.00,0.00,0.00,7.23,10.31,10.94,7.23,10.31,10.94,43,43,1490.61,427.34,57.08,3.90,0.45,0.00
2019/12/06T07:52:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,851.84,0.00,35712,-87,1082,0.00,0.41,0.86,0.00,0.41,0.86,2,2,136.65,37.96,5.49,0.94,0.00,0.00,7.97,10.99,11.40,7.97,10.99,11.40,46,46,1613.47,448.34,56.87,2.68,0.00,0.00
2019/12/06T07:54:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,851.76,0.00,35712,-87,1202,0.00,0.22,0.22,0.00,0.22,0.22,1,1,103.84,29.45,5.25,0.00,0.00,0.00,7.72,10.29,10.60,7.72,10.29,10.60,43,43,1498.57,422.00,51.63,3.35,0.00,0.00
2019/12/06T07:56:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,851.71,0.00,36000,-87,1322,0.00,0.00,0.12,0.00,0.00,0.12,0,0,64.45,18.45,1.37,0.23,0.00,0.00,6.41,7.80,8.47,6.41,7.80,8.47,32,32,1338.38,369.33,35.19,3.16,0.00,0.00
2019/12/06T07:58:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,851.70,nan,36656,0,122,0.24,0.55,0.55,0.24,0.55,0.55,2,2,182.14,46.69,5.36,0.62,0.00,0.00,8.09,10.04,10.20,8.09,10.04,10.20,42,42,1563.40,450.00,45.53,2.18,0.04,0.00
2019/12/06T08:00:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,851.87,0.00,36424,0,242,0.03,0.13,0.13,0.03,0.13,0.13,1,1,193.84,45.85,2.97,0.00,0.00,0.00,7.93,10.91,11.37,7.93,10.91,11.37,45,45,1608.35,442.46,55.04,4.12,0.62,0.00
2019/12/06T08:02:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,851.67,0.00,36424,0,362,0.00,0.06,0.06,0.00,0.06,0.06,0,0,127.14,32.14,1.45,0.00,0.00,0.00,7.77,10.37,11.31,7.77,10.37,11.31,43,43,1563.97,441.60,56.68,5.45,1.14,0.00
2019/12/06T08:04:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,851.63,0.00,36424,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.22,10.73,0.44,0.00,0.00,0.00,8.45,11.19,12.31,8.45,11.19,12.31,47,47,1670.76,467.58,57.55,4.77,1.58,0.55
2019/12/06T08:06:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,851.56,0.00,35896,-90,602,0.00,0.10,0.10,0.00,0.10,0.10,0,0,94.15,25.12,2.92,1.00,0.00,0.00,8.63,10.46,10.98,8.63,10.46,10.98,44,44,1639.34,460.78,54.62,1.72,0.89,0.00
2019/12/06T08:08:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,851.56,0.00,36272,-90,722,0.00,0.23,0.23,0.00,0.23,0.23,1,1,79.21,22.51,2.60,0.42,0.00,0.00,7.14,9.42,10.62,7.14,9.42,10.62,39,39,1459.02,415.45,54.43,3.69,0.86,0.00
2019/12/06T08:10:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,851.53,0.00,36272,-90,842,0.29,0.37,0.98,0.29,0.37,0.98,2,2,159.09,44.48,5.05,0.46,0.46,0.46,8.89,11.89,13.24,8.89,11.89,13.24,50,50,1665.38,475.17,56.98,5.97,1.49,0.51
2019/12/06T08:12:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,851.49,0.00,36272,-90,962,0.55,1.09,2.28,0.55,1.09,2.28,5,5,218.45,59.85,9.28,1.05,1.05,1.05,8.05,10.89,11.24,8.05,10.89,11.24,45,45,1595.23,451.08,53.40,3.65,0.71,0.00
2019/12/06T08:14:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,851.51,0.00,36272,-90,1082,0.00,0.08,0.08,0.00,0.08,0.08,0,0,77.04,22.51,3.62,0.83,0.00,0.00,6.97,8.94,9.32,6.97,8.94,9.32,37,37,1422.27,386.88,45.21,2.45,0.21,0.00
2019/12/06T08:16:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,851.57,0.00,35888,-90,1202,0.00,0.29,0.29,0.00,0.29,0.29,1,1,158.29,39.94,2.82,0.16,0.00,0.00,6.54,8.31,10.10,6.54,8.31,10.10,35,35,1457.24,394.79,44.00,5.04,0.90,0.00
2019/12/06T08:18:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,849.68,nan,36360,-90,122,0.33,0.33,1.10,0.33,0.33,1.10,1,1,100.92,32.87,3.49,0.62,0.62,0.62,8.18,10.51,11.58,8.18,10.51,11.58,44,44,1611.20,451.53,53.20,4.49,1.33,0.00
2019/12/06T08:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,851.44,0.00,35936,-90,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.61,12.42,3.06,0.00,0.00,0.00,6.77,8.97,10.21,6.77,8.97,10.21,37,37,1469.73,402.42,45.79,4.18,1.55,0.00
2019/12/06T08:22:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,851.42,0.00,35808,-90,362,0.09,1.05,1.53,0.09,1.05,1.53,4,4,192.64,48.59,7.67,1.00,0.18,0.18,8.61,11.98,12.35,8.61,11.98,12.35,50,50,1740.05,478.26,60.76,4.00,0.45,0.00
2019/12/06T08:24:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,851.40,0.00,35664,-90,482,0.15,0.38,0.38,0.15,0.38,0.38,2,2,251.15,54.91,2.34,0.00,0.00,0.00,9.65,12.48,14.00,9.65,12.48,14.00,52,52,1824.52,514.49,60.62,4.90,1.04,0.55
2019/12/06T08:26:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,851.31,0.00,35616,-90,602,0.00,0.09,0.26,0.00,0.09,0.26,0,0,102.91,26.64,3.66,0.53,0.00,0.00,8.20,10.85,12.15,8.20,10.85,12.15,45,45,1685.41,471.56,56.32,3.85,1.24,0.15
2019/12/06T08:28:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,851.28,0.00,35472,-89,722,0.25,0.25,0.85,0.25,0.25,0.85,1,1,130.46,33.32,3.71,0.50,0.50,0.50,7.25,9.65,10.29,7.25,9.65,10.29,40,40,1495.29,426.92,42.98,3.27,0.73,0.00
2019/12/06T08:30:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,851.32,0.00,35424,-89,842,0.08,0.18,0.39,0.08,0.18,0.39,1,1,131.16,33.23,3.70,0.46,0.00,0.00,7.92,10.36,11.56,7.92,10.36,11.56,43,43,1576.55,441.47,53.06,4.24,0.52,0.52
2019/12/06T08:32:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,851.22,0.00,35328,-89,962,0.00,0.27,0.49,0.00,0.27,0.49,1,1,121.29,26.00,2.49,0.90,0.00,0.00,6.12,8.09,8.73,6.12,8.09,8.73,34,34,1277.91,358.27,41.33,2.30,0.45,0.45
2019/12/06T08:34:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,851.31,0.00,35232,-90,1082,1.24,1.53,1.53,1.24,1.53,1.53,6,6,432.98,104.05,3.49,0.00,0.00,0.00,6.06,8.12,8.28,6.06,8.12,8.28,34,34,1260.94,366.58,47.62,1.38,0.00,0.00
2019/12/06T08:36:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,38,60,851.26,0.00,35088,-87,1202,0.00,0.00,0.56,0.00,0.00,0.56,0,0,148.46,31.90,1.50,0.97,0.50,0.50,5.97,7.74,8.42,5.97,7.74,8.42,32,32,1251.92,346.89,41.92,2.35,0.87,0.00
2019/12/06T08:38:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.19,nan,36360,-88,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.08,22.95,1.37,0.00,0.00,0.00,5.09,6.78,6.87,5.09,6.78,6.87,28,28,1049.80,292.13,35.80,3.09,0.00,0.00
2019/12/06T08:40:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,851.15,0.00,36088,-88,242,0.00,0.08,0.08,0.00,0.08,0.08,0,0,64.10,18.40,2.77,0.00,0.00,0.00,4.07,5.44,5.62,4.07,5.44,5.62,23,23,914.65,257.19,24.18,2.32,0.00,0.00
2019/12/06T08:42:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,36,60,851.12,0.00,35808,-88,362,0.00,0.00,0.23,0.00,0.00,0.23,0,0,83.86,25.46,5.48,0.46,0.00,0.00,4.29,5.35,5.58,4.29,5.35,5.58,22,22,948.24,266.44,27.87,1.39,0.00,0.00
2019/12/06T08:44:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,60,851.12,0.00,35616,-88,482,0.17,1.87,2.17,0.17,1.87,2.17,8,8,125.77,36.69,15.21,1.62,0.15,0.00,3.54,4.53,4.79,3.54,4.53,4.79,19,19,885.13,245.40,24.40,0.85,0.00,0.00
2019/12/06T08:46:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,851.11,0.00,35376,-87,602,0.00,0.04,0.61,0.00,0.04,0.61,0,0,69.05,17.02,3.68,0.50,0.50,0.50,4.54,5.29,5.59,4.54,5.29,5.59,22,22,955.76,263.56,23.03,1.27,0.00,0.00
2019/12/06T08:48:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,35,60,851.02,0.00,35424,-87,722,0.18,0.25,0.58,0.18,0.25,0.58,1,1,144.94,41.09,2.87,0.99,0.00,0.00,6.26,7.88,7.88,6.26,7.88,7.88,33,33,1281.27,359.85,38.41,0.55,0.00,0.00
2019/12/06T08:50:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,851.04,0.00,35232,-87,842,0.10,0.38,0.38,0.10,0.38,0.38,2,2,108.84,31.13,2.46,0.43,0.00,0.00,5.70,7.15,7.75,5.70,7.15,7.75,30,30,1197.18,338.07,34.60,2.39,0.42,0.00
2019/12/06T08:52:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,851.05,0.00,35184,-87,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.60,8.29,0.19,0.00,0.00,0.00,3.72,4.79,5.36,3.72,4.79,5.36,20,20,892.30,250.94,27.61,1.97,0.96,0.00
2019/12/06T08:54:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,59,850.98,0.00,35088,-87,1082,1.58,2.19,2.19,1.58,2.19,2.19,9,9,298.68,84.33,6.60,0.46,0.00,0.00,3.78,5.06,6.16,3.78,5.06,6.16,21,21,959.24,257.73,27.27,4.16,0.54,0.00
2019/12/06T08:56:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,848.63,0.00,34992,-87,1202,0.18,0.56,0.83,0.18,0.56,0.83,2,2,122.32,33.48,4.33,0.36,0.36,0.00,4.38,5.89,6.06,4.38,5.89,6.06,25,25,1001.38,267.63,27.95,2.44,0.00,0.00
2019/12/06T08:58:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,850.95,nan,36656,0,122,0.00,0.00,0.20,0.00,0.00,0.20,0,0,25.95,7.35,1.00,0.40,0.40,0.40,4.75,5.66,6.25,4.75,5.66,6.25,24,24,1072.70,301.02,26.09,1.55,1.18,0.00
2019/12/06T09:00:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,34,60,850.87,0.00,36128,-88,242,0.26,0.26,0.34,0.26,0.26,0.34,1,1,91.58,25.70,1.66,0.15,0.15,0.15,4.91,6.09,6.89,4.91,6.09,6.89,25,25,1075.41,296.47,29.80,1.88,0.82,0.00
2019/12/06T09:02:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,33,60,850.83,0.00,36128,-85,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.18,4.33,0.00,0.00,0.00,0.00,4.65,5.76,6.63,4.65,5.76,6.63,24,24,979.48,277.35,29.79,2.13,0.44,0.44
2019/12/06T09:04:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,34,60,850.80,0.00,36032,-88,482,0.26,0.35,0.35,0.26,0.35,0.35,1,1,115.32,33.77,5.38,0.00,0.00,0.00,4.71,6.06,6.29,4.71,6.06,6.29,25,25,1034.32,292.03,28.86,0.91,0.45,0.00
2019/12/06T09:06:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,850.76,0.00,35936,-88,602,0.25,0.25,0.64,0.25,0.25,0.64,1,1,129.45,34.43,2.53,0.57,0.57,0.00,5.25,6.46,6.46,5.25,6.46,6.46,27,27,1153.16,317.13,36.07,0.00,0.00,0.00
2019/12/06T09:08:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,850.87,0.00,35504,-88,722,0.27,0.27,0.47,0.27,0.27,0.47,1,1,136.53,28.90,0.90,0.39,0.39,0.00,3.96,5.84,5.84,3.96,5.84,5.84,24,24,970.06,268.46,37.21,1.06,0.00,0.00
2019/12/06T09:10:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,850.65,0.00,35072,-88,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.68,19.21,0.03,0.00,0.00,0.00,3.55,4.89,5.12,3.55,4.89,5.12,20,20,848.12,232.51,26.49,2.25,0.46,0.00
2019/12/06T09:12:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,850.59,0.00,35264,-88,962,0.64,0.64,0.64,0.64,0.64,0.64,3,3,781.83,84.75,0.54,0.00,0.00,0.00,4.09,5.18,5.78,4.09,5.18,5.78,22,22,919.98,257.45,25.34,2.22,0.43,0.43
2019/12/06T09:14:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,850.53,0.00,35552,-88,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.98,19.21,1.46,0.00,0.00,0.00,4.01,5.22,5.85,4.01,5.22,5.85,22,22,897.99,252.22,24.39,1.28,0.87,0.00
2019/12/06T09:16:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,850.53,0.00,35360,-88,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.09,13.35,1.03,0.00,0.00,0.00,4.50,5.94,6.19,4.50,5.94,6.19,25,25,981.19,274.84,32.67,0.75,0.38,0.00
2019/12/06T09:18:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,33,60,850.43,nan,36552,-88,122,0.00,0.00,0.15,0.00,0.00,0.15,0,0,74.78,16.45,1.45,0.45,0.00,0.00,4.26,5.74,6.20,4.26,5.74,6.20,24,24,985.11,268.37,36.35,1.96,0.00,0.00
2019/12/06T09:20:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,850.41,0.00,36176,-88,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.50,12.79,0.75,0.00,0.00,0.00,4.24,5.56,6.31,4.24,5.56,6.31,23,23,936.71,263.24,33.12,2.56,0.47,0.00
2019/12/06T09:22:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,850.34,0.00,35840,-87,362,0.00,0.00,0.06,0.00,0.00,0.06,0,0,50.37,10.88,0.12,0.12,0.12,0.12,3.40,4.44,5.44,3.40,4.44,5.44,19,19,860.48,237.22,24.33,3.46,1.02,0.00
2019/12/06T09:24:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,60,850.39,0.00,35840,-88,482,0.00,0.39,1.13,0.00,0.39,1.13,2,2,101.26,29.43,4.82,2.26,0.43,0.43,2.60,3.49,3.75,2.60,3.49,3.75,15,15,689.00,188.22,22.95,1.65,0.06,0.00
2019/12/06T09:26:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,32,60,850.36,0.00,35648,-85,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.24,8.04,0.64,0.00,0.00,0.00,2.91,3.98,4.38,2.91,3.98,4.38,17,17,666.83,193.15,21.11,1.11,0.49,0.00
2019/12/06T09:28:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,850.28,0.00,35552,-85,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.20,5.80,0.27,0.00,0.00,0.00,2.54,3.20,3.51,2.54,3.20,3.51,13,13,628.62,172.08,17.02,1.57,0.00,0.00
2019/12/06T09:30:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,850.23,0.00,35552,-85,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.91,11.45,0.52,0.00,0.00,0.00,2.24,3.33,3.49,2.24,3.33,3.49,14,14,679.05,186.67,21.97,1.65,0.00,0.00
2019/12/06T09:32:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,850.24,0.00,35456,-85,962,0.00,0.00,0.12,0.00,0.00,0.12,0,0,44.73,10.91,1.21,0.25,0.25,0.00,2.03,2.95,3.14,2.03,2.95,3.14,12,12,595.59,155.20,17.75,1.09,0.00,0.00
2019/12/06T09:34:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,850.22,0.00,35280,-91,1082,0.00,0.00,0.10,0.00,0.00,0.10,0,0,30.12,8.58,2.12,0.19,0.19,0.00,1.52,2.25,2.25,1.52,2.25,2.25,9,9,509.78,133.39,12.72,0.78,0.00,0.00
2019/12/06T09:36:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,850.15,0.00,35280,-91,1202,0.00,0.19,0.57,0.00,0.19,0.57,1,1,100.52,26.81,2.95,1.14,0.38,0.00,3.20,4.05,4.33,3.20,4.05,4.33,17,17,834.33,220.22,20.88,0.81,0.41,0.00
2019/12/06T09:38:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,58,850.14,nan,36504,0,122,0.00,0.03,0.03,0.00,0.03,0.03,0,0,49.42,11.52,1.40,0.00,0.00,0.00,3.02,3.95,4.02,3.02,3.95,4.02,16,16,662.73,188.14,19.50,1.09,0.14,0.14
2019/12/06T09:40:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,850.10,0.00,36128,-88,242,0.00,0.00,0.57,0.00,0.00,0.57,0,0,93.50,27.28,2.70,0.67,0.67,0.56,1.88,2.38,3.43,1.88,2.38,3.43,10,10,580.19,153.43,13.82,2.88,0.85,0.35
2019/12/06T09:42:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,850.06,0.00,36176,-88,362,0.00,0.00,0.18,0.00,0.00,0.18,0,0,72.65,18.77,2.80,0.37,0.37,0.00,1.60,2.49,2.60,1.60,2.49,2.60,10,10,553.06,148.14,15.60,1.14,0.00,0.00
2019/12/06T09:44:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,849.96,0.00,36032,-88,482,0.25,0.25,0.25,0.25,0.25,0.25,1,1,106.73,27.34,0.97,0.00,0.00,0.00,1.75,2.38,2.52,1.75,2.38,2.52,10,10,551.95,146.98,14.22,1.05,0.00,0.00
2019/12/06T09:46:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,57,847.99,0.00,35840,-85,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.47,2.82,0.57,0.00,0.00,0.00,1.39,2.39,2.39,1.39,2.39,2.39,10,10,544.32,141.62,16.64,0.97,0.00,0.00
2019/12/06T09:48:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,31,58,849.94,0.00,35744,-88,722,0.00,0.00,0.31,0.00,0.00,0.31,0,0,77.44,21.05,1.80,0.20,0.20,0.20,1.54,2.32,2.32,1.54,2.32,2.32,10,10,495.05,137.68,13.78,0.00,0.00,0.00
2019/12/06T09:50:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,849.91,0.00,35696,-88,842,0.00,0.00,0.15,0.00,0.00,0.15,0,0,58.85,15.09,1.88,0.31,0.31,0.31,1.57,2.27,2.27,1.57,2.27,2.27,9,9,545.14,136.33,12.97,0.92,0.00,0.00
2019/12/06T09:52:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,849.87,0.00,35504,-88,962,0.19,0.19,0.19,0.19,0.19,0.19,1,1,56.42,17.79,2.51,0.00,0.00,0.00,0.94,1.14,1.65,0.94,1.14,1.65,5,5,397.62,105.55,9.83,0.86,0.86,0.00
2019/12/06T09:54:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.90,0.00,35408,-88,1082,0.04,0.04,0.04,0.04,0.04,0.04,0,0,51.69,16.69,1.38,0.35,0.00,0.00,1.48,2.34,2.53,1.48,2.34,2.53,10,10,451.41,125.89,17.22,1.88,0.00,0.00
2019/12/06T09:56:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,29,59,849.82,0.00,35424,-88,1202,0.00,0.00,0.42,0.00,0.00,0.42,0,0,64.85,19.09,1.91,0.52,0.40,0.40,1.49,2.46,2.46,1.49,2.46,2.46,10,10,520.48,130.33,18.73,0.44,0.00,0.00
2019/12/06T09:58:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,849.75,nan,36656,0,123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.38,12.87,2.00,0.72,0.00,0.00,1.35,2.44,3.05,1.35,2.44,3.05,10,10,488.44,123.47,17.95,2.33,0.74,0.00
2019/12/06T10:00:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,60,849.74,0.00,36272,-87,243,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.80,8.47,1.08,0.00,0.00,0.00,1.31,1.97,1.97,1.31,1.97,1.97,8,8,503.01,127.16,15.28,0.00,0.00,0.00
