UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/25T08:01:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,853.01,0.00,36320,-96,242,0.06,0.17,1.08,0.06,0.17,1.08,1,1,138.92,41.58,4.31,0.81,0.62,0.62,12.44,15.37,16.78,12.44,15.37,16.78,58,58,2369.29,658.34,73.50,5.03,1.79,0.15
2019/11/25T08:03:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,852.96,0.00,36336,-96,362,0.45,0.77,1.00,0.45,0.77,1.00,3,3,193.06,51.88,6.66,0.77,0.00,0.00,14.12,18.28,19.36,14.12,18.28,19.36,64,64,2585.81,733.41,85.11,4.97,1.72,0.31
2019/11/25T08:05:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,852.89,0.00,36336,-96,482,0.36,0.54,1.04,0.36,0.54,1.04,2,2,255.31,64.66,4.93,0.75,0.45,0.45,14.26,17.94,19.03,14.26,17.94,19.03,63,63,2625.45,754.17,85.50,4.45,0.82,0.00
2019/11/25T08:07:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,852.90,0.00,36336,-96,602,0.15,0.62,0.62,0.15,0.62,0.62,3,3,159.49,45.27,3.31,0.22,0.00,0.00,10.15,13.07,13.81,10.15,13.07,13.81,53,53,2024.91,560.99,63.52,4.27,1.07,0.00
2019/11/25T08:09:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,852.83,0.00,36288,-96,722,0.29,0.65,2.00,0.29,0.65,2.00,3,3,165.29,44.02,7.40,1.81,1.23,0.69,11.01,13.81,14.75,11.01,13.81,14.75,55,55,2135.37,590.46,58.34,4.36,1.04,0.00
2019/11/25T08:11:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,852.85,0.00,36336,-96,842,0.00,0.07,0.36,0.00,0.07,0.36,0,0,76.97,22.83,2.97,0.76,0.24,0.24,9.63,12.10,12.57,9.63,12.10,12.57,50,50,1866.90,527.95,56.22,3.17,0.00,0.00
2019/11/25T08:13:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,852.80,0.00,36336,-96,962,0.05,0.80,0.80,0.05,0.80,0.80,3,3,96.97,27.95,7.52,0.31,0.00,0.00,9.54,12.38,12.85,9.54,12.38,12.85,52,52,1858.38,522.11,58.22,2.83,0.00,0.00
2019/11/25T08:15:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,852.84,0.00,36288,-97,1082,1.05,1.59,1.59,1.05,1.59,1.59,7,7,225.76,63.43,8.60,0.00,0.00,0.00,9.55,12.09,13.12,9.55,12.09,13.12,50,50,1830.05,514.14,59.64,5.48,1.42,0.00
2019/11/25T08:17:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,852.78,0.00,36336,-97,1202,1.07,2.90,3.10,1.07,2.90,3.10,12,12,313.15,90.80,13.87,0.27,0.27,0.00,7.62,9.50,10.61,7.62,9.50,10.61,40,40,1571.95,438.30,42.32,3.33,0.97,0.00
2019/11/25T08:19:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,852.79,nan,36656,0,121,0.37,0.37,1.49,0.37,0.37,1.49,2,2,163.78,46.41,4.98,1.39,0.73,0.73,7.48,10.28,10.83,7.48,10.28,10.83,43,43,1537.76,432.26,52.91,3.35,0.30,0.00
2019/11/25T08:21:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,852.78,0.00,36320,-96,241,0.31,0.31,0.31,0.31,0.31,0.31,1,1,117.00,30.19,2.24,0.00,0.00,0.00,8.40,10.40,11.48,8.40,10.40,11.48,43,43,1637.96,460.52,42.42,4.24,1.25,0.00
2019/11/25T08:23:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,852.66,0.00,36320,-96,361,0.00,0.00,0.22,0.00,0.00,0.22,0,0,66.65,14.09,0.15,0.15,0.15,0.15,7.28,9.40,10.62,7.28,9.40,10.62,39,39,1610.45,444.23,49.18,3.26,1.26,0.43
2019/11/25T08:25:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.69,0.00,36336,-96,481,0.00,0.00,0.33,0.00,0.00,0.33,0,0,40.00,11.11,1.79,0.32,0.32,0.32,8.94,10.67,10.92,8.94,10.67,10.92,44,44,1779.14,500.38,48.79,1.21,0.19,0.00
2019/11/25T08:27:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,852.67,0.00,36288,-96,601,0.08,0.08,0.08,0.08,0.08,0.08,0,0,99.73,21.08,0.00,0.00,0.00,0.00,11.00,13.75,15.18,11.00,13.75,15.18,54,54,2128.24,596.66,65.32,4.26,1.82,0.00
2019/11/25T08:29:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.58,0.00,36288,-96,721,0.19,0.35,0.35,0.19,0.35,0.35,1,1,159.90,45.16,2.48,0.00,0.00,0.00,12.80,15.34,16.15,12.80,15.34,16.15,58,58,2371.80,680.12,61.05,2.37,1.45,0.00
2019/11/25T08:31:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,852.54,0.00,36312,-96,841,0.18,0.31,0.31,0.18,0.31,0.31,1,1,191.95,45.95,3.05,0.00,0.00,0.00,12.48,15.15,15.74,12.48,15.15,15.74,57,57,2333.31,657.09,67.97,3.54,0.43,0.00
2019/11/25T08:33:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,852.53,0.00,36288,-96,961,0.12,1.63,1.73,0.12,1.63,1.73,7,7,137.24,41.16,14.04,0.31,0.00,0.00,11.06,13.67,14.41,11.06,13.67,14.41,54,54,2174.86,607.88,52.80,3.69,0.84,0.34
2019/11/25T08:35:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.52,0.00,35848,-96,1081,0.06,0.21,0.60,0.06,0.21,0.60,1,1,142.13,37.74,3.92,0.34,0.34,0.34,10.72,13.25,13.75,10.72,13.25,13.75,53,53,2090.24,582.82,62.82,2.36,0.48,0.06
2019/11/25T08:37:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.50,0.00,36312,-96,1201,1.08,2.15,2.62,1.08,2.15,2.62,9,9,261.49,77.95,10.66,1.11,0.20,0.20,10.09,12.94,13.29,10.09,12.94,13.29,53,53,1953.14,549.47,59.95,2.61,0.00,0.00
2019/11/25T08:39:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,852.42,nan,36552,-96,121,0.00,0.02,1.20,0.00,0.02,1.20,0,0,80.12,21.10,3.85,1.17,1.17,0.59,10.18,12.87,13.29,10.18,12.87,13.29,53,53,2034.93,554.44,51.93,3.73,0.00,0.00
2019/11/25T08:41:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,852.46,0.00,36408,-96,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.19,18.68,1.02,0.00,0.00,0.00,12.26,15.30,15.95,12.26,15.30,15.95,58,58,2322.86,657.62,67.32,4.03,0.42,0.00
2019/11/25T08:43:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,852.38,0.00,35968,-96,361,0.00,0.12,0.12,0.00,0.12,0.12,0,0,130.30,32.76,1.91,0.00,0.00,0.00,10.23,13.12,13.86,10.23,13.12,13.86,53,53,2002.45,557.77,63.64,3.25,0.12,0.00
2019/11/25T08:45:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,852.34,0.00,36288,-96,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.34,29.00,1.17,0.00,0.00,0.00,7.30,9.36,10.33,7.30,9.36,10.33,39,39,1527.91,425.70,43.06,3.73,0.76,0.00
2019/11/25T08:47:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,852.34,0.00,36288,-96,601,0.00,0.26,0.26,0.00,0.26,0.26,1,1,129.79,32.11,6.53,0.11,0.00,0.00,5.89,7.55,8.38,5.89,7.55,8.38,31,31,1262.05,351.83,33.36,3.30,0.61,0.45
2019/11/25T08:49:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,852.29,0.00,36288,-96,721,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.21,24.36,2.75,0.34,0.00,0.00,5.99,7.57,8.14,5.99,7.57,8.14,32,32,1271.87,354.90,33.84,2.58,0.75,0.00
2019/11/25T08:51:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,852.28,0.00,35848,-96,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.36,11.03,0.18,0.00,0.00,0.00,4.62,5.89,6.24,4.62,5.89,6.24,25,25,1031.45,284.62,24.07,2.34,0.37,0.00
2019/11/25T08:53:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,852.23,0.00,35896,-96,961,0.06,0.30,0.92,0.06,0.30,0.92,1,1,131.86,35.35,5.09,1.39,0.52,0.52,4.17,5.23,6.00,4.17,5.23,6.00,22,22,951.42,263.14,22.47,2.00,1.47,0.00
2019/11/25T08:55:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.22,0.00,36336,-96,1081,0.00,0.06,0.19,0.00,0.06,0.19,0,0,101.50,25.31,2.41,0.37,0.26,0.00,3.51,4.62,5.29,3.51,4.62,5.29,19,19,808.54,221.68,21.82,1.82,0.91,0.00
2019/11/25T08:57:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,852.21,0.00,36336,-96,1201,0.00,0.00,0.08,0.00,0.00,0.08,0,0,94.78,21.20,0.53,0.16,0.16,0.00,4.45,5.78,6.25,4.45,5.78,6.25,24,24,1000.79,286.06,30.18,1.58,0.45,0.00
2019/11/25T08:59:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,852.22,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.05,5.35,0.65,0.00,0.00,0.00,3.16,3.47,3.76,3.16,3.47,3.76,14,14,704.47,202.56,14.49,1.20,0.00,0.00
2019/11/25T09:01:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,852.18,0.00,36424,0,240,1.69,2.57,3.35,1.69,2.57,3.35,11,11,355.89,101.52,10.67,1.48,0.93,0.48,12.54,17.22,19.97,12.09,16.75,19.97,62,61,2355.04,677.57,91.96,8.60,3.79,1.22
2019/11/25T09:03:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,59,852.12,0.00,36320,-96,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.48,17.37,1.25,0.00,0.00,0.00,4.03,5.57,6.08,4.03,5.57,6.08,23,23,951.74,262.35,26.63,1.48,0.58,0.18
2019/11/25T09:05:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.19,0.00,36336,-96,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.73,12.53,2.19,0.00,0.00,0.00,3.34,4.20,4.55,3.34,4.20,4.55,18,18,839.06,231.45,17.47,2.09,0.41,0.00
2019/11/25T09:07:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,35,59,852.12,0.00,36336,-96,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.21,14.98,1.42,0.00,0.00,0.00,3.23,3.95,3.95,3.23,3.95,3.95,16,16,765.14,213.62,17.85,0.21,0.00,0.00
2019/11/25T09:09:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,34,58,852.12,0.00,36336,-96,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.65,13.73,1.38,0.00,0.00,0.00,3.10,3.87,3.96,3.10,3.87,3.96,16,16,736.19,207.03,18.69,0.38,0.18,0.00
2019/11/25T09:11:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,852.09,0.00,36336,-96,840,0.17,0.17,0.47,0.17,0.17,0.47,1,1,87.75,24.77,1.17,0.60,0.60,0.60,2.02,2.80,3.45,2.02,2.80,3.45,12,12,648.23,176.97,18.25,2.25,0.83,0.00
2019/11/25T09:13:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.04,0.00,36288,-97,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.69,32.19,1.85,0.00,0.00,0.00,3.94,5.49,6.32,3.94,5.49,6.32,23,23,924.14,253.25,29.00,3.59,1.30,0.00
2019/11/25T09:15:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.04,0.00,36288,-96,1080,0.00,0.00,1.12,0.00,0.00,1.12,0,0,125.54,35.86,2.40,1.14,1.14,0.52,6.57,8.60,8.60,6.57,8.60,8.60,36,36,1367.91,380.00,46.63,1.29,0.00,0.00
2019/11/25T09:17:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,852.00,0.00,36336,-96,1200,0.17,0.17,0.60,0.17,0.17,0.60,1,1,136.31,37.83,3.79,0.88,0.38,0.00,4.38,5.43,5.54,4.38,5.43,5.54,23,23,948.53,261.78,24.07,1.62,0.15,0.00
2019/11/25T09:19:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.03,nan,36656,0,122,0.05,0.05,0.05,0.05,0.05,0.05,0,0,85.50,26.02,1.65,0.65,0.00,0.00,3.78,4.76,5.11,3.78,4.76,5.11,20,20,924.65,255.52,21.70,1.96,0.00,0.00
2019/11/25T09:21:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.95,0.00,36424,0,242,0.11,0.11,0.11,0.11,0.11,0.11,0,0,95.56,26.70,1.74,0.00,0.00,0.00,4.67,6.24,6.24,4.67,6.24,6.24,26,26,1039.97,294.91,31.09,0.93,0.00,0.00
2019/11/25T09:23:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.95,0.00,36288,0,362,0.00,0.20,0.39,0.00,0.20,0.39,1,1,129.77,36.11,4.36,0.45,0.00,0.00,5.02,6.39,6.66,5.02,6.39,6.66,27,27,1108.88,301.28,28.78,1.81,0.00,0.00
2019/11/25T09:25:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,851.92,0.00,36288,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.48,22.97,3.41,0.00,0.00,0.00,4.09,5.75,6.75,4.09,5.75,6.75,24,24,977.12,271.92,31.72,3.17,0.40,0.40
2019/11/25T09:27:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,851.82,0.00,36288,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.53,27.13,1.56,0.00,0.00,0.00,3.73,4.62,4.89,3.73,4.62,4.89,19,19,862.05,239.23,25.45,1.06,0.48,0.00
2019/11/25T09:29:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,851.84,0.00,36288,0,722,0.08,0.08,0.08,0.08,0.08,0.08,0,0,157.26,41.64,0.96,0.00,0.00,0.00,5.27,6.82,7.24,5.27,6.82,7.24,28,28,1135.70,308.60,32.21,2.84,0.51,0.00
2019/11/25T09:31:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.76,0.00,36288,0,842,0.33,0.43,0.43,0.33,0.43,0.43,2,2,221.79,58.81,2.48,0.00,0.00,0.00,6.26,7.53,8.15,6.26,7.53,8.15,31,31,1236.86,353.24,31.39,2.58,0.82,0.00
2019/11/25T09:33:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,851.72,0.00,36288,0,962,0.09,0.19,0.19,0.09,0.19,0.19,1,1,136.30,38.70,5.22,0.00,0.00,0.00,3.02,3.94,4.20,3.02,3.94,4.20,16,16,794.95,215.16,22.31,1.28,0.38,0.00
2019/11/25T09:35:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,851.71,0.00,36288,0,1082,0.08,0.08,0.08,0.08,0.08,0.08,0,0,89.67,24.86,1.12,0.00,0.00,0.00,3.55,4.74,5.11,3.55,4.74,5.11,20,20,875.22,246.65,22.89,1.72,0.00,0.00
2019/11/25T09:37:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,851.75,0.00,36288,-96,1202,0.43,0.43,0.43,0.43,0.43,0.43,2,2,133.06,38.84,0.59,0.00,0.00,0.00,3.87,5.01,5.19,3.87,5.01,5.19,21,21,898.12,247.27,26.99,0.81,0.36,0.00
2019/11/25T09:39:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.68,nan,36656,0,122,0.32,0.32,0.85,0.32,0.32,0.85,1,1,179.85,50.38,4.75,0.65,0.00,0.00,4.78,5.82,6.38,4.78,5.82,6.38,24,24,1101.33,298.44,22.93,2.18,0.00,0.00
2019/11/25T09:41:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.66,0.00,36376,0,242,0.38,0.53,0.53,0.38,0.53,0.53,2,2,203.17,56.38,5.00,0.00,0.00,0.00,5.39,7.03,7.41,5.39,7.03,7.41,29,29,1125.27,319.95,33.88,2.42,0.00,0.00
2019/11/25T09:43:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.64,0.00,36288,0,362,0.14,0.48,0.48,0.14,0.48,0.48,2,2,126.95,36.14,6.21,0.48,0.00,0.00,5.52,7.06,7.31,5.52,7.06,7.31,29,29,1180.45,338.47,29.81,1.75,0.00,0.00
2019/11/25T09:45:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,851.63,0.00,36008,0,482,0.00,0.22,0.27,0.00,0.22,0.27,1,1,113.06,31.75,5.72,0.94,0.00,0.00,5.40,6.75,7.00,5.40,6.75,7.00,28,28,1139.76,316.38,31.03,1.40,0.00,0.00
2019/11/25T09:47:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.54,0.00,35960,-96,602,0.00,0.18,0.18,0.00,0.18,0.18,1,1,67.20,19.26,3.68,0.52,0.00,0.00,3.56,4.44,5.30,3.56,4.44,5.30,18,18,868.59,234.45,20.30,2.45,0.82,0.39
2019/11/25T09:49:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.53,0.00,35960,-96,722,0.00,0.00,0.94,0.00,0.00,0.94,0,0,114.29,31.08,5.84,1.57,0.63,0.20,6.01,8.03,8.71,6.01,8.03,8.71,33,33,1304.43,362.60,39.91,3.35,0.94,0.00
2019/11/25T09:51:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.52,0.00,35960,-96,842,0.30,0.61,0.92,0.30,0.61,0.92,3,3,173.34,45.42,7.16,1.34,0.31,0.31,4.40,6.08,6.65,4.40,6.08,6.65,25,25,985.14,276.59,31.49,2.13,0.86,0.00
2019/11/25T09:53:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,58,851.47,0.00,35960,-96,962,0.06,1.35,1.35,0.06,1.35,1.35,6,6,150.73,42.30,9.55,0.73,0.00,0.00,3.68,4.52,5.24,3.68,4.52,5.24,19,19,903.50,252.02,27.61,1.61,1.33,0.00
2019/11/25T09:55:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,851.47,0.00,35960,-96,1082,0.00,0.07,0.07,0.00,0.07,0.07,0,0,126.38,35.56,2.76,0.00,0.00,0.00,4.70,6.61,8.24,4.70,6.61,8.24,28,28,1054.61,300.69,35.12,7.88,1.25,0.51
2019/11/25T09:57:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,851.43,0.00,35960,-96,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.59,27.96,2.51,0.00,0.00,0.00,4.31,6.09,6.54,4.31,6.09,6.54,25,25,949.57,268.58,32.45,3.37,0.45,0.00
2019/11/25T09:59:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,851.43,nan,36552,-96,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.47,31.10,1.40,0.00,0.00,0.00,3.73,5.43,6.55,3.73,5.43,6.55,23,23,967.02,257.66,29.84,2.64,1.09,0.45
2019/11/25T10:01:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,851.35,0.00,36320,-96,242,0.00,0.00,0.35,0.00,0.00,0.35,0,0,90.05,22.93,2.11,0.55,0.55,0.00,3.82,5.42,6.45,3.82,5.42,6.45,23,23,883.64,249.06,30.73,4.12,0.70,0.18
2019/11/25T10:03:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,851.30,0.00,36320,-96,362,0.00,0.00,0.60,0.00,0.00,0.60,0,0,60.83,16.03,3.29,1.38,0.46,0.00,4.39,6.11,6.77,4.39,6.11,6.77,25,25,980.25,274.98,32.17,3.25,0.91,0.00
2019/11/25T10:05:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,57,851.31,0.00,36392,-96,482,0.00,0.06,0.06,0.00,0.06,0.06,0,0,99.75,26.28,2.31,0.50,0.00,0.00,3.45,5.16,5.41,3.45,5.16,5.41,21,21,873.28,248.95,27.39,3.41,0.00,0.00
2019/11/25T10:07:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,851.26,0.00,36320,-96,602,0.00,0.02,0.02,0.00,0.02,0.02,0,0,134.94,33.42,3.24,0.48,0.00,0.00,5.76,7.10,8.30,5.76,7.10,8.30,30,30,1232.51,345.28,39.70,2.90,1.16,0.00
2019/11/25T10:09:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,851.24,0.00,36320,-96,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.00,26.96,3.07,0.00,0.00,0.00,6.87,9.15,9.56,6.87,9.15,9.56,38,38,1406.47,401.87,39.34,3.21,0.24,0.00
2019/11/25T10:11:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.15,0.00,36368,-96,842,0.12,0.12,0.12,0.12,0.12,0.12,1,1,97.02,25.26,0.95,0.00,0.00,0.00,6.88,9.24,9.75,6.88,9.24,9.75,38,38,1353.36,381.87,42.34,3.67,0.42,0.00
