UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/07T08:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,850.61,0.00,35936,-90,481,0.73,0.98,0.98,0.73,0.98,0.98,4,4,228.00,59.98,5.56,0.00,0.00,0.00,20.67,28.43,31.54,20.05,28.24,31.54,85,85,3586.19,1045.38,160.62,10.35,3.11,1.02
2019/12/07T08:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,850.58,0.00,35760,-90,601,0.50,0.66,0.66,0.50,0.66,0.66,3,3,191.48,54.42,0.84,0.00,0.00,0.00,20.61,28.43,31.36,20.09,28.09,31.36,85,85,3617.91,1046.42,167.82,13.37,2.99,0.00
2019/12/07T08:35:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,850.57,0.00,35760,-90,721,0.44,1.06,1.06,0.44,1.06,1.06,4,4,182.81,50.51,6.86,0.00,0.00,0.00,21.30,30.09,32.24,20.44,29.47,32.24,89,88,3800.23,1087.73,173.59,10.15,1.39,0.18
2019/12/07T08:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,850.53,0.00,35760,-90,841,0.00,0.20,0.39,0.00,0.20,0.39,1,1,86.78,21.04,3.67,0.19,0.19,0.19,19.94,27.00,30.20,19.42,27.00,30.20,82,82,3592.41,1025.75,150.77,12.44,2.94,0.84
2019/12/07T08:39:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,850.51,0.00,35568,-91,961,0.04,0.11,1.08,0.04,0.11,1.08,0,0,174.62,46.81,4.72,1.32,0.30,0.30,21.17,28.86,31.91,20.34,28.55,31.75,86,86,3751.75,1070.34,160.66,12.65,3.42,0.22
2019/12/07T08:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,850.00,0.00,35616,-91,1081,0.37,1.22,1.22,0.37,1.22,1.22,5,5,239.60,64.02,5.27,0.00,0.00,0.00,19.41,28.17,31.97,19.14,27.93,31.96,85,84,3634.24,1030.56,167.70,14.01,3.66,0.31
2019/12/07T08:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,850.40,0.00,35616,-91,1201,0.05,0.39,0.39,0.05,0.39,0.39,2,2,120.47,29.09,3.09,0.00,0.00,0.00,19.73,26.50,29.39,19.52,26.45,29.39,81,81,3484.64,994.59,148.86,11.79,3.27,0.52
2019/12/07T08:45:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,850.40,nan,34904,-91,121,0.09,0.21,0.21,0.09,0.21,0.21,1,1,175.15,42.79,2.81,0.00,0.00,0.00,19.11,25.98,28.61,19.02,25.98,28.61,80,80,3389.41,967.13,147.46,10.65,2.22,0.00
2019/12/07T08:47:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,850.34,0.00,35936,-88,241,0.10,0.14,0.14,0.10,0.14,0.14,1,1,98.81,24.25,1.05,0.00,0.00,0.00,17.73,24.93,26.66,17.73,24.91,26.66,78,78,3198.99,909.27,143.69,9.37,0.51,0.51
2019/12/07T08:49:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,850.39,0.00,35744,-89,361,1.11,1.84,2.05,1.11,1.84,2.05,8,8,336.32,90.91,6.60,1.09,0.14,0.00,18.58,24.65,27.25,18.54,24.65,27.25,77,77,3234.92,941.03,141.31,8.46,2.80,0.31
2019/12/07T08:51:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,850.32,0.00,35648,-89,481,0.24,1.04,1.84,0.24,1.04,1.84,4,4,210.37,52.92,9.31,0.61,0.61,0.53,19.83,26.17,27.94,19.59,26.17,27.94,81,81,3403.14,985.83,151.64,9.58,0.52,0.12
2019/12/07T08:53:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,850.24,0.00,35568,-89,601,1.68,2.92,3.55,1.68,2.92,3.55,12,12,340.90,91.22,9.77,1.40,0.90,0.00,17.49,22.78,24.91,17.39,22.78,24.91,73,73,3142.52,892.30,129.85,7.01,1.01,0.51
2019/12/07T08:55:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,850.21,0.00,35568,-89,721,0.00,0.00,0.12,0.00,0.00,0.12,0,0,74.29,18.29,1.53,0.24,0.24,0.00,20.82,28.18,30.06,20.15,27.94,30.06,85,84,3714.83,1064.06,155.58,8.18,2.09,0.40
2019/12/07T08:57:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,850.26,0.00,35568,-89,841,0.88,1.87,2.28,0.88,1.87,2.28,8,8,332.87,70.91,8.36,0.96,0.27,0.00,18.94,27.02,29.32,18.63,26.84,29.32,82,82,3531.10,997.08,152.51,9.56,1.71,0.00
2019/12/07T08:59:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,850.19,0.00,35472,-89,961,0.74,1.83,2.43,0.74,1.83,2.43,8,8,438.96,83.26,8.11,0.72,0.53,0.53,16.62,22.38,24.90,16.54,22.37,24.90,73,73,3048.09,868.81,133.24,6.91,2.59,0.38
2019/12/07T09:01:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,850.13,0.00,35472,-89,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.71,26.94,2.78,0.00,0.00,0.00,16.83,22.76,25.71,16.83,22.76,25.71,73,73,3040.32,858.70,136.38,9.85,2.33,0.00
2019/12/07T09:03:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,850.10,0.00,35472,-89,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,189.65,21.91,2.36,0.51,0.00,0.00,17.54,24.74,26.51,17.54,24.74,26.51,78,78,3099.23,890.89,142.08,11.48,1.02,0.00
2019/12/07T09:05:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,850.09,nan,36368,0,122,1.43,2.05,2.05,1.43,2.05,2.05,9,9,386.07,89.10,8.81,0.00,0.00,0.00,19.10,25.96,27.85,18.94,25.96,27.85,80,80,3390.88,968.04,142.00,8.42,1.54,0.38
2019/12/07T09:07:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,850.05,0.00,35984,0,242,0.68,2.23,2.91,0.68,2.23,2.91,9,9,202.87,53.77,16.23,1.62,0.00,0.00,18.46,24.04,25.66,18.42,24.04,25.66,76,76,3189.63,926.27,120.49,7.40,1.37,1.28
2019/12/07T09:09:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,849.98,0.00,35984,0,362,0.06,0.06,0.06,0.06,0.06,0.06,0,0,161.08,38.86,0.83,0.00,0.00,0.00,18.84,26.16,27.67,18.63,26.03,27.67,81,80,3426.05,967.83,139.52,11.33,1.14,0.13
2019/12/07T09:11:55z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,849.93,0.00,35984,0,482,0.50,1.58,1.58,0.50,1.58,1.58,7,7,340.31,76.42,7.34,0.56,0.00,0.00,19.25,26.97,29.48,19.16,26.90,29.48,82,82,3477.86,1002.84,151.81,11.24,3.30,0.00
2019/12/07T09:22:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,849.65,nan,36656,0,121,0.00,0.00,0.09,0.00,0.00,0.09,0,0,51.75,14.16,0.77,0.18,0.00,0.00,18.04,24.70,27.36,18.02,24.70,27.36,78,78,3270.19,951.62,147.15,8.94,3.06,0.00
2019/12/07T09:24:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,849.63,0.00,36080,-91,241,0.00,0.00,0.73,0.00,0.00,0.73,0,0,107.42,29.50,1.97,0.48,0.48,0.48,17.31,24.00,26.44,17.31,24.00,26.44,76,76,3040.24,881.40,149.36,12.91,2.11,0.37
2019/12/07T09:26:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,849.63,0.00,35984,-91,361,0.55,0.55,1.65,0.55,0.55,1.65,2,2,175.15,45.68,1.93,0.97,0.97,0.97,16.62,23.42,25.70,16.62,23.42,25.70,75,75,3005.35,864.96,138.14,9.54,1.62,0.32
2019/12/07T09:28:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,849.61,0.00,35504,-91,481,0.59,1.34,1.34,0.59,1.34,1.34,6,6,196.22,54.00,6.84,0.00,0.00,0.00,17.93,24.48,26.15,17.87,24.48,26.15,77,77,3213.76,930.87,132.30,8.87,2.36,0.06
2019/12/07T09:30:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,849.54,0.00,35696,-91,601,0.26,0.61,0.61,0.26,0.61,0.61,3,3,153.84,38.48,4.43,0.59,0.00,0.00,19.65,25.93,27.57,19.34,25.93,27.57,80,80,3413.03,990.84,136.85,8.53,1.21,0.00
2019/12/07T09:32:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,849.53,0.00,35696,-91,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.55,21.69,0.51,0.00,0.00,0.00,20.00,26.18,28.35,19.54,26.16,28.35,81,81,3457.37,992.35,148.53,7.56,1.47,0.35
2019/12/07T09:34:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,45,60,849.50,0.00,35840,-91,841,0.55,0.76,0.76,0.55,0.76,0.76,3,3,218.12,58.29,5.21,0.00,0.00,0.00,18.56,26.39,30.11,18.36,26.27,30.11,81,81,3388.18,965.14,153.27,16.45,2.64,0.88
2019/12/07T09:36:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,849.51,0.00,35808,-91,961,0.11,0.28,0.28,0.11,0.28,0.28,1,1,132.39,33.61,3.61,0.00,0.00,0.00,17.18,24.13,26.17,17.18,24.13,26.17,76,76,3162.59,899.99,138.20,10.17,0.76,0.39
2019/12/07T09:38:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,849.45,0.00,35096,-91,1081,1.30,1.60,2.00,1.30,1.60,2.00,7,7,286.85,79.88,8.40,0.57,0.00,0.00,17.10,22.40,23.83,17.10,22.40,23.83,73,73,3016.11,863.31,124.84,7.83,0.83,0.00
2019/12/07T09:40:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,849.45,0.00,35808,-91,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.82,19.47,0.62,0.00,0.00,0.00,16.48,21.08,22.32,16.48,21.08,22.32,70,70,3001.95,846.41,101.67,6.44,0.22,0.00
2019/12/07T09:42:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,849.43,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,279.18,18.00,0.69,0.00,0.00,0.00,17.48,22.23,24.42,17.48,22.23,24.42,72,72,3175.56,911.77,117.48,5.83,2.75,0.00
2019/12/07T09:44:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,849.42,0.00,36136,0,241,0.90,1.95,1.95,0.90,1.95,1.95,8,8,620.51,96.95,6.23,0.33,0.00,0.00,17.76,23.10,25.31,17.76,23.10,25.31,74,74,3146.24,899.54,127.85,8.51,1.73,0.00
2019/12/07T09:46:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,849.32,0.00,36080,0,361,0.96,1.79,1.79,0.96,1.79,1.79,7,7,393.40,75.90,8.81,0.00,0.00,0.00,16.49,22.29,23.71,16.49,22.29,23.71,72,72,2962.22,847.55,126.25,8.17,1.48,0.00
2019/12/07T09:48:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,849.30,0.00,36080,0,481,7.27,9.21,9.54,7.15,9.21,9.54,38,38,1818.81,359.04,12.38,0.38,0.38,0.38,15.74,21.49,23.25,15.74,21.49,23.25,71,71,2845.85,800.98,119.97,9.45,1.05,0.00
2019/12/07T09:50:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,849.25,0.00,35952,-88,601,9.69,12.25,12.75,9.56,12.25,12.75,51,51,2465.62,469.96,19.79,1.50,0.00,0.00,14.41,19.62,20.80,14.41,19.62,20.80,67,67,2640.78,761.61,108.83,6.17,0.84,0.00
2019/12/07T09:52:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,61,849.21,0.00,36000,-88,721,9.00,9.52,9.52,9.00,9.52,9.52,40,40,2324.90,426.90,5.56,0.00,0.00,0.00,15.04,20.16,21.16,15.04,20.16,21.16,68,68,2730.91,780.57,110.48,4.38,1.54,0.00
2019/12/07T09:54:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,849.17,0.00,36000,-88,841,6.71,8.39,8.85,6.71,8.39,8.85,35,35,1601.32,315.63,15.71,1.32,0.00,0.00,15.73,21.61,23.62,15.73,21.61,23.62,71,71,2795.91,809.00,124.17,8.53,1.59,0.00
2019/12/07T09:56:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,44,60,849.14,0.00,35856,-91,961,10.55,10.91,10.91,10.55,10.91,10.91,45,45,2723.02,505.70,2.47,0.00,0.00,0.00,15.37,19.91,21.54,15.37,19.91,21.54,67,67,2675.64,768.19,112.21,8.06,0.96,0.00
2019/12/07T09:58:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,849.15,0.00,35904,-91,1081,6.45,6.98,6.98,6.45,6.98,6.98,29,29,2031.35,329.06,6.20,0.00,0.00,0.00,14.83,19.44,21.30,14.83,19.44,21.30,66,66,2707.23,780.92,109.45,5.18,2.23,0.00
2019/12/07T10:00:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,43,61,849.12,0.00,35760,-90,1201,0.20,0.49,0.80,0.20,0.49,0.80,2,2,377.53,60.10,2.86,0.59,0.35,0.00,14.75,19.75,21.23,14.75,19.75,21.23,67,67,2665.17,781.48,104.35,5.97,1.80,0.46
2019/12/07T10:02:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,849.07,nan,36176,0,122,0.50,1.25,1.25,0.50,1.25,1.25,5,5,198.23,50.75,5.95,0.00,0.00,0.00,16.02,22.09,22.96,16.02,22.09,22.96,72,72,2918.11,818.87,119.60,7.87,0.00,0.00
2019/12/07T10:04:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,42,61,849.09,0.00,36136,0,242,0.26,0.48,0.48,0.26,0.48,0.48,2,2,194.94,54.41,6.48,0.00,0.00,0.00,15.71,21.19,23.94,15.71,21.19,23.94,70,70,2891.79,834.34,112.37,10.20,3.14,0.00
2019/12/07T10:06:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,61,849.05,0.00,36000,-90,362,0.25,0.44,1.50,0.25,0.44,1.50,2,2,160.01,42.59,8.29,1.50,0.50,0.50,15.17,20.64,22.70,15.17,20.64,22.70,69,69,2714.68,779.82,114.73,7.91,2.30,0.42
2019/12/07T10:08:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,848.99,0.00,36000,-90,482,0.10,0.21,0.21,0.10,0.21,0.21,1,1,124.41,34.07,1.62,0.00,0.00,0.00,14.89,20.09,21.71,14.89,20.09,21.71,68,68,2754.77,782.85,121.17,5.85,1.33,0.45
2019/12/07T10:10:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,41,60,848.99,0.00,36000,-90,602,0.63,1.08,1.08,0.63,1.08,1.08,4,4,215.02,61.00,7.42,0.00,0.00,0.00,15.18,19.97,21.64,15.18,19.97,21.64,68,68,2781.99,799.76,112.91,6.57,1.19,0.00
2019/12/07T10:12:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,847.85,0.00,36000,-90,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.71,18.77,3.42,0.00,0.00,0.00,16.46,21.84,23.24,16.46,21.84,23.24,71,71,2954.60,838.46,119.10,6.06,0.93,0.15
2019/12/07T10:14:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,848.87,0.00,36000,-90,842,0.17,0.64,1.66,0.17,0.64,1.66,3,3,135.56,38.22,7.24,1.39,0.88,0.00,18.22,23.91,25.82,18.22,23.91,25.82,76,76,3204.42,907.83,138.48,8.28,1.54,0.00
2019/12/07T10:16:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,848.90,0.00,36000,-90,962,0.72,0.91,1.46,0.72,0.91,1.46,4,4,240.00,63.27,3.31,0.93,0.54,0.00,17.16,23.05,24.23,17.16,23.05,24.23,74,74,3029.06,883.56,127.75,6.22,1.22,0.00
2019/12/07T10:18:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,40,60,848.86,0.00,36000,-90,1082,0.49,0.57,0.66,0.49,0.57,0.66,2,2,215.77,57.68,1.63,0.55,0.00,0.00,15.85,21.07,22.07,15.85,21.07,22.07,70,70,2927.60,826.60,115.52,6.54,0.00,0.00
2019/12/07T10:20:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,848.80,0.00,36000,-90,1202,1.98,2.52,2.76,1.98,2.52,2.76,10,10,499.02,128.28,4.76,1.04,0.00,0.00,15.15,20.69,22.47,15.15,20.69,22.47,69,69,2753.78,800.03,115.01,8.68,1.26,0.00
2019/12/07T10:22:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,39,62,848.73,nan,36264,-90,122,0.92,1.10,1.82,0.92,1.10,1.82,5,5,374.77,83.64,4.82,1.23,0.56,0.56,15.00,20.67,21.31,15.00,20.67,21.31,69,69,2704.80,779.09,111.91,7.11,0.49,0.00
2019/12/07T10:24:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,848.71,0.00,36088,-90,242,0.76,1.57,2.15,0.76,1.57,2.15,7,7,319.28,83.19,12.04,0.85,0.00,0.00,16.00,21.24,22.76,16.00,21.24,22.76,70,70,2900.82,832.52,109.24,7.10,0.06,0.00
2019/12/07T10:26:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,37,61,848.68,0.00,36048,-90,362,0.96,1.22,1.22,0.96,1.22,1.22,5,5,280.24,76.54,5.62,0.00,0.00,0.00,13.61,18.75,20.39,13.61,18.75,20.39,65,65,2523.98,725.23,112.44,6.75,1.11,0.26
2019/12/07T10:28:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,37,62,848.67,0.00,36048,-90,482,0.46,0.91,1.72,0.46,0.91,1.72,4,4,218.35,59.28,4.83,1.26,0.74,0.22,11.89,16.63,18.68,11.89,16.63,18.68,61,61,2249.13,643.15,97.08,8.48,2.26,0.00
2019/12/07T10:30:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,848.61,0.00,36048,-90,602,0.53,2.02,2.02,0.53,2.02,2.02,8,8,215.58,63.05,11.93,0.98,0.00,0.00,11.25,14.74,16.41,11.25,14.74,16.41,57,57,2067.22,591.40,79.71,5.26,1.74,0.00
2019/12/07T10:32:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,36,62,848.66,0.00,35952,-90,722,0.65,2.08,2.96,0.65,2.08,2.96,9,9,256.90,74.50,12.69,1.08,1.08,0.31,9.60,11.88,13.36,9.60,11.88,13.36,50,50,1741.12,506.34,63.67,4.99,1.46,0.00
2019/12/07T10:34:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,35,62,848.60,0.00,35952,-90,842,0.63,0.98,1.09,0.63,0.98,1.09,4,4,173.42,49.14,4.81,0.35,0.14,0.00,8.83,11.78,13.03,8.83,11.78,13.03,49,49,1678.67,486.71,62.37,5.17,0.83,0.44
2019/12/07T10:36:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,36,61,848.55,0.00,35952,-90,962,0.85,1.11,2.23,0.85,1.11,2.23,5,5,255.23,64.55,9.54,1.94,1.14,0.46,10.28,13.69,14.12,10.28,13.69,14.12,54,54,1855.43,543.37,74.14,3.63,0.52,0.00
2019/12/07T10:38:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,35,61,848.57,0.00,35808,-90,1082,0.27,0.33,0.60,0.27,0.33,0.60,1,1,148.55,40.67,3.57,0.63,0.27,0.00,9.31,12.94,13.61,9.31,12.94,13.61,53,53,1853.33,523.22,69.21,4.93,0.45,0.00
2019/12/07T10:40:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,34,61,848.49,0.00,35808,-90,1202,0.00,0.12,0.26,0.00,0.12,0.26,0,0,92.46,23.72,2.48,0.40,0.00,0.00,11.51,15.08,17.34,11.51,15.08,17.34,57,57,2214.23,621.86,83.18,8.37,2.22,0.00
2019/12/07T10:42:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,33,61,848.57,nan,36656,0,121,0.73,0.73,1.86,0.73,0.73,1.86,3,3,214.71,62.10,6.82,0.98,0.65,0.65,10.45,13.55,15.38,10.45,13.55,15.38,54,54,1906.40,546.34,77.55,6.34,2.21,0.00
2019/12/07T10:44:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,848.38,0.00,36136,0,241,3.22,3.51,4.04,3.22,3.51,4.04,15,15,1035.88,188.10,5.14,0.75,0.47,0.00,9.27,12.85,13.55,9.27,12.85,13.55,53,53,1759.66,498.78,77.06,5.25,0.39,0.00
2019/12/07T10:46:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,31,60,848.39,0.00,36104,0,361,13.68,14.23,14.36,13.49,14.23,14.36,55,55,2750.83,618.40,7.09,0.91,0.00,0.00,10.23,13.00,14.59,10.23,13.00,14.59,53,53,1877.11,550.39,64.48,5.72,2.00,0.00
2019/12/07T10:48:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,30,60,848.33,0.00,36000,0,481,1.25,2.21,2.27,1.25,2.21,2.27,9,9,434.76,94.38,8.73,0.48,0.00,0.00,11.23,13.80,15.00,11.23,13.80,15.00,55,55,2098.43,585.79,68.52,3.77,1.51,0.00
2019/12/07T10:50:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,848.30,0.00,36000,0,601,0.45,0.80,1.40,0.45,0.80,1.40,3,3,198.32,52.66,5.69,0.49,0.49,0.49,10.94,13.72,14.42,10.94,13.72,14.42,54,54,2063.01,576.85,67.81,4.09,0.39,0.00
