UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/22T14:00:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,847.14,0.00,36336,0,721,23.26,24.68,24.87,21.02,24.25,24.87,77,77,4835.89,1039.60,8.11,0.42,0.00,0.00,2.00,2.90,3.35,2.00,2.90,3.35,12,12,612.35,160.69,17.59,2.15,0.91,0.00
2019/11/22T14:02:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,847.12,0.00,36336,0,841,19.49,21.11,21.11,18.32,20.89,21.11,70,69,4326.32,877.65,10.12,0.00,0.00,0.00,2.52,3.48,3.95,2.52,3.48,3.95,15,15,656.14,178.33,24.92,1.79,0.94,0.00
2019/11/22T14:04:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,847.09,0.00,36336,0,961,9.36,10.89,10.89,9.29,10.89,10.89,45,45,2293.14,448.29,7.61,0.00,0.00,0.00,2.33,2.69,2.93,2.33,2.69,2.93,11,11,568.70,154.88,12.90,0.48,0.48,0.00
2019/11/22T14:06:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,847.13,0.00,36336,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.59,14.53,0.30,0.30,0.00,0.00,1.97,2.97,3.42,1.97,2.97,3.42,12,12,549.90,144.67,19.00,1.58,0.00,0.00
2019/11/22T14:08:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,847.13,0.00,36336,0,1201,0.00,0.00,0.25,0.00,0.00,0.25,0,0,45.66,11.90,2.34,0.71,0.51,0.51,1.10,1.49,2.00,1.10,1.49,2.00,6,6,470.70,129.29,14.54,1.29,0.37,0.00
2019/11/22T14:11:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,847.14,nan,36552,-96,127,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.84,13.76,1.06,0.00,0.00,0.00,2.56,3.04,3.42,2.56,3.04,3.42,13,13,640.00,171.00,11.00,2.12,0.50,0.00
2019/11/22T14:13:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,847.26,0.00,36320,-96,247,0.00,0.23,0.23,0.00,0.23,0.23,1,1,86.95,25.18,1.57,0.53,0.00,0.00,2.26,3.46,4.06,2.26,3.46,4.06,14,14,627.17,173.96,19.91,1.83,0.64,0.00
2019/11/22T14:15:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,847.29,0.00,36320,-96,367,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.50,20.63,1.37,0.00,0.00,0.00,2.07,2.93,3.52,2.07,2.93,3.52,12,12,635.15,170.94,18.87,1.13,1.13,0.00
2019/11/22T14:17:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,847.32,0.00,36320,-96,487,0.00,0.00,0.05,0.00,0.00,0.05,0,0,27.88,8.77,2.18,0.43,0.00,0.00,2.65,3.58,3.89,2.65,3.58,3.89,15,15,647.77,177.00,18.85,1.36,0.45,0.00
2019/11/22T14:19:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,847.44,0.00,36336,-96,607,0.29,0.74,0.74,0.29,0.74,0.74,3,3,79.16,23.42,4.06,0.00,0.00,0.00,1.91,2.74,2.74,1.91,2.74,2.74,11,11,580.01,156.93,14.41,1.03,0.00,0.00
2019/11/22T14:21:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,847.43,0.00,36336,-96,727,0.24,0.73,0.73,0.24,0.73,0.73,3,3,150.00,40.19,3.56,0.51,0.00,0.00,2.09,3.23,3.70,2.09,3.23,3.70,13,13,569.06,155.50,15.57,2.77,0.77,0.34
2019/11/22T14:23:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,847.48,0.00,36336,-96,847,0.20,0.20,0.20,0.20,0.20,0.20,1,1,140.27,38.35,2.67,0.00,0.00,0.00,2.88,4.06,5.29,2.88,4.06,5.29,17,17,750.13,211.50,22.85,2.79,2.12,0.47
2019/11/22T14:25:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,847.47,0.00,36336,-96,967,0.00,0.18,1.64,0.00,0.18,1.64,1,1,180.69,51.21,6.39,1.34,1.34,0.52,1.96,2.87,3.78,1.96,2.87,3.78,12,12,551.03,153.40,20.29,2.65,1.76,0.41
2019/11/22T14:27:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,58,847.41,0.00,36288,-96,1087,0.07,0.30,0.30,0.07,0.30,0.30,1,1,244.90,53.17,4.63,0.00,0.00,0.00,2.42,3.38,4.68,2.42,3.38,4.68,14,14,583.78,161.48,21.83,2.96,1.74,0.23
2019/11/22T14:29:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,847.40,0.00,36288,-96,1207,0.20,0.34,0.34,0.20,0.34,0.34,1,1,234.83,46.38,2.71,0.18,0.00,0.00,2.43,3.72,5.49,2.43,3.72,5.49,16,16,656.12,182.79,28.08,4.61,2.33,0.17
2019/11/22T14:31:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,847.34,nan,36552,-96,127,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.84,30.45,2.18,0.00,0.00,0.00,2.89,3.62,3.83,2.89,3.62,3.83,15,15,687.45,184.30,19.45,0.68,0.04,0.00
2019/11/22T14:33:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,847.37,0.00,36088,-96,247,0.00,0.29,0.58,0.00,0.29,0.58,1,1,101.23,30.65,3.52,1.03,0.00,0.00,2.53,3.77,4.19,2.53,3.77,4.19,16,16,674.01,184.61,21.14,2.60,0.80,0.00
2019/11/22T14:35:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,60,847.38,0.00,36048,-96,367,0.22,0.22,0.22,0.22,0.22,0.22,1,1,75.09,21.06,0.56,0.00,0.00,0.00,2.86,3.73,4.83,2.86,3.73,4.83,16,16,740.82,200.06,20.38,2.36,0.58,0.52
2019/11/22T14:37:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,847.42,0.00,36048,-96,487,0.00,0.00,0.12,0.00,0.00,0.12,0,0,78.85,23.58,1.63,0.23,0.23,0.23,3.54,4.94,5.46,3.54,4.94,5.46,21,21,833.64,233.76,29.75,2.51,0.45,0.00
2019/11/22T14:39:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,847.39,0.00,36048,-96,607,0.10,0.58,0.73,0.10,0.58,0.73,2,2,120.10,32.35,5.16,0.29,0.29,0.29,2.84,3.83,4.13,2.84,3.83,4.13,16,16,656.74,188.01,20.00,2.72,0.00,0.00
2019/11/22T14:41:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,60,847.48,0.00,36048,-96,727,0.02,0.05,0.77,0.02,0.05,0.77,0,0,134.90,34.13,2.92,0.49,0.49,0.49,2.28,3.25,3.58,2.28,3.25,3.58,14,14,591.21,162.17,18.33,3.25,0.00,0.00
2019/11/22T14:43:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,847.51,0.00,36048,-96,847,5.35,5.45,5.45,5.35,5.45,5.45,23,23,1378.05,282.53,1.80,0.00,0.00,0.00,3.06,3.94,4.10,3.06,3.94,4.10,16,16,722.43,193.22,21.33,0.35,0.00,0.00
2019/11/22T14:45:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,847.56,0.00,36000,-96,967,14.36,16.10,16.34,14.28,16.10,16.34,59,59,2951.56,655.61,13.28,0.33,0.33,0.00,3.31,4.31,4.43,3.31,4.31,4.43,18,18,741.18,210.22,20.62,1.63,0.00,0.00
2019/11/22T14:47:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,847.58,0.00,36000,-96,1087,7.00,8.70,8.89,7.00,8.70,8.89,36,36,1731.34,352.26,10.39,1.64,0.00,0.00,2.07,2.91,3.43,2.07,2.91,3.43,12,12,603.79,164.63,14.24,1.74,0.74,0.00
2019/11/22T14:49:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,847.63,0.00,36048,-96,1207,0.72,0.77,1.00,0.72,0.77,1.00,3,3,402.58,67.46,2.18,0.53,0.00,0.00,3.04,4.49,4.66,3.04,4.49,4.66,19,19,703.85,197.60,27.19,0.97,0.18,0.00
2019/11/22T14:51:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,847.67,nan,36656,0,121,0.00,0.00,0.21,0.00,0.00,0.21,0,0,61.21,15.67,1.73,0.73,0.00,0.00,1.89,2.45,2.77,1.89,2.45,2.77,10,10,562.28,144.66,13.28,1.36,0.00,0.00
2019/11/22T14:53:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,847.94,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.76,17.48,1.34,0.45,0.00,0.00,1.93,2.54,2.97,1.93,2.54,2.97,11,11,507.87,141.58,14.49,1.16,0.41,0.00
2019/11/22T14:55:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,847.84,0.00,36568,0,361,0.00,0.00,0.50,0.00,0.00,0.50,0,0,77.90,23.06,4.45,0.48,0.48,0.48,1.91,2.73,3.18,1.91,2.73,3.18,11,11,529.09,150.47,14.26,1.36,0.91,0.00
2019/11/22T14:57:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,847.95,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.10,17.67,1.64,0.00,0.00,0.00,1.73,2.42,2.42,1.73,2.42,2.42,10,10,490.07,136.24,13.22,0.90,0.00,0.00
2019/11/22T14:59:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,848.06,0.00,36568,0,601,0.00,0.00,0.31,0.00,0.00,0.31,0,0,72.66,18.78,1.56,0.56,0.56,0.00,1.87,2.90,3.24,1.87,2.90,3.24,12,12,592.52,155.54,17.94,1.91,0.00,0.00
2019/11/22T15:01:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,847.76,0.00,36568,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.31,10.31,0.41,0.00,0.00,0.00,2.59,3.47,3.97,2.59,3.47,3.97,14,14,657.21,188.00,15.31,2.23,0.49,0.00
2019/11/22T15:03:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,60,848.29,0.00,35584,0,841,0.08,0.08,0.14,0.08,0.08,0.14,0,0,98.48,28.34,1.09,0.44,0.00,0.00,2.33,3.16,3.66,2.33,3.16,3.66,13,13,572.19,163.01,24.00,1.37,0.46,0.00
2019/11/22T15:05:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,848.45,0.00,33208,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.97,6.66,0.28,0.00,0.00,0.00,1.94,2.70,3.25,1.94,2.70,3.25,11,11,568.66,151.96,15.76,1.01,0.78,0.00
2019/11/22T15:07:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,848.53,0.00,33712,0,1081,0.20,0.20,0.20,0.20,0.20,0.20,1,1,105.39,29.13,1.02,0.00,0.00,0.00,2.45,3.30,3.46,2.45,3.30,3.46,14,14,598.35,165.77,18.78,1.30,0.00,0.00
2019/11/22T15:09:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,848.52,0.00,34000,0,1201,0.00,0.00,0.15,0.00,0.00,0.15,0,0,22.25,6.82,0.80,0.30,0.30,0.00,2.03,2.83,2.96,2.03,2.83,2.96,12,12,544.10,148.93,19.46,0.99,0.00,0.00
2019/11/22T15:11:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,848.50,nan,36552,0,121,0.00,0.00,0.63,0.00,0.00,0.63,0,0,41.39,12.69,2.29,0.61,0.61,0.61,2.43,3.43,4.59,2.43,3.43,4.59,14,14,642.24,178.08,19.47,3.88,0.90,0.65
2019/11/22T15:13:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,848.50,0.00,36176,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.17,15.61,2.85,0.00,0.00,0.00,2.67,3.83,4.33,2.67,3.83,4.33,16,16,658.00,182.25,20.87,2.99,0.26,0.00
2019/11/22T15:15:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,848.50,0.00,36224,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.45,16.69,2.29,0.45,0.00,0.00,2.96,3.57,3.70,2.96,3.57,3.70,15,15,656.60,182.22,16.15,0.87,0.00,0.00
2019/11/22T15:17:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,61,848.55,0.00,36224,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.36,5.16,0.48,0.00,0.00,0.00,3.48,4.62,4.88,3.48,4.62,4.88,19,19,802.57,232.32,24.29,2.46,0.00,0.00
2019/11/22T15:19:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,848.66,0.00,36224,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.47,19.75,0.49,0.00,0.00,0.00,3.01,4.09,4.48,3.01,4.09,4.48,17,17,765.70,211.77,21.09,2.75,0.00,0.00
2019/11/22T15:21:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,848.77,0.00,36224,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,9.14,0.18,0.00,0.00,0.00,3.72,4.72,5.04,3.72,4.72,5.04,20,20,845.47,230.54,20.88,0.62,0.41,0.00
2019/11/22T15:23:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,848.82,0.00,36224,0,841,0.00,0.00,0.23,0.00,0.00,0.23,0,0,81.36,21.17,2.24,0.48,0.00,0.00,5.00,6.28,7.84,5.00,6.28,7.84,26,26,1070.26,302.49,31.36,4.43,2.12,0.81
2019/11/22T15:25:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,848.83,0.00,36224,0,961,0.15,0.54,1.46,0.15,0.54,1.46,2,2,125.95,38.42,8.77,1.35,0.46,0.46,4.63,6.09,6.19,4.63,6.09,6.19,25,25,985.10,275.00,32.75,0.74,0.00,0.00
2019/11/22T15:27:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,60,848.80,0.00,36224,0,1081,0.19,0.29,0.92,0.19,0.29,0.92,1,1,147.76,42.75,5.86,0.54,0.47,0.47,6.45,7.74,8.17,6.45,7.74,8.17,32,32,1241.13,357.70,33.23,2.26,0.00,0.00
2019/11/22T15:29:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,848.90,0.00,36224,0,1201,0.00,0.00,0.85,0.00,0.00,0.85,0,0,122.05,32.98,4.33,0.77,0.57,0.57,4.03,5.33,5.69,4.03,5.33,5.69,22,22,897.30,250.79,25.00,2.14,0.00,0.00
2019/11/22T15:31:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,848.99,nan,36312,0,121,0.13,0.69,0.69,0.13,0.69,0.69,3,3,164.87,45.73,10.71,0.62,0.00,0.00,4.15,5.65,6.19,4.15,5.65,6.19,24,24,971.19,267.48,30.25,2.62,1.08,0.00
2019/11/22T15:33:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,52,60,849.14,0.00,36160,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.47,21.77,2.56,0.11,0.00,0.00,2.53,3.43,4.34,2.53,3.43,4.34,14,14,647.40,186.07,20.94,2.31,0.89,0.37
2019/11/22T15:35:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,849.11,0.00,36160,0,361,0.00,0.00,0.06,0.00,0.00,0.06,0,0,73.18,19.55,2.06,0.24,0.00,0.00,2.26,3.06,3.52,2.26,3.06,3.52,13,13,619.22,170.14,18.52,1.97,0.84,0.00
2019/11/22T15:37:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,849.16,0.00,36160,0,481,0.00,0.00,0.15,0.00,0.00,0.15,0,0,53.15,14.38,2.03,1.43,0.30,0.30,1.60,2.59,3.16,1.60,2.59,3.16,11,11,463.59,131.29,18.74,1.53,0.44,0.00
2019/11/22T15:39:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,849.20,0.00,36160,0,601,0.00,0.00,0.10,0.00,0.00,0.10,0,0,67.34,18.90,4.72,0.21,0.21,0.21,1.73,2.20,2.51,1.73,2.20,2.51,9,9,475.90,127.07,15.38,0.96,0.00,0.00
2019/11/22T15:41:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,849.17,0.00,35872,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.55,9.61,1.03,0.00,0.00,0.00,1.77,2.66,3.44,1.77,2.66,3.44,11,11,493.89,142.49,18.57,2.17,0.83,0.49
2019/11/22T15:43:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,849.15,0.00,36160,0,841,0.17,0.24,0.55,0.17,0.24,0.55,1,1,93.77,28.36,1.97,0.45,0.45,0.45,3.12,3.99,4.46,3.12,3.99,4.46,17,17,751.15,207.96,24.06,1.03,0.59,0.00
2019/11/22T15:45:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,849.25,0.00,36160,0,961,0.00,0.19,0.42,0.00,0.19,0.42,1,1,119.59,33.68,4.58,0.95,0.47,0.00,3.76,4.94,6.36,3.76,4.94,6.36,21,21,857.19,240.61,27.54,3.70,1.28,0.36
2019/11/22T15:47:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,849.26,0.00,36160,0,1081,0.00,0.00,0.36,0.00,0.00,0.36,0,0,92.79,26.52,2.72,1.21,0.45,0.00,2.10,2.90,3.15,2.10,2.90,3.15,12,12,635.91,175.47,15.74,1.32,0.47,0.00
2019/11/22T15:49:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,849.22,0.00,36160,0,1201,0.00,0.00,0.02,0.00,0.00,0.02,0,0,71.91,21.28,0.91,0.12,0.00,0.00,2.01,2.89,2.90,2.01,2.89,2.90,12,12,518.53,145.19,17.60,0.80,0.03,0.00
2019/11/22T15:51:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,60,61,849.15,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.00,11.09,0.00,0.00,0.00,0.00,1.46,1.88,2.77,1.46,1.88,2.77,8,8,459.50,127.58,9.62,2.42,1.17,0.00
2019/11/22T15:53:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,61,61,849.24,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.49,13.31,1.63,0.58,0.00,0.00,1.47,2.29,2.29,1.47,2.29,2.29,10,10,475.81,128.38,20.06,0.00,0.00,0.00
2019/11/22T15:55:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,63,61,849.33,0.00,36504,0,362,0.00,0.31,0.82,0.00,0.31,0.82,1,1,85.38,24.22,4.00,1.91,0.00,0.00,1.93,2.79,3.79,1.93,2.79,3.79,12,12,527.51,148.10,19.79,2.65,1.41,0.00
2019/11/22T15:57:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,849.40,0.00,36504,0,482,0.00,0.62,0.62,0.00,0.62,0.62,3,3,61.18,14.61,5.26,0.49,0.00,0.00,1.64,2.47,3.85,1.64,2.47,3.85,10,10,482.50,137.23,16.24,3.52,1.42,0.88
2019/11/22T15:59:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,72,60,847.91,0.00,30576,0,627,0.22,0.22,1.18,0.22,0.22,1.18,1,1,192.79,37.76,4.69,1.36,0.53,0.53,2.71,4.25,5.72,2.71,4.25,5.72,18,18,654.00,189.53,32.69,4.80,0.94,0.00
2019/11/22T16:01:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,849.57,0.00,29416,0,722,0.12,0.35,1.14,0.12,0.35,1.14,1,1,441.35,56.67,3.92,0.71,0.71,0.47,3.72,5.61,7.20,3.72,5.61,7.20,23,23,837.06,238.07,29.98,4.74,1.48,0.96
2019/11/22T16:03:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,849.56,0.00,29416,0,842,0.65,0.82,1.07,0.65,0.82,1.07,3,3,595.00,76.45,2.63,0.23,0.23,0.00,4.43,6.12,7.50,4.43,6.12,7.50,25,25,941.69,266.79,35.53,4.50,1.74,0.79
2019/11/22T16:05:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,849.58,0.00,29416,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.67,7.97,0.59,0.00,0.00,0.00,3.20,4.61,5.14,3.20,4.61,5.14,19,19,738.41,209.42,27.27,2.39,0.79,0.00
2019/11/22T16:07:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,849.52,0.00,29368,0,1082,0.00,0.00,0.25,0.00,0.00,0.25,0,0,34.76,9.62,1.62,0.51,0.51,0.51,3.97,5.32,6.29,3.97,5.32,6.29,22,22,885.35,246.00,30.66,3.24,0.50,0.41
2019/11/22T16:09:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,849.49,0.00,29368,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.69,17.29,0.97,0.00,0.00,0.00,3.26,4.21,4.30,3.26,4.21,4.30,18,18,813.86,232.13,19.40,1.20,0.00,0.00
2019/11/22T16:11:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,74,63,849.47,nan,36248,0,122,0.98,1.90,1.90,0.98,1.90,1.90,8,8,193.90,57.83,9.34,0.00,0.00,0.00,2.98,4.42,4.67,2.98,4.42,4.67,18,18,815.69,229.60,28.67,3.29,0.04,0.00
2019/11/22T16:13:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,73,62,849.48,0.00,36160,0,242,0.00,0.18,0.18,0.00,0.18,0.18,1,1,52.21,13.97,5.56,0.00,0.00,0.00,4.78,6.17,6.90,4.78,6.17,6.90,26,26,992.96,285.96,34.59,3.04,0.41,0.41
