UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/01T15:31:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,848.16,0.00,36392,0,721,20.61,24.90,26.59,18.75,24.12,26.48,78,76,4663.96,1210.17,65.03,11.01,1.88,0.87,6.77,9.45,10.22,6.77,9.45,10.22,39,39,1362.48,385.22,47.97,3.80,1.30,0.32
2020/01/01T15:33:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,848.17,0.00,36392,0,841,23.71,28.13,29.59,20.43,26.47,29.04,85,81,5374.46,1411.60,63.82,8.91,1.59,1.06,7.54,9.80,11.21,7.54,9.80,11.21,41,41,1500.00,427.03,48.03,3.86,1.66,0.00
2020/01/01T15:35:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,37,56,848.18,0.00,36392,0,961,21.29,25.40,26.79,18.71,23.96,26.35,79,76,4945.01,1247.84,70.68,7.41,1.29,0.97,7.85,9.97,11.35,7.85,9.97,11.35,42,42,1557.53,439.28,50.96,4.59,1.06,0.00
2020/01/01T15:37:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,848.18,0.00,36392,0,1081,18.88,23.58,24.55,17.13,22.69,24.55,75,73,4573.66,1148.36,64.66,9.55,0.90,0.42,7.03,9.72,11.18,7.03,9.72,11.18,40,40,1487.64,414.63,57.27,7.10,1.37,0.00
2020/01/01T15:39:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,848.17,0.00,36392,0,1201,16.51,20.96,22.76,15.64,20.61,22.76,70,69,4060.70,1001.57,69.21,6.93,1.76,1.13,7.61,9.55,10.62,7.61,9.55,10.62,40,40,1476.74,407.14,46.26,3.97,0.58,0.00
2020/01/01T15:41:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,848.26,nan,36656,0,121,17.64,22.06,22.74,16.72,21.72,22.74,72,71,4125.36,1041.62,58.32,8.04,0.44,0.44,6.67,9.20,9.94,6.67,9.20,9.94,38,38,1424.45,402.47,46.84,3.22,0.73,0.00
2020/01/01T15:43:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,55,848.27,0.00,34552,0,245,17.34,22.70,24.67,16.76,22.56,24.67,73,73,3987.77,1028.99,69.17,13.89,2.17,1.71,7.30,10.30,11.14,7.30,10.30,11.14,43,43,1529.06,425.61,55.87,5.43,0.20,0.00
2020/01/01T15:45:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,38,56,848.29,0.00,34720,0,361,23.98,28.50,29.23,21.38,27.34,29.09,85,83,5430.19,1413.66,71.98,6.66,0.69,0.69,7.79,10.48,11.91,7.79,10.48,11.91,44,44,1593.82,446.64,52.27,5.79,2.15,0.00
2020/01/01T15:47:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,848.32,0.00,35552,0,481,21.07,26.74,28.01,19.55,26.12,27.93,82,80,4800.96,1247.70,84.78,7.07,1.48,1.10,9.34,11.84,13.84,9.34,11.84,13.84,49,49,1840.68,513.76,58.47,5.79,1.56,0.44
2020/01/01T15:49:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,848.35,0.00,35840,0,601,24.83,31.03,32.00,22.19,29.59,31.89,91,88,5522.57,1449.41,88.02,9.08,0.51,0.51,11.92,14.75,15.89,11.92,14.75,15.89,57,57,2181.30,618.79,71.97,4.54,1.01,0.37
2020/01/01T15:51:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,848.34,0.00,35840,0,721,26.96,33.39,35.43,23.33,31.33,35.31,96,91,6145.16,1585.04,104.81,10.63,2.14,1.51,12.93,16.78,18.25,12.93,16.78,18.25,61,61,2352.49,677.03,79.01,7.82,1.09,0.00
2020/01/01T15:53:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,848.32,0.00,35840,0,841,26.09,33.32,34.72,22.84,31.15,34.51,96,91,5671.94,1492.19,122.19,12.88,1.15,0.44,14.08,17.68,19.51,14.08,17.68,19.51,63,63,2616.00,732.94,83.51,5.63,2.40,0.00
2020/01/01T15:55:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,39,56,848.37,0.00,35840,0,961,30.29,38.70,41.24,25.26,34.80,40.53,109,99,6239.45,1677.64,155.70,15.48,2.24,1.24,18.57,23.74,25.46,18.29,23.72,25.46,75,75,3339.83,946.17,125.45,6.06,1.86,0.00
2020/01/01T15:57:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,848.40,0.00,35840,0,1081,31.53,42.16,46.51,26.27,36.96,45.39,117,105,6170.61,1689.64,196.54,23.14,3.89,2.23,24.71,33.60,36.96,22.59,32.01,36.96,96,93,4384.54,1251.64,185.40,13.86,2.57,0.54
2020/01/01T15:59:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,848.44,0.00,35840,0,1201,38.55,50.88,55.46,29.43,41.39,51.06,139,115,7552.84,2062.21,219.70,23.82,3.58,2.99,26.43,35.69,38.36,23.42,32.99,38.31,101,95,4849.30,1361.58,177.94,14.19,3.31,0.00
2020/01/01T16:01:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,848.44,nan,36656,0,121,35.63,47.71,51.33,27.90,39.92,48.58,131,112,6671.02,1882.90,235.90,19.58,2.50,0.77,29.57,39.22,43.54,25.30,35.26,43.11,110,100,5285.48,1493.33,202.30,16.04,5.00,0.04
2020/01/01T16:03:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,848.47,0.00,36424,0,241,49.95,63.38,67.95,35.06,47.10,57.71,155,130,9822.10,2699.48,249.21,25.81,3.68,2.60,32.07,43.63,47.15,26.62,37.79,45.96,121,107,5790.63,1621.90,221.63,17.72,4.11,0.17
2020/01/01T16:05:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,848.47,0.00,36392,0,361,39.19,54.04,62.01,29.55,42.94,54.94,147,119,7233.57,2050.26,277.74,33.55,7.22,4.81,34.62,46.31,51.31,27.77,39.28,48.72,128,110,6147.69,1759.58,233.20,20.52,3.75,1.17
2020/01/01T16:07:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,40,57,848.49,0.00,36392,0,481,46.73,61.66,68.10,33.39,46.26,57.83,154,127,8941.29,2504.06,280.73,29.11,6.57,3.43,33.32,44.06,49.06,27.32,38.22,47.35,122,108,5959.25,1682.05,238.80,15.11,4.55,0.40
2020/01/01T16:09:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,848.48,0.00,36392,0,601,48.20,62.42,67.41,33.42,46.32,57.77,155,128,9540.65,2586.52,259.07,29.48,4.90,1.97,33.35,44.18,48.44,27.21,38.09,46.76,122,107,5922.18,1678.97,241.35,15.26,3.76,0.00
2020/01/01T16:11:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,848.50,0.00,36392,0,721,42.73,55.90,60.76,31.13,43.81,54.30,151,121,8243.69,2257.72,251.01,24.04,3.70,1.88,32.73,42.39,46.69,27.03,37.14,45.69,118,105,5773.18,1634.92,219.15,17.24,3.83,0.23
2020/01/01T16:13:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,57,848.46,0.00,36392,0,841,36.33,48.46,51.81,28.60,40.43,49.12,133,113,6645.00,1879.63,244.94,17.97,2.66,1.07,30.16,39.94,44.26,25.66,35.51,43.87,112,101,5453.70,1547.19,206.10,17.03,3.40,0.77
2020/01/01T16:15:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,848.47,0.00,36392,0,961,32.03,43.76,48.00,26.66,37.81,46.54,121,107,5499.09,1640.03,238.33,23.26,3.34,1.51,31.07,41.52,46.55,26.21,36.58,45.54,116,104,5562.94,1574.76,216.54,18.36,4.30,1.16
2020/01/01T16:17:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,848.53,0.00,36392,0,1081,32.62,45.51,50.51,26.97,38.84,48.18,126,109,5661.53,1673.40,241.75,25.41,4.62,2.97,29.97,40.91,46.09,25.28,36.06,45.16,114,102,5529.71,1553.56,218.87,18.79,5.94,0.82
2020/01/01T16:19:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,848.51,0.00,36392,0,1201,35.91,51.48,59.35,28.32,41.88,53.62,140,117,6217.05,1847.36,295.56,32.82,7.97,4.70,32.12,46.91,52.10,26.57,39.53,49.13,129,111,5884.41,1684.01,257.68,23.41,4.32,1.32
2020/01/01T16:21:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,848.52,nan,36656,0,121,38.49,53.29,60.39,29.43,42.75,54.10,145,119,6575.94,1967.78,314.98,27.29,6.51,3.10,36.31,49.31,55.65,28.33,40.73,51.29,135,114,6384.62,1814.33,277.15,22.08,6.00,2.00
2020/01/01T16:23:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,41,58,848.53,0.00,36424,0,241,41.03,59.52,67.91,30.53,45.36,58.30,153,125,7037.91,2103.86,347.30,39.11,7.30,3.12,38.84,52.84,58.57,29.69,42.65,53.09,144,119,6860.16,1949.75,281.96,22.32,4.59,0.68
2020/01/01T16:25:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,848.57,0.00,36392,0,361,41.57,60.21,68.60,30.73,45.54,58.70,153,126,7149.18,2149.00,344.36,39.40,8.30,4.54,38.85,53.43,60.46,29.55,42.76,54.09,145,119,6920.51,1965.10,297.76,28.18,6.57,0.30
2020/01/01T16:27:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,848.58,0.00,36392,0,481,42.04,57.19,65.42,30.93,44.36,56.90,152,123,7099.30,2125.64,319.25,27.06,7.68,4.55,39.15,54.63,62.45,29.64,43.16,55.18,148,120,6972.85,1986.93,306.93,27.49,8.51,1.43
2020/01/01T16:29:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,848.61,0.00,36392,0,601,43.52,60.88,71.00,31.47,45.91,59.82,154,127,7433.32,2212.91,338.80,40.14,9.45,5.12,38.13,54.71,60.43,29.04,43.25,54.01,148,120,6864.71,1967.57,307.26,24.01,5.88,1.53
2020/01/01T16:31:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,848.63,0.00,36392,0,721,41.81,57.32,64.76,30.56,44.21,56.32,152,122,7230.04,2137.22,324.60,29.32,5.44,4.09,38.65,51.48,59.29,29.46,41.97,53.57,140,117,6844.89,1935.18,265.74,24.46,10.00,1.11
2020/01/01T16:33:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,41,57,848.64,0.00,36392,0,841,42.06,59.42,66.19,30.86,45.33,57.25,153,125,7189.17,2157.71,330.83,31.88,6.99,4.49,39.31,53.96,60.60,29.79,42.91,54.19,146,119,7005.22,1994.18,285.50,25.71,5.88,1.15
2020/01/01T16:35:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.63,0.00,36392,0,961,42.12,59.63,68.84,31.00,45.40,58.79,153,125,7177.16,2130.33,317.39,39.81,10.60,6.27,40.38,55.22,60.41,30.12,43.41,53.97,150,120,7208.91,2049.95,287.36,20.47,4.75,1.41
2020/01/01T16:37:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.64,0.00,36392,0,1081,44.97,63.94,71.62,32.21,47.22,60.49,155,130,7640.38,2272.37,361.72,38.76,6.97,4.85,40.58,55.76,62.65,30.32,43.71,55.32,151,121,7298.00,2063.12,296.32,26.98,6.55,0.30
2020/01/01T16:39:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.67,0.00,36392,0,1201,50.50,73.35,85.08,34.45,51.11,66.32,160,139,8561.00,2562.79,431.58,49.44,11.00,7.52,48.15,69.19,80.12,33.28,48.99,63.90,158,134,8533.28,2447.04,396.81,41.79,11.65,1.03
2020/01/01T16:41:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.73,nan,36656,0,121,64.56,97.42,113.88,42.16,64.18,77.40,173,155,10950.72,3308.02,597.54,72.92,14.12,9.16,60.41,87.34,99.11,39.55,57.55,72.48,167,152,10514.45,3024.25,525.32,48.84,11.05,0.45
2020/01/01T16:43:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.77,0.00,36424,0,241,64.12,95.25,111.78,42.05,62.82,76.88,172,155,10897.80,3273.05,573.03,69.40,14.22,9.69,59.39,83.33,95.61,38.88,55.13,70.97,165,149,10289.73,2957.13,488.18,46.70,10.42,1.37
2020/01/01T16:45:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,848.75,0.00,36424,0,361,64.00,93.42,105.08,42.00,61.61,74.61,171,154,10858.05,3253.77,547.67,56.56,10.48,5.79,59.29,81.98,92.15,38.78,54.18,69.45,165,147,10301.86,2945.86,451.71,43.11,9.14,1.20
2020/01/01T16:47:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.80,0.00,36392,0,481,67.04,93.35,104.41,43.97,61.56,74.35,171,154,11196.66,3368.31,523.07,47.43,9.32,5.68,61.20,84.09,93.17,40.09,55.35,69.98,166,150,10696.64,3067.92,444.83,38.20,8.79,0.73
2020/01/01T16:49:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.80,0.00,36392,0,601,70.34,97.34,109.10,46.22,64.18,75.99,173,155,11847.53,3539.22,533.60,48.59,11.12,5.82,64.58,88.49,98.26,42.23,58.34,71.83,168,152,11353.02,3241.02,472.63,38.88,8.95,1.26
2020/01/01T16:51:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.81,0.00,36392,0,721,79.16,109.58,120.87,51.84,72.19,80.69,179,160,13500.97,4023.52,593.15,51.60,10.74,7.16,70.24,97.04,106.67,46.11,64.07,75.07,172,155,12242.53,3492.30,542.61,42.10,7.43,0.89
2020/01/01T16:53:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.81,0.00,36392,0,841,81.97,112.19,125.03,54.06,74.10,82.88,180,161,13786.01,4095.24,606.85,55.72,10.56,5.26,73.21,100.51,111.21,48.10,66.21,76.60,174,157,12738.63,3635.93,540.21,43.13,10.48,0.48
2020/01/01T16:55:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,57,848.79,0.00,36392,0,961,79.91,111.22,124.90,52.58,73.38,82.62,180,160,13385.61,4001.99,619.80,57.64,12.84,8.38,73.58,99.69,110.84,48.42,65.79,76.60,174,156,12773.60,3639.67,525.03,39.46,10.42,1.67
2020/01/01T16:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,848.85,0.00,36392,0,1081,80.02,110.85,122.86,52.64,73.12,81.45,180,160,13385.95,4019.00,589.30,58.45,10.97,6.03,72.71,99.03,108.63,47.75,65.29,75.78,173,156,12657.00,3603.98,519.19,41.38,9.02,1.62
2020/01/01T16:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.87,0.00,36392,0,1201,78.11,107.97,116.91,51.23,71.09,78.61,178,159,13083.59,3935.09,580.11,48.94,7.06,4.27,71.88,96.13,104.52,47.19,63.33,74.24,172,155,12404.91,3556.01,491.39,39.75,8.45,0.69
2020/01/01T17:01:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.93,nan,36656,0,121,74.30,103.10,113.76,48.80,68.02,77.44,176,157,12544.32,3745.48,535.38,54.16,10.60,4.80,68.27,92.19,102.19,44.77,60.79,73.50,170,154,12019.00,3392.79,478.44,42.58,7.88,0.71
2020/01/01T17:03:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.97,0.00,36424,0,241,73.74,99.66,112.80,48.51,65.75,77.25,174,156,12284.54,3670.77,523.49,55.03,11.29,6.98,67.97,91.32,101.83,44.56,60.14,73.15,169,153,11786.14,3357.95,481.05,44.59,9.88,1.30
2020/01/01T17:05:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.97,0.00,36424,0,361,77.97,104.20,115.49,51.37,68.69,78.12,176,158,12951.97,3871.09,542.23,45.85,11.05,6.15,69.61,92.06,100.40,45.75,60.66,72.85,170,154,12118.12,3445.49,461.79,34.40,7.82,1.49
2020/01/01T17:07:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,42,58,848.98,0.00,36392,0,481,87.46,117.61,129.22,57.57,77.62,85.57,183,162,14508.43,4345.49,615.91,53.48,11.07,5.83,80.42,105.34,115.38,52.88,69.44,78.02,177,158,13840.64,3962.61,526.95,40.03,8.66,0.69
2020/01/01T17:09:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,849.01,0.00,36392,0,601,98.30,130.25,141.78,64.94,86.09,93.83,190,167,16271.00,4864.13,655.74,51.61,9.83,5.74,91.57,119.38,131.09,60.26,78.85,86.75,184,163,15639.13,4496.57,590.37,44.87,10.91,1.62
2020/01/01T17:11:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,849.01,0.00,36392,0,721,103.97,137.89,151.97,68.60,91.22,100.60,194,169,17417.21,5184.23,688.98,55.22,13.23,7.17,98.59,129.35,141.93,64.97,85.40,93.72,189,166,16844.21,4830.24,656.38,54.40,10.91,1.56
2020/01/01T17:13:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,849.11,0.00,36392,0,841,110.62,147.38,159.76,73.09,97.55,105.77,198,173,18265.82,5483.65,766.12,61.83,9.27,5.94,105.13,136.52,147.93,69.37,90.28,97.94,193,169,17844.76,5124.22,690.49,45.34,8.24,0.51
2020/01/01T17:15:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,42,57,849.15,0.00,36392,0,961,118.57,157.00,169.49,78.10,103.81,112.10,207,176,19446.57,5826.99,803.75,61.59,9.26,4.94,111.27,148.37,160.46,73.43,98.16,106.30,199,173,18971.96,5462.84,770.63,54.25,12.48,2.03
2020/01/01T17:17:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,849.13,0.00,36392,0,1081,122.95,162.39,176.89,81.26,107.68,117.23,213,178,20156.14,6049.42,844.44,58.56,10.94,7.09,114.59,151.95,167.91,75.73,100.68,111.15,202,174,19520.46,5589.47,783.80,59.36,15.97,1.52
2020/01/01T17:19:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,849.19,0.00,36392,0,1201,120.76,161.01,173.70,79.79,106.67,115.00,211,177,19945.03,5984.25,837.46,60.03,10.09,4.21,115.01,149.51,164.81,76.03,98.99,109.16,200,173,19489.70,5587.00,765.36,56.93,13.04,1.34
2020/01/01T17:21:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,43,55,847.83,nan,36656,0,121,119.90,160.58,176.88,79.30,106.40,117.24,211,177,19659.06,5936.02,857.94,62.14,15.52,11.04,110.22,147.50,156.02,72.72,97.72,103.39,199,173,19013.48,5413.78,731.87,50.74,8.70,0.26
2020/01/01T17:23:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,849.24,0.00,36424,0,241,121.35,164.05,182.36,80.26,108.70,120.85,214,178,20011.54,6010.55,871.11,74.30,17.03,12.09,112.65,149.09,160.63,74.34,98.71,106.43,199,173,19260.13,5501.28,745.81,51.93,10.26,0.59
2020/01/01T17:25:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,849.22,0.00,36392,0,361,117.72,161.52,177.52,77.81,106.90,117.67,212,178,19428.36,5840.94,879.97,73.66,12.99,7.73,111.22,148.61,161.52,73.47,98.27,106.98,199,173,18874.88,5463.41,780.59,58.67,10.81,1.50
2020/01/01T17:27:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,849.24,0.00,36392,0,481,120.52,162.38,179.49,79.66,107.49,118.92,213,178,19858.94,5947.80,867.51,69.46,15.30,10.11,112.30,148.70,162.38,74.11,98.31,107.44,199,173,18975.39,5490.11,775.75,55.13,13.74,2.16
2020/01/01T17:29:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,849.26,0.00,36080,0,601,119.87,162.35,179.85,79.13,107.38,119.15,213,178,19896.79,5960.12,869.49,73.41,16.38,8.76,109.52,144.83,154.35,72.18,95.88,102.11,197,172,18684.96,5348.21,756.56,47.29,7.27,0.12
2020/01/01T17:31:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,57,849.27,0.00,36392,0,721,118.58,159.62,177.64,78.33,105.73,117.70,210,177,19550.16,5891.23,831.56,68.27,16.41,9.12,111.74,149.33,163.45,73.81,98.90,108.28,199,173,18949.04,5464.10,771.74,62.38,12.17,1.94
2020/01/01T17:33:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,849.25,0.00,36392,0,841,117.46,158.27,173.99,77.60,104.82,115.22,209,176,19456.48,5839.28,830.54,67.58,12.84,7.43,108.79,146.29,159.57,71.91,96.79,105.78,198,172,18610.41,5332.07,748.96,61.57,12.49,1.56
2020/01/01T17:35:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,849.32,0.00,36392,0,961,120.15,161.24,180.79,79.32,106.60,119.85,212,177,19725.66,5933.46,905.04,70.62,17.79,8.68,110.73,148.73,163.56,72.98,98.42,108.31,199,173,18959.06,5459.14,784.50,59.61,13.81,1.22
2020/01/01T17:37:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,849.31,0.00,36392,0,1081,121.13,163.84,180.99,79.97,108.53,119.91,214,178,19916.29,5995.59,877.38,67.90,14.32,7.26,111.75,145.81,161.25,73.65,96.40,106.69,198,172,18953.56,5445.96,758.06,61.24,13.91,1.74
2020/01/01T17:39:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,849.30,0.00,36392,0,1201,121.51,161.25,177.36,80.19,106.82,117.43,212,177,20014.39,6008.51,873.01,61.27,13.25,6.66,111.49,149.09,161.43,73.67,98.70,106.90,199,173,19017.54,5474.43,786.37,55.21,12.18,0.87
2020/01/01T17:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,849.30,nan,36656,0,121,120.69,161.25,172.69,79.69,106.71,114.33,212,177,19735.94,5943.82,859.22,57.12,7.14,3.53,110.37,148.07,159.39,72.70,98.00,105.46,199,173,18893.54,5427.26,760.83,54.43,11.74,1.52
