UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/10T14:11:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,849.18,0.00,36424,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.15,22.09,3.00,0.50,0.00,0.00,5.33,7.12,8.16,5.33,7.12,8.16,30,30,1050.67,299.18,40.45,3.76,1.55,0.00
2019/12/10T14:13:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,849.21,0.00,36424,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.85,13.29,1.80,0.00,0.00,0.00,5.57,8.19,8.87,5.57,8.19,8.87,34,34,1139.61,324.79,46.23,4.20,0.37,0.00
2019/12/10T14:15:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,849.18,0.00,36424,0,721,0.00,0.10,0.45,0.00,0.10,0.45,0,0,89.85,21.07,1.63,0.30,0.30,0.30,7.56,9.80,11.49,7.56,9.80,11.49,41,41,1459.76,414.11,55.29,5.09,1.09,0.00
2019/12/10T14:17:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,849.19,0.00,36424,0,841,0.00,0.06,1.22,0.00,0.06,1.22,0,0,99.60,28.58,5.85,1.57,0.68,0.68,5.76,7.91,8.26,5.76,7.91,8.26,33,33,1182.79,334.63,40.75,3.06,0.00,0.00
2019/12/10T14:19:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,849.20,0.00,36424,0,961,0.23,0.27,0.39,0.23,0.27,0.39,1,1,157.35,42.13,2.32,0.42,0.00,0.00,6.04,8.35,8.59,6.04,8.35,8.59,35,35,1224.31,349.96,40.53,2.53,0.41,0.00
2019/12/10T14:21:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.25,0.00,36088,0,1081,0.00,0.15,0.15,0.00,0.15,0.15,1,1,73.02,20.37,1.97,0.00,0.00,0.00,5.06,7.15,7.94,5.06,7.15,7.94,30,30,1093.95,303.83,41.09,3.55,0.76,0.00
2019/12/10T14:23:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.29,0.00,36088,0,1201,1.21,1.42,1.42,1.21,1.42,1.42,6,6,645.44,86.50,2.45,0.00,0.00,0.00,3.90,5.16,5.75,3.90,5.16,5.75,21,21,848.43,242.00,28.96,1.25,0.81,0.00
2019/12/10T14:25:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,849.31,0.00,35752,0,1321,2.67,2.73,2.76,2.67,2.73,2.76,11,11,1011.90,148.04,2.21,0.09,0.00,0.00,3.36,4.18,4.41,3.36,4.18,4.41,17,17,732.59,203.09,22.76,1.91,0.06,0.00
2019/12/10T14:27:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.22,0.00,36040,0,1442,0.15,0.71,0.98,0.15,0.71,0.98,3,3,95.32,20.00,5.94,0.77,0.48,0.48,2.99,4.15,5.21,2.99,4.15,5.21,17,17,738.53,211.09,27.37,1.82,1.82,0.00
2019/12/10T14:29:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.26,0.00,36040,0,1562,0.00,0.00,0.03,0.00,0.00,0.03,0,0,94.22,26.07,0.92,0.07,0.07,0.07,3.17,4.25,4.72,3.17,4.25,4.72,18,18,760.69,207.54,21.13,1.63,0.37,0.00
2019/12/10T14:31:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.34,0.00,36328,0,1682,0.00,0.00,0.21,0.00,0.00,0.21,0,0,63.48,18.05,2.76,0.76,0.38,0.00,2.09,2.83,2.98,2.09,2.83,2.98,12,12,584.53,158.23,16.66,1.16,0.00,0.00
2019/12/10T14:33:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.30,nan,36656,0,122,0.11,0.73,0.73,0.11,0.73,0.73,3,3,78.80,18.89,6.22,0.00,0.00,0.00,2.09,3.26,3.89,2.09,3.26,3.89,14,14,611.87,166.32,17.62,2.30,1.02,0.68
2019/12/10T14:35:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.38,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.22,4.93,0.85,0.34,0.00,0.00,2.17,3.10,3.74,2.17,3.10,3.74,13,13,566.71,157.69,19.36,2.44,0.83,0.00
2019/12/10T14:37:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.37,0.00,36568,0,362,0.21,0.21,0.21,0.21,0.21,0.21,1,1,62.00,17.88,0.64,0.12,0.00,0.00,2.16,3.06,3.58,2.16,3.06,3.58,13,13,595.13,167.01,18.12,1.62,0.52,0.00
2019/12/10T14:39:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,849.39,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.57,1.52,0.00,0.00,0.00,0.00,2.81,3.73,3.82,2.81,3.73,3.82,16,16,679.75,187.81,22.15,1.01,0.00,0.00
2019/12/10T14:41:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,849.41,0.00,36568,0,602,0.00,0.00,0.21,0.00,0.00,0.21,0,0,33.93,7.62,0.95,0.43,0.43,0.43,3.45,4.42,5.14,3.45,4.42,5.14,18,18,759.46,215.41,24.45,3.07,0.56,0.00
2019/12/10T14:43:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.43,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.86,2.29,0.32,0.00,0.00,0.00,6.40,8.54,9.27,6.40,8.54,9.27,36,36,1311.51,370.51,46.19,2.80,0.34,0.00
2019/12/10T14:45:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.42,0.00,36568,0,842,0.17,0.36,1.11,0.17,0.36,1.11,1,1,123.89,36.64,2.16,1.38,0.50,0.50,9.89,12.64,14.63,9.89,12.64,14.63,52,52,1879.03,522.84,71.24,5.83,1.86,0.46
2019/12/10T14:47:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.50,0.00,36504,0,962,0.46,0.73,0.73,0.46,0.73,0.73,3,3,124.17,35.75,2.44,0.75,0.00,0.00,8.09,10.78,12.96,8.09,10.78,12.96,45,45,1661.16,471.53,64.15,7.50,1.62,0.00
2019/12/10T14:49:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,849.48,0.00,36504,0,1082,0.16,0.16,0.16,0.16,0.16,0.16,1,1,126.53,33.58,1.61,0.00,0.00,0.00,10.47,15.03,16.38,10.47,15.03,16.38,57,57,2035.63,577.18,84.40,7.94,1.29,0.00
2019/12/10T14:51:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.53,0.00,35880,0,1202,0.23,0.23,0.23,0.23,0.23,0.23,1,1,92.62,27.25,4.27,0.00,0.00,0.00,5.03,6.96,8.68,5.03,6.96,8.68,29,29,1081.04,309.44,37.35,5.64,2.75,0.00
2019/12/10T14:53:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,849.48,nan,36656,0,122,0.00,0.18,0.18,0.00,0.18,0.18,1,1,122.73,35.78,3.02,0.00,0.00,0.00,4.79,5.98,6.96,4.79,5.98,6.96,25,25,1029.38,283.04,26.55,3.96,1.23,0.00
2019/12/10T14:55:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,849.52,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,14.95,0.50,0.00,0.00,0.00,4.29,5.46,6.97,4.29,5.46,6.97,23,23,907.04,254.74,30.01,4.93,1.25,0.00
2019/12/10T14:57:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,58,849.56,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.01,5.46,0.15,0.00,0.00,0.00,4.51,5.80,6.68,4.51,5.80,6.68,24,24,945.46,265.92,28.26,3.75,0.65,0.28
2019/12/10T14:59:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,849.49,0.00,36568,0,482,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.74,22.57,2.95,0.43,0.43,0.00,5.73,7.39,8.53,5.73,7.39,8.53,31,31,1142.86,323.77,39.61,3.76,0.88,0.06
2019/12/10T15:01:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.53,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.43,18.74,1.28,0.00,0.00,0.00,5.55,7.52,8.09,5.55,7.52,8.09,31,31,1141.04,318.52,38.32,3.48,1.01,0.00
2019/12/10T15:03:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.61,0.00,36568,0,722,0.15,0.24,0.81,0.15,0.24,0.81,1,1,131.13,39.82,4.42,0.52,0.52,0.00,6.54,8.65,9.93,6.54,8.65,9.93,36,36,1292.62,362.93,43.04,5.83,0.99,0.23
2019/12/10T15:05:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.66,0.00,36280,0,842,0.00,0.08,0.08,0.00,0.08,0.08,0,0,65.02,17.73,2.38,0.00,0.00,0.00,6.34,8.14,8.31,6.34,8.14,8.31,34,34,1310.96,359.09,34.49,2.14,0.17,0.17
2019/12/10T15:07:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,849.70,0.00,36216,0,962,0.02,0.02,0.07,0.02,0.02,0.07,0,0,71.75,19.76,1.42,0.14,0.00,0.00,6.49,8.85,9.37,6.49,8.85,9.37,37,37,1302.90,374.78,43.70,3.22,0.33,0.00
2019/12/10T15:09:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,849.71,0.00,36216,0,1082,0.20,0.39,1.22,0.20,0.39,1.22,2,2,132.92,36.97,5.05,1.46,0.64,0.64,6.18,7.57,8.46,6.18,7.57,8.46,32,32,1264.76,348.22,38.56,3.38,0.76,0.00
2019/12/10T15:11:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,849.72,0.00,35928,0,1202,0.48,1.44,1.95,0.48,1.44,1.95,6,6,232.31,59.61,9.25,0.38,0.38,0.38,6.99,9.19,10.04,6.99,9.19,10.04,38,38,1370.79,394.16,48.06,3.40,1.00,0.00
2019/12/10T15:13:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,56,58,849.79,0.00,32048,0,1322,1.22,2.30,2.56,1.22,2.30,2.56,10,10,219.67,68.25,18.41,0.51,0.00,0.00,6.44,8.70,9.83,6.44,8.70,9.83,36,36,1293.36,367.17,46.67,4.00,0.94,0.00
2019/12/10T15:16:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,849.80,nan,36656,0,122,0.00,0.08,0.08,0.00,0.08,0.08,0,0,58.12,18.51,3.61,0.12,0.00,0.00,5.06,7.13,7.94,5.06,7.13,7.94,30,30,1128.64,317.64,41.15,4.00,0.51,0.00
2019/12/10T15:18:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,849.83,0.00,36568,0,242,0.00,0.19,0.79,0.00,0.19,0.79,1,1,86.07,23.59,3.90,1.00,0.45,0.45,6.48,9.13,10.49,6.48,9.13,10.49,38,38,1279.74,368.49,50.75,5.77,1.54,0.00
2019/12/10T15:20:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,849.91,0.00,36568,0,362,0.00,0.34,1.31,0.00,0.34,1.31,1,1,111.20,32.97,4.71,0.78,0.44,0.44,6.45,9.00,10.98,6.45,9.00,10.98,38,38,1274.91,367.97,49.02,4.95,2.43,1.23
2019/12/10T15:22:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,849.89,0.00,36568,0,482,0.21,0.21,0.53,0.21,0.21,0.53,1,1,123.09,32.79,1.64,0.48,0.00,0.00,6.85,9.59,10.17,6.85,9.59,10.17,40,40,1350.45,375.30,56.86,5.03,0.48,0.03
2019/12/10T15:24:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,849.92,0.00,36168,0,602,0.00,0.10,0.10,0.00,0.10,0.10,0,0,72.19,19.74,4.03,0.42,0.00,0.00,6.03,8.40,10.15,6.03,8.40,10.15,35,35,1218.18,343.00,46.59,4.65,2.32,1.32
2019/12/10T15:26:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,58,849.95,0.00,36168,0,722,0.25,0.25,0.58,0.25,0.25,0.58,1,1,107.74,29.23,2.21,0.46,0.46,0.46,6.30,8.57,9.93,6.30,8.57,9.93,36,36,1226.27,352.31,53.83,5.51,0.94,0.00
2019/12/10T15:28:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,59,59,849.97,0.00,36168,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.92,6.22,0.00,0.00,0.00,0.00,6.50,8.76,9.78,6.50,8.76,9.78,37,37,1272.22,356.00,46.37,5.00,0.71,0.00
2019/12/10T15:30:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.10,0.00,36168,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.40,10.31,1.82,0.00,0.00,0.00,6.85,9.38,10.33,6.85,9.38,10.33,39,39,1291.45,374.73,46.20,5.85,0.85,0.00
2019/12/10T15:32:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,60,59,850.02,0.00,36168,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.72,11.59,1.55,0.97,0.00,0.00,7.10,9.72,11.04,7.10,9.72,11.04,40,40,1370.82,388.36,56.37,5.28,0.87,0.00
2019/12/10T15:34:01z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,850.14,0.00,36168,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.41,22.07,1.57,0.00,0.00,0.00,7.41,9.83,10.61,7.41,9.83,10.61,41,41,1413.43,405.10,49.32,2.75,0.81,0.00
2019/12/10T15:36:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,850.15,nan,36656,0,121,0.34,0.34,0.34,0.34,0.34,0.34,1,1,156.26,42.68,3.57,0.00,0.00,0.00,6.49,9.62,11.04,6.49,9.62,11.04,40,40,1394.74,396.28,67.17,5.45,2.21,0.00
2019/12/10T15:38:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,850.23,0.00,36568,0,241,0.00,0.00,1.03,0.00,0.00,1.03,0,0,77.69,21.10,5.41,1.59,0.69,0.48,7.06,9.97,11.01,7.06,9.97,11.01,42,42,1382.83,393.60,59.10,3.43,0.20,0.00
2019/12/10T15:40:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.20,0.00,36568,0,361,0.10,0.28,0.72,0.10,0.28,0.72,1,1,128.95,35.38,4.69,0.89,0.30,0.00,7.49,10.79,12.90,7.49,10.79,12.90,45,45,1495.61,415.61,64.24,7.46,1.85,0.00
2019/12/10T15:42:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.22,0.00,36088,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.37,13.91,1.42,0.00,0.00,0.00,7.07,9.30,10.04,7.07,9.30,10.04,39,39,1357.66,393.70,50.63,3.64,0.78,0.00
2019/12/10T15:44:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,63,59,850.23,0.00,36280,0,601,0.76,0.95,1.21,0.76,0.95,1.21,4,4,201.16,52.53,6.02,0.52,0.00,0.00,9.51,12.74,14.28,9.51,12.74,14.28,52,52,1793.00,514.22,66.90,5.88,1.86,0.00
2019/12/10T15:46:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.24,0.00,36280,0,721,1.18,3.23,3.61,1.18,3.23,3.61,13,13,268.48,77.75,18.56,1.11,0.26,0.26,16.99,24.51,26.93,16.99,24.51,26.93,77,77,3091.39,904.99,150.04,11.58,2.65,0.11
2019/12/10T15:48:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.20,0.00,36280,0,841,0.95,1.89,2.27,0.95,1.89,2.27,8,8,194.10,59.11,12.05,0.83,0.00,0.00,16.58,22.71,24.77,16.58,22.68,24.77,73,73,3036.05,868.18,126.00,9.24,1.76,0.00
2019/12/10T15:50:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.29,0.00,36280,0,961,0.97,1.73,1.73,0.97,1.73,1.73,7,7,245.20,69.32,8.83,0.00,0.00,0.00,13.06,17.74,20.16,13.06,17.74,20.16,63,63,2423.51,687.49,90.81,9.59,2.56,0.50
2019/12/10T15:52:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.29,0.00,36280,0,1081,0.23,0.23,0.23,0.23,0.23,0.23,1,1,132.63,37.79,0.48,0.00,0.00,0.00,11.86,16.86,19.06,11.86,16.86,19.06,61,61,2281.04,638.26,96.04,8.00,1.97,0.46
2019/12/10T15:54:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.37,0.00,36280,0,1201,0.00,0.02,0.02,0.00,0.02,0.02,0,0,52.50,14.45,2.68,0.00,0.00,0.00,8.92,12.48,14.44,8.92,12.48,14.44,52,52,1803.34,506.82,74.83,5.58,2.23,0.85
2019/12/10T15:56:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.35,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.32,14.11,0.00,0.00,0.00,0.00,9.08,11.69,12.38,9.08,11.69,12.38,49,49,1693.94,479.23,64.81,2.83,0.88,0.00
2019/12/10T15:58:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,63,59,850.43,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.39,6.64,0.95,0.00,0.00,0.00,7.89,10.06,11.24,7.89,10.06,11.24,42,42,1547.24,433.86,55.31,3.49,0.68,0.00
2019/12/10T16:00:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.45,0.00,36504,0,361,0.38,0.39,0.39,0.38,0.39,0.39,2,2,165.59,42.48,2.33,0.00,0.00,0.00,9.29,12.50,13.76,9.29,12.50,13.76,52,52,1780.68,511.68,65.49,5.47,1.21,0.00
2019/12/10T16:02:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.45,0.00,36504,0,481,1.87,2.38,2.38,1.87,2.38,2.38,10,10,305.51,90.70,4.89,0.00,0.00,0.00,9.72,13.46,15.63,9.72,13.46,15.63,54,54,1860.72,532.39,79.81,8.27,1.73,0.66
2019/12/10T16:04:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.38,0.00,36504,0,601,0.00,0.23,0.28,0.00,0.23,0.28,1,1,95.72,28.19,3.06,0.50,0.00,0.00,9.41,12.74,13.60,9.41,12.74,13.60,52,52,1888.19,525.38,59.88,5.65,0.32,0.15
2019/12/10T16:06:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.41,0.00,36504,0,721,0.09,0.66,0.76,0.09,0.66,0.76,3,3,101.28,28.33,6.31,0.66,0.07,0.07,10.28,13.94,15.79,10.28,13.94,15.79,55,55,1968.04,545.69,77.45,7.91,1.79,0.00
2019/12/10T16:08:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.42,0.00,36504,0,841,0.00,0.65,1.05,0.00,0.65,1.05,3,3,73.65,23.53,4.97,0.43,0.33,0.33,10.91,14.48,16.72,10.91,14.48,16.72,56,56,1993.87,577.33,76.38,9.07,1.42,0.38
2019/12/10T16:10:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.38,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.45,10.99,1.43,0.00,0.00,0.00,9.82,13.88,17.18,9.82,13.88,17.18,55,55,1878.65,533.77,81.17,11.20,3.17,0.37
2019/12/10T16:12:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,850.47,0.00,28680,0,1081,0.21,0.58,0.58,0.21,0.58,0.58,2,2,34.53,11.09,5.05,0.00,0.00,0.00,9.80,13.13,14.04,9.80,13.13,14.04,53,53,1862.43,522.59,67.48,5.36,0.12,0.00
2019/12/10T16:14:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.53,0.00,29688,0,1201,0.24,0.24,0.24,0.24,0.24,0.24,1,1,88.02,25.36,1.83,0.00,0.00,0.00,9.41,12.77,13.73,9.41,12.77,13.73,52,52,1902.34,518.80,77.28,3.80,0.34,0.00
2019/12/10T16:16:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.51,0.00,28216,0,1321,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.30,4.25,0.17,0.00,0.00,0.00,10.18,14.03,15.70,10.18,14.03,15.70,55,55,1936.16,550.48,75.09,7.01,1.34,0.48
2019/12/10T16:18:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.61,0.00,29624,0,1441,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.40,1.80,0.00,0.00,0.00,0.00,11.38,16.34,17.54,11.38,16.34,17.54,60,60,2158.59,621.07,94.68,5.91,0.85,0.00
2019/12/10T16:20:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.66,0.00,29576,0,1561,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.67,22.30,0.48,0.00,0.00,0.00,13.12,17.75,18.55,13.12,17.75,18.55,63,63,2467.70,693.48,94.51,5.77,0.72,0.00
2019/12/10T16:22:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,850.68,0.00,29864,0,1681,1.73,2.14,2.14,1.73,2.14,2.14,9,9,454.59,113.05,3.97,0.00,0.00,0.00,12.55,17.51,20.13,12.55,17.51,20.13,62,62,2436.09,692.35,95.70,8.55,2.35,1.80
2019/12/10T16:24:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,850.70,nan,36656,0,121,2.81,2.81,2.81,2.81,2.81,2.81,12,12,749.62,181.85,0.00,0.00,0.00,0.00,13.02,17.31,18.96,13.02,17.31,18.96,62,62,2529.24,719.27,92.76,7.51,2.00,0.00
