UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/26T07:44:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,70,63,853.37,0.00,36504,0,960,1.45,2.18,2.40,1.45,2.18,2.40,9,9,435.74,126.69,16.98,0.55,0.00,0.00,1.44,2.35,2.66,1.44,2.35,2.66,10,10,427.40,117.47,14.81,1.81,0.42,0.42
2019/10/26T07:46:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,69,63,853.38,0.00,36504,0,1080,1.58,2.20,2.54,1.58,2.20,2.54,9,9,460.85,132.60,15.78,0.80,0.46,0.00,1.83,3.03,3.48,1.83,3.03,3.48,13,13,502.24,145.16,18.00,2.95,0.00,0.00
2019/10/26T07:48:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,63,853.34,0.00,36504,0,1200,0.81,1.38,1.38,0.81,1.38,1.38,6,6,332.33,95.33,11.71,0.00,0.00,0.00,1.27,1.85,1.85,1.27,1.85,1.85,8,8,387.82,113.30,13.58,0.42,0.00,0.00
2019/10/26T07:50:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,853.34,nan,36656,0,120,0.92,1.92,3.47,0.92,1.92,3.47,8,8,362.94,105.82,22.12,3.55,1.22,1.22,1.62,2.31,2.71,1.62,2.31,2.71,10,10,482.53,138.22,13.07,0.80,0.76,0.00
2019/10/26T07:52:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,853.34,0.00,36568,0,240,1.27,2.32,2.50,1.27,2.32,2.50,10,10,392.71,118.73,16.29,0.52,0.00,0.00,1.52,2.17,2.17,1.52,2.17,2.17,9,9,416.86,119.94,13.60,0.49,0.00,0.00
2019/10/26T07:54:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,853.30,0.00,36568,0,360,0.95,1.39,2.42,0.95,1.39,2.42,6,6,358.05,107.23,11.67,1.82,1.24,1.24,0.94,1.54,1.57,0.94,1.54,1.57,6,6,328.15,91.40,12.80,0.46,0.06,0.00
2019/10/26T07:56:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,853.34,0.00,36568,0,480,0.97,1.61,1.90,0.97,1.61,1.90,7,7,316.84,95.28,13.31,1.67,0.45,0.06,0.52,0.89,2.00,0.52,0.89,2.00,4,4,341.07,94.43,11.11,2.30,1.51,0.00
2019/10/26T07:58:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,853.33,0.00,36568,0,600,1.11,1.73,2.30,1.11,1.73,2.30,7,7,334.88,97.28,14.84,2.22,0.91,0.91,0.88,1.22,1.74,0.88,1.22,1.74,5,5,349.81,93.21,9.12,1.35,0.74,0.00
2019/10/26T08:00:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,853.37,0.00,36504,0,720,0.69,1.77,1.83,0.69,1.77,1.83,7,7,304.17,93.62,16.38,1.81,0.00,0.00,0.89,1.14,1.63,0.89,1.14,1.63,5,5,366.28,103.23,9.66,1.20,0.34,0.00
2019/10/26T08:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,853.32,0.00,36504,0,840,1.05,2.28,2.80,1.05,2.28,2.80,9,9,431.08,129.12,22.22,1.51,0.52,0.52,1.35,2.41,3.25,1.35,2.41,3.25,10,10,470.65,131.51,20.47,2.74,0.76,0.00
2019/10/26T08:04:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,853.35,0.00,36504,0,960,1.45,2.36,2.61,1.45,2.36,2.61,10,10,423.18,125.62,17.64,1.79,0.00,0.00,1.15,2.05,2.92,1.15,2.05,2.92,9,9,438.20,117.21,17.77,1.64,0.89,0.52
2019/10/26T08:06:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,853.34,0.00,36504,0,1080,0.88,1.67,2.98,0.88,1.67,2.98,7,7,411.09,120.33,17.79,2.36,1.12,0.88,1.83,2.95,3.48,1.83,2.95,3.48,12,12,497.08,135.17,26.18,1.38,0.95,0.00
2019/10/26T08:08:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,853.31,0.00,36504,0,1200,0.56,1.42,2.09,0.56,1.42,2.09,6,6,379.36,109.88,16.50,2.69,0.56,0.00,1.20,2.48,2.86,1.20,2.48,2.86,10,10,438.77,120.12,21.89,1.73,0.00,0.00
2019/10/26T08:10:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,853.25,nan,36656,0,119,1.67,2.47,2.94,1.67,2.47,2.94,10,10,456.55,141.29,18.04,0.57,0.57,0.57,1.47,2.80,3.02,1.47,2.80,3.02,12,12,568.53,163.62,25.20,0.76,0.00,0.00
2019/10/26T08:12:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,853.21,0.00,36568,0,239,7.12,16.55,36.62,7.12,16.38,33.52,60,60,1630.60,498.48,158.59,44.43,20.97,13.84,8.54,18.93,30.06,8.52,18.04,28.54,65,63,1912.14,554.97,162.80,35.35,13.80,2.20
2019/10/26T08:14:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,853.24,0.00,36568,0,359,5.46,13.25,20.72,5.46,13.25,20.66,53,53,1273.20,382.17,109.98,25.42,7.88,3.82,5.79,12.65,18.12,5.79,12.51,17.91,52,52,1407.31,400.40,108.19,18.04,7.68,0.26
2019/10/26T08:16:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,853.22,0.00,36568,0,479,4.74,8.47,12.71,4.74,8.47,12.71,35,35,1056.45,312.79,65.29,10.41,3.82,2.76,5.29,9.97,15.05,5.29,9.97,15.05,42,42,1192.26,349.42,82.32,15.13,6.35,1.10
2019/10/26T08:18:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,853.21,0.00,36568,0,599,3.06,4.33,6.33,3.06,4.33,6.33,18,18,706.08,210.86,29.22,5.34,1.59,0.81,4.11,6.35,8.58,4.11,6.35,8.58,26,26,904.38,257.28,43.46,7.20,2.52,0.00
2019/10/26T08:20:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,853.23,0.00,36568,0,719,2.03,3.52,5.66,2.03,3.52,5.66,15,15,570.75,171.55,28.56,5.56,2.03,1.09,2.57,4.65,5.74,2.57,4.65,5.74,19,19,672.26,197.12,35.15,4.32,1.85,0.00
2019/10/26T08:22:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,853.21,0.00,36568,0,839,2.20,3.86,4.97,2.20,3.86,4.97,16,16,579.94,170.34,26.59,4.03,0.78,0.78,2.43,4.11,5.34,2.43,4.11,5.34,17,17,614.22,178.17,28.23,2.28,1.48,0.71
2019/10/26T08:24:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,62,853.21,0.00,36568,0,959,2.80,4.91,6.38,2.80,4.91,6.38,20,20,727.75,212.18,35.78,5.57,1.35,0.00,3.32,5.30,6.95,3.32,5.30,6.95,22,22,794.05,227.62,36.79,6.70,1.84,0.00
2019/10/26T08:26:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,853.13,0.00,36568,0,1079,2.86,4.97,7.12,2.86,4.97,7.12,21,21,667.17,201.23,33.53,6.50,1.97,0.78,3.05,5.57,8.00,3.05,5.57,8.00,23,23,765.81,217.62,42.67,7.75,2.73,0.67
2019/10/26T08:28:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,853.07,0.00,36504,0,1199,0.80,1.32,1.55,0.80,1.32,1.55,5,5,318.09,96.56,13.42,1.03,0.00,0.00,0.70,1.52,1.65,0.70,1.52,1.65,6,6,361.23,101.88,12.45,2.03,0.00,0.00
2019/10/26T08:30:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,853.07,nan,36656,0,120,0.92,1.65,2.29,0.92,1.65,2.29,7,7,353.20,105.94,14.00,1.71,0.57,0.57,0.77,1.89,2.23,0.77,1.89,2.23,8,8,427.98,123.34,16.82,1.09,0.00,0.00
2019/10/26T08:32:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,853.08,0.00,36568,0,240,0.95,1.94,2.08,0.95,1.94,2.08,8,8,395.86,110.40,17.24,1.17,0.19,0.19,1.53,1.94,2.09,1.53,1.94,2.09,8,8,445.91,123.02,11.76,0.73,0.00,0.00
2019/10/26T08:34:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,853.02,0.00,36568,0,360,1.88,2.57,2.77,1.88,2.57,2.77,11,11,492.18,141.85,13.72,0.65,0.18,0.18,1.90,2.68,3.11,1.90,2.68,3.11,11,11,589.81,167.44,18.57,1.21,0.10,0.00
2019/10/26T08:36:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.98,0.00,36568,0,480,0.45,1.10,1.48,0.45,1.10,1.48,5,5,333.67,100.66,13.13,1.13,0.45,0.00,0.70,1.50,2.19,0.70,1.50,2.19,6,6,420.23,107.88,14.62,1.75,1.25,0.00
2019/10/26T08:38:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.99,0.00,36504,0,600,0.83,1.46,1.58,0.83,1.46,1.58,6,6,343.38,99.31,11.69,0.77,0.00,0.00,1.03,1.64,2.05,1.03,1.64,2.05,7,7,400.36,110.78,12.53,0.81,0.06,0.00
2019/10/26T08:40:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,852.93,0.00,36504,0,720,0.60,0.69,0.87,0.60,0.69,0.87,3,3,276.53,78.24,6.32,0.48,0.00,0.00,0.35,0.82,0.82,0.35,0.82,0.82,3,3,257.50,69.05,9.33,0.00,0.00,0.00
2019/10/26T08:42:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,852.95,0.00,36504,0,840,0.78,1.20,1.20,0.78,1.20,1.20,5,5,289.64,83.19,8.31,0.34,0.00,0.00,0.45,0.97,1.00,0.45,0.97,1.00,4,4,252.94,67.14,10.25,0.84,0.00,0.00
2019/10/26T08:44:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,62,852.95,0.00,36504,0,960,1.25,1.83,1.83,1.25,1.83,1.83,8,8,368.82,110.11,11.11,0.06,0.00,0.00,1.22,1.70,1.94,1.22,1.70,1.94,7,7,432.56,119.39,12.50,0.47,0.00,0.00
2019/10/26T08:46:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,852.87,0.00,36504,0,1080,1.86,2.59,2.82,1.86,2.59,2.82,11,11,538.73,156.26,17.67,0.45,0.00,0.00,1.99,2.60,2.76,1.99,2.60,2.76,11,11,568.34,156.67,15.79,0.96,0.00,0.00
2019/10/26T08:48:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,852.87,0.00,36504,0,1200,1.00,1.47,1.58,1.00,1.47,1.58,6,6,306.94,91.33,8.66,1.62,0.00,0.00,0.65,1.03,1.03,0.65,1.03,1.03,4,4,340.36,90.70,12.21,0.39,0.00,0.00
2019/10/26T08:50:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,852.83,nan,36656,0,120,0.59,1.16,1.84,0.59,1.16,1.84,5,5,275.20,78.92,9.80,1.22,0.65,0.65,0.64,1.16,1.33,0.64,1.16,1.33,5,5,300.47,81.07,7.33,1.11,0.00,0.00
2019/10/26T08:52:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,852.85,0.00,36568,0,240,0.38,1.00,1.38,0.38,1.00,1.38,4,4,280.29,84.37,9.52,0.89,0.48,0.00,0.66,0.82,0.99,0.66,0.82,0.99,3,3,295.41,80.66,7.35,0.82,0.32,0.00
2019/10/26T08:54:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,852.86,0.00,36568,0,360,1.03,1.71,1.94,1.03,1.71,1.94,7,7,357.28,107.02,10.12,0.83,0.31,0.31,0.98,1.16,1.63,0.98,1.16,1.63,5,5,360.48,95.95,9.24,1.11,0.51,0.00
2019/10/26T08:56:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,61,852.81,0.00,36568,0,480,1.24,2.10,2.90,1.24,2.10,2.90,9,9,408.93,116.24,13.00,1.97,1.09,1.09,0.83,1.55,1.75,0.83,1.55,1.75,6,6,420.94,112.34,8.59,1.31,0.00,0.00
2019/10/26T08:58:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,68,62,852.86,0.00,36568,0,600,1.82,2.22,2.57,1.82,2.22,2.57,9,9,469.57,135.37,14.52,0.74,0.43,0.00,1.28,1.75,2.20,1.28,1.75,2.20,7,7,488.77,134.86,12.56,1.28,0.00,0.00
2019/10/26T09:00:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.81,0.00,36568,0,720,2.17,3.12,3.58,2.17,3.12,3.58,13,13,666.28,194.58,17.02,1.59,0.53,0.53,2.83,3.56,3.94,2.83,3.56,3.94,15,15,698.05,196.26,17.58,1.58,0.52,0.00
2019/10/26T09:02:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.76,0.00,36504,0,840,3.06,3.89,4.03,3.06,3.89,4.03,16,16,736.06,215.32,19.78,0.89,0.00,0.00,2.80,3.42,3.72,2.80,3.42,3.72,14,14,739.71,201.34,19.23,0.83,0.52,0.00
2019/10/26T09:04:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,852.73,0.00,36504,0,960,2.58,3.43,3.43,2.58,3.43,3.43,14,14,637.97,190.18,17.19,0.00,0.00,0.00,2.05,3.11,3.52,2.05,3.11,3.52,13,13,671.54,180.02,25.22,1.91,0.00,0.00
2019/10/26T09:06:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.69,0.00,36504,0,1080,0.08,0.11,0.32,0.08,0.11,0.32,0,0,192.91,55.00,4.94,0.42,0.42,0.42,0.33,1.12,1.36,0.33,1.12,1.36,5,5,278.20,77.08,11.41,1.38,0.47,0.00
2019/10/26T09:08:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.70,0.00,36504,0,1200,0.22,0.44,0.83,0.22,0.44,0.83,2,2,224.19,67.46,10.25,0.83,0.41,0.41,0.57,0.89,0.89,0.57,0.89,0.89,4,4,282.09,77.51,6.83,2.03,0.00,0.00
2019/10/26T09:10:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.71,nan,36656,0,120,0.06,0.14,0.14,0.06,0.14,0.14,1,1,216.73,62.53,12.53,0.00,0.00,0.00,0.42,0.53,1.44,0.42,0.53,1.44,2,2,271.13,74.96,10.84,1.96,1.78,0.00
2019/10/26T09:12:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.71,0.00,36568,0,240,0.17,0.36,1.09,0.17,0.36,1.09,1,1,197.30,58.75,7.69,1.44,1.03,0.53,0.36,0.59,1.14,0.36,0.59,1.14,2,2,269.14,73.33,6.24,1.64,0.52,0.00
2019/10/26T09:14:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.69,0.00,36568,0,360,0.06,0.15,0.63,0.06,0.15,0.63,1,1,183.49,56.46,5.94,0.48,0.48,0.48,0.03,0.28,0.28,0.03,0.28,0.28,1,1,205.50,53.48,4.00,0.00,0.00,0.00
2019/10/26T09:16:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.66,0.00,36568,0,480,0.00,0.52,0.52,0.00,0.52,0.52,2,2,166.36,48.45,7.06,1.33,0.00,0.00,0.00,0.06,0.06,0.00,0.06,0.06,0,0,195.33,50.03,4.19,0.00,0.00,0.00
2019/10/26T09:18:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.65,0.00,36568,0,600,0.23,0.62,0.62,0.23,0.62,0.62,3,3,222.32,68.55,7.08,0.92,0.00,0.00,0.02,0.84,0.84,0.02,0.84,0.84,4,4,215.62,57.08,8.22,0.41,0.00,0.00
2019/10/26T09:20:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.64,0.00,36504,0,720,0.90,1.27,1.27,0.90,1.27,1.27,5,5,293.38,90.57,10.13,0.00,0.00,0.00,0.90,1.61,1.61,0.90,1.61,1.61,7,7,354.58,101.82,13.40,0.36,0.00,0.00
2019/10/26T09:22:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.61,0.00,36504,0,840,3.51,4.68,5.46,3.51,4.68,5.46,19,19,741.60,223.37,24.09,1.63,0.95,0.95,3.67,4.48,4.83,3.67,4.48,4.83,19,19,759.32,225.97,20.98,1.73,0.00,0.00
2019/10/26T09:24:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,852.56,0.00,36504,0,960,0.78,1.25,2.09,0.78,1.25,2.09,5,5,332.19,93.45,11.97,1.67,0.81,0.81,0.92,1.47,1.47,0.92,1.47,1.47,6,6,386.86,105.81,11.81,0.00,0.00,0.00
2019/10/26T09:26:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.42,0.00,36504,0,1080,0.22,0.42,0.72,0.22,0.42,0.72,2,2,180.14,54.92,9.91,1.38,0.00,0.00,0.22,0.41,0.41,0.22,0.41,0.41,2,2,222.38,55.61,6.12,0.00,0.00,0.00
2019/10/26T09:28:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.45,0.00,36504,0,1200,0.02,0.20,0.53,0.02,0.20,0.53,1,1,220.78,62.98,10.62,1.22,0.44,0.00,0.00,0.17,0.54,0.00,0.17,0.54,1,1,213.35,54.77,6.90,1.51,0.49,0.00
2019/10/26T09:30:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,852.39,nan,36656,0,119,0.13,0.28,0.28,0.13,0.28,0.28,1,1,162.77,47.28,6.77,0.64,0.00,0.00,0.17,0.28,0.67,0.17,0.28,0.67,1,1,240.91,60.87,8.43,0.57,0.57,0.00
2019/10/26T09:32:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.32,0.00,36568,0,239,0.34,0.58,0.75,0.34,0.58,0.75,2,2,193.83,58.78,9.34,1.16,0.00,0.00,0.09,0.25,0.25,0.09,0.25,0.25,1,1,194.69,51.87,4.84,0.42,0.00,0.00
2019/10/26T09:34:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.33,0.00,36568,0,359,0.00,0.06,0.06,0.00,0.06,0.06,0,0,129.86,39.94,2.36,0.12,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,180.09,47.31,3.88,0.38,0.00,0.00
2019/10/26T09:36:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,852.30,0.00,36504,0,479,0.15,0.31,0.49,0.15,0.31,0.49,1,1,198.13,57.82,6.21,0.45,0.00,0.00,0.27,0.52,0.52,0.27,0.52,0.52,2,2,232.38,59.46,5.24,0.00,0.00,0.00
2019/10/26T09:38:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.30,0.00,36504,0,599,0.23,0.69,0.69,0.23,0.69,0.69,3,3,208.62,63.71,5.32,0.40,0.00,0.00,0.31,0.55,0.55,0.31,0.55,0.55,2,2,218.95,60.84,6.12,0.00,0.00,0.00
2019/10/26T09:40:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.25,0.00,36504,0,719,0.20,0.52,0.84,0.20,0.52,0.84,2,2,197.58,58.00,7.50,0.50,0.41,0.41,0.43,0.57,0.64,0.43,0.57,0.64,2,2,263.60,67.10,5.70,0.33,0.00,0.00
2019/10/26T09:42:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.18,0.00,36504,0,839,0.22,0.80,1.02,0.22,0.80,1.02,3,3,198.18,59.31,6.43,1.29,0.43,0.00,0.41,0.52,0.59,0.41,0.52,0.59,2,2,275.59,74.94,3.21,0.73,0.00,0.00
2019/10/26T09:44:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,68,62,852.22,0.00,36504,0,959,0.57,0.78,0.78,0.57,0.78,0.78,3,3,286.34,81.24,7.49,0.00,0.00,0.00,0.45,0.85,0.95,0.45,0.85,0.95,4,4,294.73,81.47,7.97,0.58,0.00,0.00
2019/10/26T09:46:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,68,63,852.10,0.00,36504,0,1079,0.58,1.26,1.28,0.58,1.26,1.28,5,5,342.13,100.84,12.00,0.72,0.00,0.00,0.72,1.43,2.01,0.72,1.43,2.01,6,6,385.83,103.32,13.97,2.38,0.99,0.00
2019/10/26T09:48:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,849.95,0.00,36504,0,1199,0.62,0.92,0.97,0.62,0.92,0.97,4,4,348.32,98.97,8.49,0.18,0.00,0.00,1.20,1.50,1.64,1.20,1.50,1.64,6,6,458.32,128.30,8.52,0.85,0.00,0.00
2019/10/26T09:50:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,66,64,852.08,nan,36656,0,120,0.73,1.38,1.38,0.73,1.38,1.38,6,6,337.38,101.38,9.65,0.50,0.00,0.00,0.69,1.13,1.44,0.69,1.13,1.44,5,5,390.00,108.58,7.78,0.62,0.62,0.00
2019/10/26T09:52:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,65,64,851.98,0.00,36568,0,240,0.62,0.77,0.89,0.62,0.77,0.89,3,3,304.36,88.91,7.15,0.36,0.00,0.00,0.94,1.30,1.30,0.94,1.30,1.30,5,5,361.25,101.12,8.54,0.99,0.00,0.00
2019/10/26T09:54:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,63,63,851.95,0.00,36568,0,360,0.29,0.44,0.89,0.29,0.44,0.89,2,2,222.64,64.20,4.91,0.49,0.49,0.49,0.24,0.54,0.54,0.24,0.54,0.54,2,2,290.82,78.60,4.54,0.27,0.00,0.00
2019/10/26T09:56:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,851.93,0.00,36568,0,480,1.34,1.75,1.75,1.34,1.75,1.75,7,7,396.80,115.07,8.11,0.51,0.00,0.00,1.18,1.82,1.82,1.18,1.82,1.82,8,8,451.52,122.07,10.12,1.07,0.00,0.00
