UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/09T07:54:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,853.59,0.00,35664,-88,840,0.06,0.26,0.26,0.06,0.26,0.26,1,1,105.05,29.02,1.63,0.34,0.00,0.00,11.33,15.56,17.06,11.33,15.56,17.06,58,58,2158.18,607.48,83.55,7.27,1.03,0.00
2019/11/09T07:56:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,853.52,0.00,35712,-88,960,0.09,0.34,1.76,0.09,0.34,1.76,1,1,140.43,37.05,4.97,2.03,0.52,0.52,10.43,13.39,13.97,10.43,13.39,13.97,54,54,1928.09,551.10,68.01,1.77,0.49,0.49
2019/11/09T07:58:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,853.55,0.00,35664,-88,1080,1.20,2.32,3.40,1.20,2.32,3.40,10,10,319.11,90.98,13.26,1.75,0.65,0.65,14.87,21.49,23.86,14.59,21.07,23.74,71,70,2662.57,771.42,130.91,9.62,2.14,0.43
2019/11/09T08:00:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,853.51,0.00,35712,-88,1200,0.13,0.27,0.95,0.13,0.27,0.95,1,1,104.35,29.97,5.20,1.03,0.47,0.00,13.63,18.33,19.37,13.54,18.20,19.37,64,64,2475.56,700.56,101.43,4.77,0.31,0.00
2019/11/09T08:02:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,853.46,nan,36656,0,120,0.07,0.12,0.40,0.07,0.12,0.40,0,0,138.35,38.49,6.56,0.56,0.00,0.00,12.52,17.92,20.81,12.52,17.92,20.81,63,63,2333.00,670.75,101.19,10.50,2.54,1.21
2019/11/09T08:04:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,853.47,0.00,36472,0,240,0.00,0.12,0.12,0.00,0.12,0.12,1,1,83.20,21.61,2.16,0.00,0.00,0.00,16.14,22.75,25.04,16.01,22.71,25.04,73,73,2925.22,840.10,142.13,8.99,2.64,0.49
2019/11/09T08:06:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,853.44,0.00,36392,0,360,0.14,0.36,0.86,0.14,0.36,0.86,1,1,129.00,37.89,5.61,0.43,0.43,0.43,10.93,16.32,18.43,10.93,16.32,18.43,60,60,2117.13,598.30,102.90,8.72,2.41,0.41
2019/11/09T08:08:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,853.39,0.00,36392,0,480,0.58,0.88,2.05,0.58,0.88,2.05,4,4,249.68,70.64,7.79,0.97,0.97,0.48,9.85,13.18,14.37,9.85,13.18,14.37,53,53,1828.37,517.68,68.47,5.88,1.29,0.06
2019/11/09T08:10:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,853.31,0.00,36392,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.38,27.71,2.73,0.00,0.00,0.00,10.37,12.90,14.24,10.37,12.90,14.24,53,53,1966.69,546.97,68.73,2.45,1.63,0.45
2019/11/09T08:12:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,853.29,0.00,36144,0,720,0.72,1.25,1.86,0.72,1.25,1.86,5,5,223.17,60.42,8.31,0.53,0.53,0.53,10.49,13.94,15.85,10.49,13.94,15.85,55,55,1953.00,559.19,82.78,5.62,1.85,0.00
2019/11/09T08:14:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,853.31,0.00,36048,-90,840,0.33,0.52,0.83,0.33,0.52,0.83,2,2,203.17,55.10,4.14,0.45,0.00,0.00,10.27,13.47,14.36,10.27,13.47,14.36,54,54,1878.30,537.70,73.09,3.80,0.74,0.40
2019/11/09T08:16:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,853.30,0.00,36000,-90,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.34,22.70,2.87,0.00,0.00,0.00,10.24,13.28,13.49,10.24,13.28,13.49,53,53,1877.69,546.40,71.40,2.33,0.00,0.00
2019/11/09T08:18:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,853.33,0.00,35904,-89,1080,0.27,0.52,0.73,0.27,0.52,0.73,2,2,175.95,48.90,5.52,0.98,0.00,0.00,11.33,15.54,18.16,11.33,15.54,18.16,58,58,2121.99,609.86,90.47,8.94,2.69,0.37
2019/11/09T08:20:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,853.30,0.00,35904,-89,1200,0.12,0.12,0.12,0.12,0.12,0.12,1,1,121.75,31.06,0.98,0.00,0.00,0.00,11.21,15.62,18.00,11.21,15.62,18.00,58,58,2106.13,602.08,95.49,8.20,2.03,0.17
2019/11/09T08:22:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,853.26,nan,36504,0,120,0.26,0.28,0.52,0.26,0.28,0.52,1,1,142.50,37.22,1.64,0.28,0.00,0.00,13.27,19.24,22.88,13.27,19.24,22.88,66,66,2477.02,712.39,127.98,11.14,3.80,0.00
2019/11/09T08:24:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,853.21,0.00,36224,-87,240,0.38,0.67,1.56,0.38,0.67,1.56,3,3,195.29,50.68,6.29,1.40,0.54,0.00,8.04,11.07,12.68,8.04,11.07,12.68,46,46,1536.48,438.99,72.00,4.41,2.23,0.00
2019/11/09T08:26:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,853.22,0.00,36128,-87,360,0.00,0.13,0.50,0.00,0.13,0.50,1,1,78.29,23.40,2.19,0.46,0.46,0.00,6.21,8.84,9.97,6.21,8.84,9.97,37,37,1197.62,348.09,51.56,6.26,0.71,0.44
2019/11/09T08:28:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,853.18,0.00,36128,-87,480,0.45,0.71,1.75,0.45,0.71,1.75,3,3,157.36,45.60,3.78,1.49,0.98,0.98,14.61,20.88,23.02,14.53,20.73,23.02,69,69,2616.98,762.89,120.39,8.72,1.75,0.34
2019/11/09T08:30:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,853.19,0.00,36096,-87,600,1.25,1.41,1.41,1.25,1.41,1.41,6,6,301.92,76.39,8.78,0.00,0.00,0.00,16.36,24.21,26.14,15.94,23.58,25.91,76,75,3032.18,875.17,144.05,9.06,1.42,0.00
2019/11/09T08:32:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,853.15,0.00,36096,-87,720,0.35,0.54,1.27,0.35,0.54,1.27,2,2,138.95,38.95,5.87,0.51,0.51,0.51,9.51,13.75,14.57,9.51,13.75,14.57,54,54,1796.38,512.66,73.75,6.88,0.56,0.00
2019/11/09T08:34:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,853.17,0.00,36096,-87,840,0.32,1.05,1.51,0.32,1.05,1.51,4,4,147.05,42.40,7.11,1.33,0.54,0.54,7.83,10.20,11.30,7.83,10.20,11.30,43,43,1477.43,426.99,61.13,3.86,1.54,0.00
2019/11/09T08:36:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,853.11,0.00,35952,-88,960,0.00,0.04,0.04,0.00,0.04,0.04,0,0,75.11,20.57,1.04,0.07,0.00,0.00,8.19,10.32,11.32,8.19,10.32,11.32,43,43,1522.19,437.60,58.65,2.47,1.24,0.00
2019/11/09T08:38:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,853.15,0.00,35904,-88,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.34,8.87,0.00,0.00,0.00,0.00,9.40,12.36,13.66,9.40,12.36,13.66,52,52,1788.90,504.99,62.61,5.57,0.46,0.00
2019/11/09T08:40:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,853.11,0.00,35712,-88,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.32,16.31,1.06,0.00,0.00,0.00,12.00,16.84,17.83,12.00,16.84,17.83,61,61,2187.60,622.86,97.11,7.31,1.46,0.31
2019/11/09T08:42:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,853.37,nan,36504,0,120,0.00,0.30,1.00,0.00,0.30,1.00,1,1,83.65,23.09,3.72,1.21,0.60,0.60,9.85,12.77,14.47,9.85,12.77,14.47,52,52,1915.98,536.23,62.98,3.91,2.00,0.55
2019/11/09T08:44:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,853.03,0.00,36224,0,240,0.02,0.06,0.06,0.02,0.06,0.06,0,0,73.48,18.94,2.49,0.00,0.00,0.00,8.70,11.46,12.17,8.70,11.46,12.17,48,48,1716.35,495.65,61.72,3.74,0.32,0.00
2019/11/09T08:46:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,853.05,0.00,36224,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.89,15.94,1.57,0.00,0.00,0.00,8.22,11.33,13.03,8.22,11.33,13.03,47,47,1626.63,463.87,62.54,6.30,2.00,0.90
2019/11/09T08:48:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,852.95,0.00,36224,0,480,0.00,0.25,0.25,0.00,0.25,0.25,1,1,114.11,28.15,3.02,0.04,0.00,0.00,8.35,10.62,11.53,8.35,10.62,11.53,44,44,1545.45,444.15,56.61,3.79,1.24,0.00
2019/11/09T08:50:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,852.90,0.00,35952,-90,600,0.47,1.55,2.10,0.47,1.55,2.10,6,6,263.51,72.57,9.63,1.06,0.00,0.00,8.22,10.65,11.25,8.22,10.65,11.25,44,44,1485.04,426.37,58.00,3.35,0.15,0.00
2019/11/09T08:52:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,852.88,0.00,35904,-91,720,0.35,0.81,1.25,0.35,0.81,1.25,3,3,249.29,61.21,6.29,1.59,0.00,0.00,7.93,10.17,11.01,7.93,10.17,11.01,42,42,1501.91,430.67,56.65,2.49,0.46,0.00
2019/11/09T08:54:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,852.90,0.00,35664,-91,840,0.35,1.17,1.17,0.35,1.17,1.17,5,5,221.73,63.70,10.70,0.00,0.00,0.00,7.01,9.49,9.82,7.01,9.49,9.82,40,40,1333.16,384.97,56.72,2.21,0.00,0.00
2019/11/09T08:56:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,852.91,0.00,35568,-91,960,0.31,1.04,1.04,0.31,1.04,1.04,4,4,204.83,58.31,10.39,0.48,0.00,0.00,6.57,8.81,9.64,6.57,8.81,9.64,37,37,1378.48,385.23,47.67,3.19,0.90,0.00
2019/11/09T08:58:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.87,0.00,35568,-91,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.89,20.30,2.57,0.00,0.00,0.00,6.99,9.20,9.27,6.99,9.20,9.27,38,38,1363.80,391.20,52.50,1.20,0.00,0.00
2019/11/09T09:00:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,852.83,0.00,35424,-91,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.40,13.90,1.70,0.00,0.00,0.00,7.96,10.68,12.10,7.96,10.68,12.10,45,45,1507.43,434.81,63.54,3.45,2.17,0.93
2019/11/09T09:02:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,852.84,nan,36656,0,121,0.00,0.05,0.05,0.00,0.05,0.05,0,0,122.37,28.97,0.95,0.00,0.00,0.00,11.92,14.92,15.75,11.92,14.92,15.75,57,57,2085.31,599.12,78.79,5.21,0.62,0.00
2019/11/09T09:04:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.81,0.00,36424,0,241,0.32,1.15,1.15,0.32,1.15,1.15,5,5,120.30,31.52,7.67,0.00,0.00,0.00,5.91,8.31,9.36,5.91,8.31,9.36,35,35,1308.30,361.03,46.17,4.91,0.89,0.00
2019/11/09T09:06:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.78,0.00,36424,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.68,7.48,1.06,0.00,0.00,0.00,4.90,6.57,7.19,4.90,6.57,7.19,27,27,1028.30,294.35,37.81,2.58,0.46,0.00
2019/11/09T09:08:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,852.77,0.00,36320,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.88,16.28,2.63,1.04,0.00,0.00,7.18,8.90,10.45,7.18,8.90,10.45,37,37,1354.93,391.48,44.22,4.27,1.82,0.00
2019/11/09T09:10:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,852.75,0.00,36176,0,601,0.62,0.74,0.74,0.62,0.74,0.74,3,3,155.34,43.96,1.44,0.00,0.00,0.00,8.67,11.27,15.29,8.67,11.27,15.29,47,47,1649.36,469.36,66.84,9.31,4.60,0.86
2019/11/09T09:12:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,852.70,0.00,36176,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.39,19.35,1.06,0.00,0.00,0.00,7.76,9.86,10.79,7.76,9.86,10.79,41,41,1489.67,419.51,49.61,3.60,0.51,0.00
2019/11/09T09:14:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,852.68,0.00,36128,0,841,1.27,1.95,1.95,1.27,1.95,1.95,8,8,189.76,58.38,6.76,0.00,0.00,0.00,7.13,9.40,10.63,7.13,9.40,10.63,39,39,1393.97,392.85,51.60,5.10,0.75,0.00
2019/11/09T09:16:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,852.65,0.00,36128,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.77,16.47,1.67,0.00,0.00,0.00,6.90,9.83,10.45,6.90,9.83,10.45,41,41,1401.26,392.54,52.55,4.52,0.99,0.00
2019/11/09T09:18:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,852.56,0.00,36128,0,1081,0.08,0.66,0.89,0.08,0.66,0.89,3,3,143.02,38.00,8.34,0.47,0.00,0.00,8.34,11.66,13.12,8.34,11.66,13.12,49,49,1648.59,477.91,59.62,6.97,1.41,0.00
2019/11/09T09:20:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,852.51,0.00,35984,-91,1201,0.24,0.27,0.27,0.24,0.27,0.27,1,1,190.82,49.02,4.90,0.00,0.00,0.00,9.64,13.68,15.16,9.64,13.68,15.16,54,54,1872.61,530.17,85.39,6.84,0.32,0.32
2019/11/09T09:22:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,852.50,nan,36656,0,120,0.07,0.07,0.31,0.07,0.07,0.31,0,0,110.07,26.76,1.47,0.62,0.00,0.00,5.47,7.18,7.33,5.47,7.18,7.33,30,30,1106.39,311.67,31.76,0.82,0.00,0.00
2019/11/09T09:24:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,852.47,0.00,36432,0,240,0.26,0.26,0.26,0.26,0.26,0.26,1,1,124.20,28.78,0.00,0.00,0.00,0.00,5.91,7.91,8.74,5.91,7.91,8.74,33,33,1172.82,335.62,40.26,3.47,0.88,0.00
2019/11/09T09:26:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,852.53,0.00,36392,0,360,0.11,0.39,0.39,0.11,0.39,0.39,2,2,123.00,32.69,3.85,0.00,0.00,0.00,10.57,14.33,16.22,10.57,14.33,16.22,56,56,1891.30,553.26,81.58,6.55,1.57,0.49
2019/11/09T09:28:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,33,54,852.45,0.00,36240,0,480,1.84,2.39,3.12,1.84,2.39,3.12,10,10,406.43,119.61,8.24,0.93,0.48,0.48,14.77,22.23,25.50,14.77,22.23,25.50,72,72,2756.59,781.47,143.00,13.73,2.85,0.39
2019/11/09T09:30:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,852.37,0.00,36240,0,600,2.02,2.09,2.09,2.02,2.09,2.09,9,9,459.61,141.70,1.85,0.00,0.00,0.00,8.84,12.10,13.46,8.84,12.10,13.46,51,51,1708.50,479.46,68.67,5.63,2.00,0.69
2019/11/09T09:32:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,852.30,0.00,36240,0,720,0.02,0.02,0.02,0.02,0.02,0.02,0,0,175.11,40.80,0.31,0.00,0.00,0.00,7.77,11.63,12.97,7.77,11.63,12.97,48,48,1455.97,426.32,72.79,5.77,1.35,0.00
2019/11/09T09:34:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,852.32,0.00,36000,-91,840,0.00,0.11,0.23,0.00,0.11,0.23,0,0,107.63,28.19,3.05,0.42,0.00,0.00,7.76,11.32,12.63,7.76,11.32,12.63,47,47,1550.34,445.81,71.82,5.26,1.71,0.18
2019/11/09T09:36:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,852.28,0.00,35952,-91,960,0.00,0.11,0.11,0.00,0.11,0.11,0,0,74.56,19.95,0.84,0.00,0.00,0.00,7.53,10.28,12.13,7.53,10.28,12.13,43,43,1455.79,409.50,54.31,6.85,1.62,0.74
2019/11/09T09:38:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,852.25,0.00,35952,-91,1080,0.00,0.11,0.11,0.00,0.11,0.11,0,0,78.55,21.14,3.18,0.00,0.00,0.00,6.27,8.49,9.70,6.27,8.49,9.70,35,35,1243.20,343.59,50.49,4.20,1.29,0.37
2019/11/09T09:40:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,852.22,0.00,35952,-91,1200,0.15,0.32,0.97,0.15,0.32,0.97,1,1,151.73,39.27,6.66,0.88,0.41,0.41,7.78,12.06,13.51,7.78,12.06,13.51,50,50,1551.91,455.16,82.57,6.46,1.48,0.00
2019/11/09T09:42:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,55,852.16,nan,36504,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.27,13.84,2.61,0.00,0.00,0.00,5.52,7.52,10.21,5.52,7.52,10.21,31,31,1172.56,334.77,54.71,6.46,3.04,0.00
2019/11/09T09:44:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,852.10,0.00,36224,0,240,0.00,0.20,0.20,0.00,0.20,0.20,1,1,62.56,18.11,3.44,0.00,0.00,0.00,6.21,8.83,9.44,6.21,8.83,9.44,37,37,1267.29,368.94,51.87,3.51,0.89,0.00
2019/11/09T09:46:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,852.05,0.00,36128,-88,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.14,17.73,1.12,0.00,0.00,0.00,6.24,8.59,9.22,6.24,8.59,9.22,36,36,1206.53,344.01,49.10,3.18,0.18,0.00
2019/11/09T09:48:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,852.02,0.00,36176,-88,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.48,14.58,0.65,0.00,0.00,0.00,6.97,9.81,10.51,6.97,9.81,10.51,41,41,1408.85,392.65,55.57,4.44,0.38,0.00
2019/11/09T09:50:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,852.03,0.00,36144,-88,600,3.96,4.27,4.27,3.96,4.27,4.27,18,18,714.27,203.00,5.32,0.57,0.00,0.00,7.88,11.10,12.30,7.88,11.10,12.30,46,46,1624.48,458.52,62.88,4.46,1.71,0.00
2019/11/09T09:52:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,53,851.95,0.00,36144,-88,720,2.58,2.83,4.11,2.58,2.83,4.11,12,12,549.00,165.20,4.79,1.48,1.03,0.52,7.56,10.17,11.46,7.56,10.17,11.46,42,42,1454.24,411.25,58.38,4.11,1.41,0.42
2019/11/09T09:54:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,851.89,0.00,36144,-88,840,0.37,0.48,0.52,0.37,0.48,0.52,2,2,231.50,71.61,2.41,0.04,0.00,0.00,7.74,11.57,13.17,7.74,11.57,13.17,48,48,1520.57,432.99,69.17,7.80,0.84,0.29
2019/11/09T09:56:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,32,54,851.88,0.00,36096,-89,960,1.72,3.66,4.68,1.72,3.66,4.68,15,15,422.66,123.70,20.00,1.40,0.34,0.34,13.86,21.59,25.08,13.81,21.51,25.08,71,71,2475.10,724.90,150.51,14.54,4.35,0.41
2019/11/09T09:58:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,851.89,0.00,36096,-89,1080,0.41,0.64,0.64,0.41,0.64,0.64,3,3,219.52,63.88,4.27,0.00,0.00,0.00,8.42,11.49,12.45,8.42,11.49,12.45,48,48,1533.61,443.20,66.28,5.01,1.07,0.00
2019/11/09T10:00:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,851.78,0.00,36096,-89,1200,0.70,0.91,1.94,0.70,0.91,1.94,4,4,238.50,74.05,5.28,1.06,0.53,0.53,7.49,10.34,11.27,7.49,10.34,11.27,43,43,1417.59,410.47,65.36,4.83,1.20,0.00
2019/11/09T10:02:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,851.80,nan,36656,0,121,0.14,0.24,0.24,0.14,0.24,0.24,1,1,217.53,62.29,1.39,0.00,0.00,0.00,6.74,9.36,10.60,6.74,9.36,10.60,39,39,1315.98,377.23,53.55,4.51,1.66,0.55
2019/11/09T10:04:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,851.73,0.00,36424,0,241,0.96,1.80,2.29,0.96,1.80,2.29,8,8,292.65,89.06,11.27,0.39,0.39,0.39,7.70,10.24,11.27,7.70,10.24,11.27,43,43,1430.41,412.58,56.08,4.87,0.99,0.00
