UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/04T08:01:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,854.29,0.00,35432,0,360,0.17,0.45,1.17,0.17,0.45,1.17,2,2,141.80,39.43,4.50,1.53,0.47,0.47,9.74,12.55,13.71,9.74,12.55,13.71,52,52,1768.86,512.98,66.09,4.33,0.36,0.00
2019/11/04T08:03:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,854.27,0.00,35432,0,480,0.19,0.19,0.19,0.19,0.19,0.19,1,1,199.56,51.43,0.00,0.00,0.00,0.00,8.85,11.97,12.95,8.85,11.97,12.95,50,50,1725.42,499.52,69.17,4.74,0.15,0.00
2019/11/04T08:05:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,854.18,0.00,35600,0,600,6.93,12.18,15.75,6.93,12.18,15.75,51,51,1043.46,303.97,51.23,7.28,2.79,1.54,27.97,39.65,43.04,23.13,33.38,38.39,111,96,4890.68,1417.30,227.80,17.96,2.76,0.37
2019/11/04T08:07:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,854.21,0.00,36080,0,720,0.83,1.55,1.88,0.83,1.55,1.88,6,6,247.75,70.45,7.29,0.74,0.49,0.00,13.33,17.88,20.12,13.33,17.88,20.12,63,63,2415.87,702.88,95.54,7.68,2.35,0.49
2019/11/04T08:09:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,854.14,0.00,36080,0,840,0.84,1.43,2.95,0.84,1.43,2.95,6,6,316.34,85.89,9.21,2.04,1.54,0.50,10.97,14.74,15.88,10.97,14.74,15.88,57,57,2027.31,585.92,78.94,6.80,0.52,0.00
2019/11/04T08:11:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,854.15,0.00,35552,0,960,0.80,0.80,0.80,0.80,0.80,0.80,3,3,313.59,89.67,1.41,0.00,0.00,0.00,11.70,16.01,16.65,11.70,16.01,16.65,59,59,2181.22,628.13,97.80,3.54,0.35,0.00
2019/11/04T08:13:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,854.22,0.00,35552,0,1080,2.72,2.97,3.82,2.72,2.97,3.82,12,12,500.46,146.00,5.70,1.54,0.52,0.52,13.76,17.20,18.75,13.76,17.20,18.75,62,62,2495.20,713.99,89.32,3.94,1.72,0.00
2019/11/04T08:15:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,854.12,0.00,35744,0,1200,1.05,1.57,3.15,1.05,1.57,3.15,7,7,312.92,87.02,8.05,2.00,1.48,1.05,13.73,17.66,19.43,13.73,17.66,19.43,63,63,2483.53,704.43,87.16,8.71,0.86,0.00
2019/11/04T08:17:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,854.08,0.00,35744,0,1321,0.45,1.36,1.42,0.45,1.36,1.42,6,6,223.36,58.15,7.96,0.04,0.04,0.00,13.19,17.14,19.06,13.19,17.14,19.06,62,62,2348.30,672.01,87.25,7.42,2.00,0.38
2019/11/04T08:19:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,854.08,0.00,36032,0,1440,0.66,1.34,1.77,0.66,1.34,1.77,6,6,243.68,64.83,6.57,1.55,0.00,0.00,12.04,16.03,17.39,12.04,16.03,17.39,59,59,2285.31,653.97,91.66,4.57,1.60,0.00
2019/11/04T08:21:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,854.04,nan,36656,0,121,0.16,0.53,0.63,0.16,0.53,0.63,2,2,167.05,44.34,7.32,0.53,0.00,0.00,10.83,14.66,17.06,10.83,14.66,17.06,56,56,1895.55,558.17,81.40,9.96,2.30,0.00
2019/11/04T08:23:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,854.03,0.00,36424,0,241,0.09,0.54,0.83,0.09,0.54,0.83,2,2,181.39,46.89,6.63,0.93,0.00,0.00,11.44,15.39,16.21,11.44,15.39,16.21,58,58,2108.06,603.30,81.91,5.86,0.86,0.00
2019/11/04T08:25:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,854.00,0.00,35600,0,361,0.98,1.64,2.20,0.98,1.64,2.20,7,7,290.36,80.56,9.55,0.88,0.48,0.48,11.53,14.48,15.45,11.53,14.48,15.45,56,56,2099.86,597.36,78.33,3.36,1.33,0.00
2019/11/04T08:27:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,853.96,0.00,35832,0,481,0.00,0.00,0.81,0.00,0.00,0.81,0,0,89.57,23.54,2.13,0.60,0.51,0.51,9.35,12.00,13.68,9.35,12.00,13.68,50,50,1776.13,503.19,71.90,5.59,1.94,0.49
2019/11/04T08:29:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,853.95,0.00,35496,0,601,0.16,0.24,0.24,0.16,0.24,0.24,1,1,99.24,28.32,3.20,0.00,0.00,0.00,9.55,12.97,14.26,9.55,12.97,14.26,53,53,1783.57,511.77,75.94,5.36,1.68,0.43
2019/11/04T08:31:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,853.97,0.00,34496,0,721,0.22,0.58,0.58,0.22,0.58,0.58,2,2,133.80,36.24,5.55,0.47,0.00,0.00,9.79,12.99,14.14,9.79,12.99,14.14,53,53,1845.63,529.97,72.45,4.65,1.24,0.00
2019/11/04T08:33:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,56,853.96,0.00,34496,0,841,0.00,0.24,0.24,0.00,0.24,0.24,1,1,114.81,36.00,4.54,0.00,0.00,0.00,9.18,12.55,14.27,9.18,12.55,14.27,52,52,1752.64,500.12,71.33,7.42,2.58,0.36
2019/11/04T08:35:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,853.90,0.00,35168,0,961,0.34,0.61,0.61,0.34,0.61,0.61,3,3,190.37,53.22,5.41,0.00,0.00,0.00,8.93,11.67,13.28,8.93,11.67,13.28,49,49,1624.65,466.81,58.32,6.35,1.22,0.35
2019/11/04T08:37:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,853.90,0.00,35528,0,1081,0.56,1.02,1.02,0.56,1.02,1.02,4,4,199.26,60.46,4.94,0.00,0.00,0.00,7.59,10.72,11.59,7.59,10.72,11.59,45,45,1486.13,423.26,59.77,4.20,1.07,0.00
2019/11/04T08:39:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,853.84,0.00,34832,0,1201,0.11,0.97,0.97,0.11,0.97,0.97,4,4,165.82,45.37,9.90,0.52,0.00,0.00,7.91,10.91,12.16,7.91,10.91,12.16,45,45,1467.94,425.69,61.66,6.15,1.25,0.00
2019/11/04T08:41:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,853.83,0.00,35336,0,1321,0.33,0.48,1.09,0.33,0.48,1.09,2,2,209.37,57.21,5.49,0.45,0.45,0.45,8.52,11.90,12.91,8.52,11.90,12.91,50,50,1607.48,463.94,68.04,3.86,0.67,0.35
2019/11/04T08:43:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,853.83,0.00,35528,0,1441,1.54,1.88,1.88,1.54,1.88,1.88,8,8,368.42,94.27,7.73,0.00,0.00,0.00,7.71,11.39,12.49,7.71,11.39,12.49,47,47,1517.01,428.51,66.14,5.40,1.40,0.00
2019/11/04T08:45:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,853.84,0.00,35288,0,1561,1.09,2.19,2.89,1.09,2.19,2.89,9,9,334.00,91.81,11.07,1.22,0.44,0.00,7.93,10.62,12.29,7.93,10.62,12.29,44,44,1540.65,436.30,64.86,5.80,1.42,0.00
2019/11/04T08:47:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,853.77,nan,36656,0,121,1.49,2.73,2.73,1.49,2.73,2.73,11,11,359.29,94.98,11.45,0.51,0.00,0.00,8.28,10.87,11.77,8.28,10.87,11.77,45,45,1528.34,443.00,61.57,5.02,0.00,0.00
2019/11/04T08:49:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,853.75,0.00,35632,0,241,0.31,0.81,3.00,0.31,0.81,3.00,3,3,194.33,49.56,8.59,3.41,1.85,0.44,8.03,10.84,12.17,8.03,10.84,12.17,45,45,1539.43,439.77,55.70,5.14,1.40,0.49
2019/11/04T08:51:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,853.71,0.00,36080,0,361,0.25,1.12,1.44,0.25,1.12,1.44,5,5,151.21,43.65,10.31,0.38,0.19,0.19,8.18,11.62,12.76,8.18,11.62,12.76,48,48,1648.15,473.18,68.04,4.91,1.44,0.00
2019/11/04T08:53:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,853.69,0.00,36080,0,481,0.11,0.39,0.39,0.11,0.39,0.39,2,2,174.10,47.40,2.71,0.00,0.00,0.00,7.79,10.93,11.90,7.79,10.93,11.90,46,46,1512.04,426.82,62.60,4.66,0.42,0.00
2019/11/04T08:55:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,853.66,0.00,36080,0,601,0.00,0.42,0.88,0.00,0.42,0.88,2,2,118.59,31.52,7.12,0.48,0.48,0.00,8.54,11.17,11.94,8.54,11.17,11.94,47,47,1590.30,456.32,53.55,3.97,1.13,0.00
2019/11/04T08:57:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,853.61,0.00,35792,0,721,0.56,0.73,0.73,0.56,0.73,0.73,3,3,169.90,45.63,2.57,0.48,0.00,0.00,8.59,11.77,13.30,8.59,11.77,13.30,49,49,1633.61,460.55,67.23,5.57,0.75,0.29
2019/11/04T08:59:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,853.58,0.00,36080,0,841,0.24,0.98,1.61,0.24,0.98,1.61,4,4,108.24,31.29,7.37,0.82,0.55,0.55,8.70,11.57,14.42,8.70,11.57,14.42,48,48,1673.83,481.06,68.28,7.71,3.10,0.00
2019/11/04T09:01:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,853.58,0.00,36080,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.86,15.39,2.18,0.00,0.00,0.00,8.27,11.39,13.05,8.27,11.39,13.05,47,47,1593.59,459.73,72.33,4.52,1.39,0.33
2019/11/04T09:03:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,853.53,0.00,36080,0,1081,0.11,0.11,0.11,0.11,0.11,0.11,0,0,96.19,28.51,1.37,0.00,0.00,0.00,8.90,12.13,12.86,8.90,12.13,12.86,51,51,1637.39,475.74,71.03,3.83,0.32,0.00
2019/11/04T09:05:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,853.44,0.00,36080,0,1201,0.26,1.31,1.31,0.26,1.31,1.31,5,5,181.23,49.15,7.82,0.00,0.00,0.00,8.31,10.67,11.84,8.31,10.67,11.84,44,44,1574.87,462.50,58.31,3.63,0.49,0.49
2019/11/04T09:07:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,853.38,nan,36656,0,121,0.00,0.02,0.33,0.00,0.02,0.33,0,0,62.20,17.06,3.02,0.69,0.00,0.00,8.77,11.62,12.42,8.77,11.62,12.42,48,48,1611.25,465.27,61.83,4.75,0.75,0.00
2019/11/04T09:09:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,853.28,0.00,36328,-89,241,0.34,0.39,0.45,0.34,0.39,0.45,2,2,147.61,40.17,3.22,0.22,0.06,0.06,8.65,12.06,12.97,8.65,12.06,12.97,50,50,1610.32,466.42,75.15,4.68,0.85,0.39
2019/11/04T09:11:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,853.29,0.00,35704,-89,361,1.19,1.60,2.44,1.19,1.60,2.44,7,7,299.53,84.60,10.60,1.75,0.49,0.49,7.89,11.32,12.65,7.89,11.32,12.65,47,47,1514.54,437.66,69.74,5.69,1.29,0.09
2019/11/04T09:13:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,853.31,0.00,35808,-88,481,0.00,0.02,0.02,0.00,0.02,0.02,0,0,172.85,48.09,1.53,0.00,0.00,0.00,9.04,12.07,13.31,9.04,12.07,13.31,50,50,1686.13,483.82,73.60,5.10,0.66,0.18
2019/11/04T09:15:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,853.29,0.00,35088,-88,601,0.37,0.55,1.20,0.37,0.55,1.20,2,2,179.35,50.12,5.37,0.50,0.50,0.50,9.10,13.25,14.96,9.10,13.25,14.96,53,53,1757.22,509.07,80.00,7.74,1.22,0.00
2019/11/04T09:17:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,853.21,0.00,34672,-88,723,0.67,3.10,3.91,0.67,3.10,3.91,13,13,285.36,77.78,20.33,2.96,0.60,0.18,7.21,10.27,11.94,7.21,10.27,11.94,43,43,1475.36,423.79,64.60,6.49,1.71,0.00
2019/11/04T09:19:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,853.16,0.00,34472,-88,843,0.67,1.35,2.47,0.67,1.35,2.47,6,6,292.70,78.77,10.67,1.80,0.50,0.50,8.78,11.30,13.90,8.78,11.30,13.90,47,47,1618.87,459.45,64.10,6.03,2.67,0.35
2019/11/04T09:21:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,853.21,0.00,33928,-88,963,0.44,1.02,2.03,0.44,1.02,2.03,4,4,259.82,69.48,9.51,1.74,0.46,0.00,9.64,13.41,14.67,9.64,13.41,14.67,54,54,1843.63,521.17,81.37,6.86,1.26,0.00
2019/11/04T09:23:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,853.08,0.00,34328,-90,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.26,21.96,3.26,0.00,0.00,0.00,8.72,12.68,13.57,8.72,12.68,13.57,52,52,1766.16,500.22,64.74,6.44,0.38,0.00
2019/11/04T09:25:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,853.02,0.00,34376,-90,1203,0.00,0.07,0.48,0.00,0.07,0.48,0,0,97.67,24.76,4.22,0.52,0.52,0.52,10.00,12.60,13.81,10.00,12.60,13.81,52,52,1847.65,530.21,66.09,3.79,1.29,0.00
2019/11/04T09:27:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,852.98,0.00,34376,-90,1323,0.00,0.23,1.85,0.00,0.23,1.85,1,1,120.53,32.42,6.74,2.03,1.55,1.10,9.34,12.01,14.44,9.34,12.01,14.44,50,50,1825.16,519.99,67.77,7.11,2.06,0.11
2019/11/04T09:29:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,852.92,0.00,34376,-90,1443,0.50,1.05,1.05,0.50,1.05,1.05,4,4,149.91,42.25,6.88,0.00,0.00,0.00,8.49,11.31,12.60,8.49,11.31,12.60,47,47,1632.00,468.55,64.03,4.21,1.58,0.36
2019/11/04T09:31:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,852.87,0.00,34328,-90,1563,0.18,0.53,0.87,0.18,0.53,0.87,2,2,305.45,52.45,6.22,1.56,0.00,0.00,9.11,12.72,13.37,9.11,12.72,13.37,52,52,1716.14,492.66,70.58,4.34,1.14,0.00
2019/11/04T09:33:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,852.81,0.00,34280,-89,1683,0.17,0.25,0.85,0.17,0.25,0.85,1,1,461.72,60.96,2.68,0.57,0.57,0.00,8.39,11.49,12.81,8.39,11.49,12.81,48,48,1646.52,473.49,63.45,6.14,1.16,0.00
2019/11/04T09:35:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,25,54,852.80,0.00,33920,-90,1811,0.34,1.20,1.92,0.34,1.20,1.92,5,5,365.56,69.56,7.48,1.31,0.85,0.46,9.40,12.63,13.82,9.40,12.63,13.82,52,52,1738.93,501.08,73.14,5.59,1.01,0.00
2019/11/04T09:37:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,848.33,nan,35832,-88,121,0.58,2.03,2.03,0.58,2.03,2.03,8,8,429.32,78.45,10.53,0.74,0.00,0.00,9.83,12.79,14.40,9.83,12.79,14.40,52,52,1779.06,524.19,70.96,5.25,1.67,0.67
2019/11/04T09:39:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,54,852.82,0.00,35896,-88,241,1.38,1.73,1.80,1.38,1.73,1.80,7,7,843.96,115.16,4.86,0.07,0.00,0.00,9.38,12.96,14.35,9.38,12.96,14.35,53,53,1766.26,501.12,71.59,6.99,1.22,0.43
2019/11/04T09:41:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,852.73,0.00,35480,-90,373,0.15,0.57,0.76,0.15,0.57,0.76,2,2,187.52,45.28,7.40,0.48,0.00,0.00,9.00,11.61,12.24,9.00,11.61,12.24,48,48,1675.17,474.35,59.88,4.03,0.33,0.00
2019/11/04T09:43:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,852.65,0.00,34952,-90,493,1.07,1.42,1.80,1.07,1.42,1.80,6,6,292.15,76.87,10.13,0.57,0.27,0.00,7.50,10.19,12.93,7.50,10.19,12.93,42,42,1423.01,417.99,63.88,8.82,2.74,0.00
2019/11/04T09:45:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,54,852.68,0.00,34664,-90,613,0.61,1.31,2.19,0.61,1.31,2.19,5,5,217.07,62.39,9.36,1.22,0.72,0.00,7.71,10.78,12.65,7.71,10.78,12.65,45,45,1569.29,445.06,61.38,5.87,2.10,0.41
2019/11/04T09:47:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,55,852.65,0.00,35000,-90,733,0.00,0.34,0.34,0.00,0.34,0.34,1,1,116.59,33.34,3.90,0.47,0.00,0.00,9.81,13.14,15.81,9.81,13.14,15.81,53,53,1791.98,527.06,75.02,8.38,2.25,0.00
2019/11/04T09:49:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,54,852.62,0.00,34904,-88,853,0.50,1.34,1.34,0.50,1.34,1.34,6,6,243.96,68.20,11.40,1.00,0.00,0.00,9.06,12.78,14.15,9.06,12.78,14.15,52,52,1756.89,502.92,77.74,6.03,1.23,0.49
2019/11/04T09:51:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,54,852.66,0.00,34712,-88,973,0.18,0.50,0.78,0.18,0.50,0.78,2,2,146.35,38.23,4.92,0.57,0.57,0.57,10.40,14.28,16.09,10.40,14.28,16.09,56,56,1956.18,564.82,82.55,5.97,2.54,0.00
2019/11/04T09:53:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,24,54,852.56,0.00,34336,-91,1093,0.31,0.99,0.99,0.31,0.99,0.99,4,4,174.97,46.78,7.62,0.00,0.00,0.00,9.50,13.16,14.45,9.50,13.16,14.45,53,53,1771.45,512.36,71.78,6.75,1.19,0.00
2019/11/04T09:55:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,852.58,0.00,33464,-91,1213,0.13,0.27,0.27,0.13,0.27,0.27,1,1,186.34,45.98,3.19,0.00,0.00,0.00,8.47,10.88,12.59,8.47,10.88,12.59,45,45,1584.80,453.23,64.22,5.91,1.50,0.00
2019/11/04T09:57:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,852.67,0.00,33872,-91,1333,0.49,0.76,0.76,0.49,0.76,0.76,3,3,228.35,60.96,5.10,0.00,0.00,0.00,8.79,11.34,11.99,8.79,11.34,11.99,47,47,1615.39,465.82,55.79,4.12,0.51,0.00
2019/11/04T09:59:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,23,52,852.54,0.00,33512,-91,1453,0.00,0.38,0.38,0.00,0.38,0.38,2,2,125.21,35.92,7.49,0.00,0.00,0.00,9.38,13.40,14.22,9.38,13.40,14.22,54,54,1778.81,504.57,81.56,3.90,1.27,0.00
2019/11/04T10:01:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,852.48,0.00,34064,-88,1573,1.03,1.31,1.31,1.03,1.31,1.31,5,5,299.77,83.35,5.38,0.15,0.00,0.00,8.84,11.81,13.05,8.84,11.81,13.05,49,49,1608.53,463.26,67.27,5.84,0.87,0.00
2019/11/04T10:03:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,852.39,nan,35928,0,121,1.21,2.29,2.68,1.21,2.29,2.68,10,10,340.18,95.08,12.97,1.21,0.00,0.00,8.13,10.76,10.96,8.13,10.76,10.96,45,45,1555.13,446.62,54.27,2.27,0.00,0.00
2019/11/04T10:05:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,24,53,852.39,0.00,35240,0,241,0.32,0.53,1.54,0.32,0.53,1.54,2,2,191.95,53.65,8.95,1.96,0.49,0.00,8.01,11.69,13.37,8.01,11.69,13.37,49,49,1638.45,465.21,69.66,7.82,1.46,0.00
2019/11/04T10:07:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,24,53,852.36,0.00,35400,0,361,0.93,1.87,2.58,0.93,1.87,2.58,8,8,310.07,79.85,8.81,2.09,0.51,0.51,8.84,12.44,13.13,8.84,12.44,13.13,52,52,1658.33,472.29,73.54,4.92,0.29,0.00
2019/11/04T10:09:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,25,53,852.33,0.00,35304,0,481,0.28,0.28,0.28,0.28,0.28,0.28,1,1,197.95,52.47,0.45,0.00,0.00,0.00,10.30,13.45,14.44,10.30,13.45,14.44,54,54,1895.00,548.91,72.41,4.91,0.82,0.00
2019/11/04T10:11:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,852.36,0.00,35544,-87,601,0.20,0.20,0.22,0.20,0.20,0.22,1,1,171.31,44.16,1.10,0.53,0.00,0.00,8.06,11.00,11.16,8.06,11.00,11.16,46,46,1594.85,451.37,61.46,1.97,0.03,0.00
