UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/20T22:21:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.49,0.00,36568,0,361,50.23,70.13,77.13,33.88,49.39,62.83,159,135,8333.30,2511.64,397.90,25.80,7.13,3.07,45.14,62.02,67.35,31.91,46.11,57.89,154,127,7963.02,2283.22,346.31,21.82,4.65,0.74
2019/12/20T22:23:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.51,0.00,36568,0,481,48.79,70.15,77.72,33.49,49.49,63.03,159,135,8170.37,2469.71,411.68,30.85,6.21,3.94,45.52,64.83,71.03,32.32,47.46,59.91,156,130,7800.88,2268.94,370.66,28.77,5.38,0.68
2019/12/20T22:25:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.48,0.00,36568,0,601,48.58,69.22,75.90,33.33,49.12,62.34,158,135,8172.04,2464.22,401.13,28.03,5.82,2.87,46.07,63.13,69.44,32.46,46.71,59.06,155,129,7887.79,2290.31,351.46,25.60,7.03,0.97
2019/12/20T22:27:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.45,0.00,36568,0,721,48.69,68.25,73.40,33.47,48.88,61.24,158,134,8140.54,2439.53,396.97,22.03,3.15,1.94,45.70,63.17,69.44,32.21,46.61,59.08,155,128,7910.14,2292.77,352.52,27.21,4.82,0.24
2019/12/20T22:29:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.41,0.00,36568,0,841,48.72,68.48,75.10,33.41,48.91,62.01,158,134,8176.26,2462.23,394.93,25.52,4.84,3.01,45.68,63.84,70.26,32.55,47.01,59.67,155,129,7915.00,2276.58,341.20,27.39,5.80,0.90
2019/12/20T22:31:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.41,0.00,36568,0,961,48.23,65.76,72.20,33.35,47.90,60.73,156,132,8008.86,2405.07,367.08,22.59,5.75,3.04,44.48,63.11,69.68,31.86,46.72,59.23,155,129,7812.74,2243.15,343.69,30.22,5.38,0.55
2019/12/20T22:33:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.43,0.00,36568,0,1081,47.41,67.15,74.35,33.03,48.39,61.50,157,133,7903.09,2380.15,393.95,26.02,5.73,3.76,45.60,63.24,71.18,32.34,46.71,59.97,155,129,7868.74,2271.49,371.16,28.04,6.09,0.53
2019/12/20T22:35:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.40,0.00,36568,0,1201,48.03,67.65,75.31,33.04,48.31,61.74,157,133,8074.41,2433.90,399.62,26.74,7.26,2.44,45.26,61.72,67.97,32.26,46.07,58.34,154,127,7759.46,2244.38,355.01,22.19,7.06,0.97
2019/12/20T22:37:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.37,nan,36656,0,121,48.18,68.67,74.84,33.31,48.96,61.78,158,134,8037.88,2426.53,388.86,23.33,6.31,3.25,47.22,63.11,70.93,32.78,46.61,59.85,155,128,8149.37,2332.72,350.52,29.22,7.22,0.74
2019/12/20T22:39:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.38,0.00,36568,0,241,47.88,66.95,73.36,33.20,48.26,61.11,157,132,8054.77,2418.55,393.29,24.00,5.33,3.09,44.52,62.16,70.67,31.77,46.23,59.68,154,127,7772.78,2251.41,342.74,33.70,7.42,0.67
2019/12/20T22:41:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.37,0.00,36568,0,361,48.48,67.72,74.54,33.26,48.45,61.63,157,133,8135.91,2449.68,388.95,23.11,5.75,3.45,44.89,62.44,67.89,31.91,46.38,58.20,155,128,7889.62,2256.25,353.70,25.75,4.00,0.12
2019/12/20T22:43:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.33,0.00,36504,0,481,48.85,67.17,74.65,33.49,48.23,61.69,157,132,8159.07,2451.70,375.83,26.23,5.92,3.66,44.97,63.26,70.05,32.17,46.92,59.48,155,129,7763.18,2247.14,360.17,30.65,6.00,0.06
2019/12/20T22:45:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.31,0.00,36504,0,601,50.34,69.94,77.43,34.07,49.46,63.09,158,135,8417.87,2525.40,388.26,25.38,7.71,3.91,44.70,63.23,68.52,31.94,46.77,58.59,155,129,7885.08,2257.08,348.20,23.81,4.72,0.69
2019/12/20T22:47:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.35,0.00,36504,0,721,49.86,68.75,75.73,33.94,48.97,62.42,158,134,8337.23,2503.77,381.75,24.91,5.03,2.56,45.63,62.75,68.55,32.31,46.61,58.67,155,128,7862.87,2260.72,350.46,25.52,4.15,0.48
2019/12/20T22:49:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.35,0.00,36504,0,841,48.80,67.20,72.09,33.48,48.39,60.65,157,133,8157.14,2441.83,387.86,20.70,3.06,2.21,45.85,63.15,68.62,32.50,46.75,58.82,155,129,7910.47,2271.06,352.35,25.56,4.65,0.44
2019/12/20T22:51:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.31,0.00,36504,0,961,49.49,69.07,76.28,33.70,49.09,62.51,158,134,8261.13,2495.09,399.78,25.80,6.26,2.12,46.30,62.47,69.31,32.75,46.50,59.06,155,128,7856.20,2282.50,339.31,25.91,6.72,1.28
2019/12/20T22:53:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.33,0.00,36504,0,1081,48.03,66.26,73.57,33.16,47.80,61.17,157,131,8039.48,2424.90,370.25,23.25,7.48,2.75,45.09,61.07,66.46,32.26,45.97,57.44,154,127,7760.60,2232.07,319.07,24.29,5.15,0.76
2019/12/20T22:55:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.33,0.00,36504,0,1201,48.89,67.42,74.12,33.58,48.62,61.69,157,133,8136.33,2453.42,374.19,26.16,6.38,3.28,44.93,61.88,68.15,32.15,46.37,58.45,154,128,7790.42,2246.88,335.18,25.40,5.94,0.75
2019/12/20T22:57:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.35,nan,36656,0,122,49.90,68.90,78.86,33.74,48.92,63.60,158,134,8342.76,2523.10,396.20,31.04,8.64,5.60,44.34,62.60,69.17,31.91,46.66,58.98,155,128,7708.28,2215.00,337.60,28.98,6.21,1.11
2019/12/20T22:59:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.36,0.00,36568,0,242,48.42,65.23,73.92,33.11,47.48,61.32,156,131,8138.36,2450.38,368.73,23.27,8.48,4.91,44.61,60.74,67.07,31.91,45.78,57.83,154,126,7774.22,2234.93,326.36,26.33,5.19,0.58
2019/12/20T23:01:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.32,0.00,36568,0,362,49.16,67.42,73.91,33.64,48.58,61.30,157,133,8224.52,2470.19,394.81,20.34,6.12,3.70,43.61,60.25,66.75,31.60,45.61,57.70,153,126,7681.07,2193.16,344.15,24.87,6.03,0.12
2019/12/20T23:03:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.35,0.00,36568,0,482,48.17,67.03,75.20,33.24,48.35,62.01,157,133,8080.14,2426.59,380.21,25.72,6.54,4.34,44.19,60.75,66.73,31.85,45.90,57.60,154,127,7693.34,2207.57,337.55,23.84,4.78,1.13
2019/12/20T23:05:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.28,0.00,36568,0,602,46.65,63.97,72.41,32.76,47.07,60.66,155,129,7869.18,2360.63,359.91,26.46,6.03,3.59,43.15,60.55,65.74,31.26,45.79,57.11,154,126,7518.82,2163.00,333.15,26.00,3.64,0.55
2019/12/20T23:07:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.31,0.00,36568,0,722,47.48,65.45,72.27,33.08,47.77,60.67,156,131,8030.91,2397.62,374.06,23.38,5.67,3.12,43.23,59.83,64.42,31.25,45.29,56.16,153,125,7553.48,2166.61,325.43,24.32,4.00,0.17
2019/12/20T23:09:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.27,0.00,36568,0,842,47.00,65.75,72.07,32.87,47.84,60.50,156,131,7984.81,2394.96,375.28,24.24,5.74,2.32,43.03,58.73,64.65,31.11,44.91,56.38,153,124,7520.09,2156.58,321.26,26.09,5.03,1.03
2019/12/20T23:11:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.22,0.00,36568,0,962,45.70,64.33,71.49,32.14,46.96,60.06,156,129,7790.14,2330.56,374.81,28.11,6.51,2.57,43.02,59.12,66.80,31.22,45.15,57.77,153,125,7450.15,2143.11,315.37,29.95,8.15,0.80
2019/12/20T23:13:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.21,0.00,36568,0,1082,45.23,63.44,70.02,32.12,46.85,59.39,155,129,7642.55,2308.58,368.82,24.61,5.73,3.00,42.81,56.74,62.01,31.26,44.28,55.04,152,123,7413.22,2120.07,303.79,20.68,4.26,0.35
2019/12/20T23:15:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.21,0.00,36568,0,1202,46.69,64.00,71.19,32.82,47.13,60.07,155,130,7807.52,2350.28,355.40,22.36,6.90,1.85,42.19,58.19,63.75,30.96,44.65,56.09,152,124,7421.16,2112.34,309.90,27.56,5.21,0.00
2019/12/20T23:17:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.25,nan,36656,0,121,45.59,62.39,68.78,32.04,46.22,58.78,155,127,7686.43,2321.37,348.88,20.57,4.82,3.10,43.70,59.17,65.24,31.57,45.20,56.87,153,125,7568.93,2152.50,312.17,27.50,5.30,1.13
2019/12/20T23:19:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.24,0.00,36568,0,241,48.00,66.62,74.30,32.90,47.83,61.32,157,131,8116.87,2442.32,383.71,26.84,6.38,2.84,44.44,59.50,64.79,31.83,45.29,56.53,153,125,7674.26,2175.56,329.31,21.14,4.34,0.20
2019/12/20T23:21:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.24,0.00,36568,0,361,47.17,65.55,73.17,32.88,47.73,61.05,156,131,7949.18,2389.14,385.27,24.32,6.82,3.21,44.68,61.06,68.17,32.06,45.97,58.49,154,127,7851.28,2238.12,335.72,26.11,5.97,0.62
2019/12/20T23:23:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.24,0.00,36568,0,481,47.36,64.50,70.19,32.93,47.24,59.64,156,130,7823.57,2364.83,366.01,21.94,3.91,1.46,45.23,62.31,66.80,32.22,46.35,57.71,155,128,7791.74,2245.48,335.68,22.83,3.45,0.15
2019/12/20T23:25:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,48,57,850.29,0.00,36568,0,601,46.46,65.29,71.97,32.54,47.50,60.44,156,131,7964.06,2378.67,373.37,22.74,7.06,2.94,42.48,58.42,64.70,31.00,44.53,56.39,153,123,7469.05,2151.59,326.83,24.67,6.97,0.58
2019/12/20T23:27:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.31,0.00,36568,0,721,45.98,63.14,69.95,32.59,46.83,59.55,155,129,7720.50,2324.30,359.94,23.08,6.30,2.36,44.03,59.30,65.76,31.53,45.09,57.04,153,125,7634.74,2198.56,326.43,24.17,6.17,0.63
2019/12/20T23:29:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.31,0.00,36568,0,841,47.08,63.82,71.30,32.94,47.08,60.03,155,130,7935.36,2380.85,357.70,23.20,6.52,4.00,41.85,56.07,63.13,30.64,43.72,55.52,151,121,7417.12,2098.97,309.87,25.19,7.97,0.45
2019/12/20T23:31:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.29,0.00,36568,0,961,45.09,62.64,69.37,32.07,46.51,59.07,155,128,7657.75,2293.30,351.43,23.25,4.87,3.13,42.62,58.26,63.77,31.09,44.77,55.95,152,124,7376.03,2116.95,325.60,21.75,5.63,0.68
2019/12/20T23:33:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.25,0.00,36568,0,1081,45.65,61.74,67.63,32.35,46.11,58.22,154,127,7574.03,2276.08,347.98,19.78,4.43,2.37,40.66,56.43,61.87,30.51,44.21,55.01,151,122,7125.31,2048.90,300.82,23.65,6.29,0.71
2019/12/20T23:35:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.25,0.00,36568,0,1201,45.32,62.55,70.40,32.34,46.54,59.74,155,128,7546.52,2267.40,370.20,24.71,6.58,3.32,42.22,58.54,64.06,30.90,44.96,56.19,153,124,7357.61,2105.58,322.58,24.14,5.83,0.20
2019/12/20T23:37:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.21,nan,36656,0,121,45.45,62.57,69.94,32.33,46.61,59.35,155,128,7520.71,2267.10,360.80,22.63,6.39,3.88,40.89,57.00,63.48,30.50,44.24,55.85,152,123,7309.11,2082.78,300.46,29.89,6.52,0.48
2019/12/20T23:39:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.19,0.00,36568,0,241,45.52,61.29,67.91,32.41,46.14,58.26,154,127,7584.32,2274.39,358.80,18.73,5.58,3.18,41.83,55.86,61.43,30.88,43.88,54.86,151,122,7266.96,2078.26,307.23,19.65,4.99,1.19
2019/12/20T23:41:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.21,0.00,36568,0,361,45.79,63.07,69.69,32.43,46.79,59.39,155,129,7709.78,2310.54,361.06,20.12,5.31,3.67,41.81,57.35,62.44,30.78,44.35,55.25,152,123,7254.66,2078.03,313.53,23.50,4.47,0.41
2019/12/20T23:43:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.19,0.00,36568,0,481,44.76,62.06,68.85,32.09,46.44,58.95,154,128,7573.32,2275.02,340.48,26.95,4.09,2.15,41.28,56.63,61.46,30.55,44.12,54.66,152,122,7239.63,2066.54,305.01,22.66,4.39,0.96
2019/12/20T23:45:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.20,0.00,36568,0,601,45.63,61.06,66.79,32.34,45.82,57.57,154,126,7618.28,2287.07,339.53,18.97,5.09,2.68,42.30,58.30,63.38,30.84,44.68,55.67,152,124,7323.48,2118.54,309.88,26.12,3.77,0.38
2019/12/20T23:47:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.23,0.00,36568,0,721,44.95,62.00,68.29,31.86,46.08,58.35,154,127,7615.94,2296.42,345.34,21.38,4.77,3.69,41.33,56.06,60.33,30.48,43.82,54.00,151,121,7247.55,2075.22,302.07,18.84,2.63,0.00
2019/12/20T23:49:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.22,0.00,36568,0,841,45.12,60.09,67.88,32.16,45.66,58.35,153,126,7606.76,2272.25,330.91,22.00,7.44,4.03,42.39,58.15,63.73,31.19,44.82,56.13,152,124,7398.90,2111.58,316.22,23.43,5.04,0.63
2019/12/20T23:51:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.22,0.00,36568,0,961,46.25,63.82,69.82,32.51,47.03,59.24,155,129,7813.01,2349.40,359.01,22.21,4.97,1.68,41.76,56.39,61.00,30.94,44.20,54.53,151,122,7234.05,2061.47,312.65,20.64,5.58,0.39
2019/12/20T23:53:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.25,0.00,36424,0,1081,48.24,67.22,75.96,33.29,48.40,62.35,157,133,8072.47,2437.49,389.63,27.65,7.24,4.65,44.42,61.37,66.42,31.85,46.00,57.51,154,127,7681.52,2226.45,338.03,20.48,5.85,0.21
2019/12/20T23:55:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.21,0.00,36424,0,1201,47.06,67.28,76.31,32.72,48.27,62.30,157,132,8022.04,2420.75,407.04,30.93,7.13,3.76,46.99,63.32,69.97,32.94,46.93,59.38,155,129,8049.88,2319.71,352.87,22.65,7.26,1.88
2019/12/20T23:57:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.24,nan,36656,0,122,50.60,73.12,80.29,33.96,50.62,64.25,160,138,8560.56,2565.12,438.85,29.42,5.67,2.58,46.96,65.62,71.42,32.92,47.79,60.19,156,131,8032.12,2339.40,375.42,23.73,4.62,0.38
2019/12/20T23:59:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,850.23,0.00,36504,0,242,50.69,72.97,79.65,33.92,50.34,63.76,160,138,8620.21,2598.87,435.19,25.89,5.65,3.19,46.67,65.80,73.38,32.65,47.83,61.12,156,131,8049.26,2343.17,368.20,29.29,7.01,1.28
