UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/12T08:11:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,44,60,850.82,0.00,36392,0,1201,1.36,2.04,2.04,1.36,2.04,2.04,8,8,287.56,84.29,6.55,0.00,0.00,0.00,9.86,12.34,13.34,9.86,12.34,13.34,52,52,1884.94,528.09,53.20,5.54,0.89,0.00
2019/11/12T08:13:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,850.82,nan,36656,0,121,0.49,1.39,2.04,0.49,1.39,2.04,6,6,233.24,65.35,7.10,1.29,0.63,0.63,16.44,20.75,23.81,16.40,20.75,23.81,69,69,2998.88,851.08,103.73,9.04,3.04,0.21
2019/11/12T08:15:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,49,61,850.89,0.00,36472,0,241,1.33,2.70,2.70,1.33,2.70,2.70,11,11,386.17,101.31,14.80,0.00,0.00,0.00,18.97,22.81,24.91,18.83,22.81,24.91,74,74,3301.20,945.27,104.99,6.43,2.03,0.69
2019/11/12T08:17:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.84,0.00,36472,0,361,0.41,0.48,1.78,0.41,0.48,1.78,2,2,320.57,62.73,4.00,1.68,1.27,0.48,12.85,16.56,17.57,12.85,16.56,17.57,60,60,2419.90,680.75,73.13,6.00,0.97,0.00
2019/11/12T08:19:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,850.91,0.00,36472,0,481,0.32,0.32,0.40,0.32,0.32,0.40,1,1,189.10,50.00,4.00,0.16,0.16,0.00,13.93,17.84,19.48,13.93,17.84,19.48,63,63,2556.49,733.69,89.94,5.49,1.13,0.00
2019/11/12T08:21:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.83,0.00,36472,0,601,0.19,0.78,1.53,0.19,0.78,1.53,3,3,166.53,45.27,5.90,1.02,0.54,0.54,14.06,17.80,19.01,14.06,17.80,19.01,63,63,2507.14,717.71,86.67,6.71,0.37,0.00
2019/11/12T08:23:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.76,0.00,36472,0,721,0.13,0.44,0.44,0.13,0.44,0.44,2,2,153.39,44.25,4.10,0.52,0.00,0.00,10.92,15.01,17.33,10.92,15.01,17.33,57,57,2065.79,586.97,83.21,7.75,2.53,0.00
2019/11/12T08:25:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.81,0.00,36472,0,841,0.20,0.52,0.52,0.20,0.52,0.52,2,2,158.17,35.80,4.15,0.55,0.00,0.00,7.71,10.14,10.90,7.71,10.14,10.90,42,42,1536.91,438.80,53.04,2.93,0.96,0.00
2019/11/12T08:27:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,850.77,0.00,36472,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.48,23.63,2.00,0.00,0.00,0.00,7.76,10.43,11.63,7.76,10.43,11.63,43,43,1501.97,425.15,60.66,3.67,0.90,0.00
2019/11/12T08:29:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.76,0.00,36472,0,1081,0.00,0.15,0.24,0.00,0.15,0.24,1,1,137.66,38.85,5.03,0.81,0.00,0.00,8.00,10.87,11.00,8.00,10.87,11.00,45,45,1568.21,441.76,51.75,3.32,0.00,0.00
2019/11/12T08:31:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.79,0.00,35224,0,1201,0.10,0.11,0.11,0.10,0.11,0.11,0,0,120.05,33.87,2.39,0.00,0.00,0.00,8.59,10.84,12.28,8.59,10.84,12.28,45,45,1704.35,494.90,55.55,4.38,1.68,0.58
2019/11/12T08:33:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.77,nan,36656,0,121,0.31,0.31,0.31,0.31,0.31,0.31,1,1,146.60,42.91,1.78,0.00,0.00,0.00,9.53,12.26,13.62,9.53,12.26,13.62,51,51,1796.30,507.13,54.77,4.64,2.04,0.00
2019/11/12T08:35:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.71,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.71,22.63,1.00,0.00,0.00,0.00,9.64,12.64,12.92,9.64,12.64,12.92,52,52,1862.67,527.96,62.50,2.33,0.00,0.00
2019/11/12T08:37:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.67,0.00,36568,0,361,0.35,0.35,0.63,0.35,0.35,0.63,1,1,157.48,41.17,2.43,0.49,0.49,0.00,9.01,11.57,12.62,9.01,11.57,12.62,48,48,1661.78,479.75,60.41,4.32,1.38,0.00
2019/11/12T08:39:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,850.68,0.00,36568,0,481,0.05,0.10,0.10,0.05,0.10,0.10,0,0,126.39,33.44,1.48,0.00,0.00,0.00,9.85,12.69,14.24,9.85,12.69,14.24,52,52,1882.01,532.57,63.62,4.82,1.32,0.00
2019/11/12T08:41:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,53,63,850.62,0.00,36568,0,601,0.14,0.23,0.23,0.14,0.23,0.23,1,1,152.32,38.89,3.51,0.00,0.00,0.00,10.25,13.25,14.09,10.25,13.25,14.09,53,53,1979.82,564.79,59.21,3.61,1.34,0.00
2019/11/12T08:43:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,51,63,850.50,0.00,35552,0,721,0.14,0.22,1.06,0.14,0.22,1.06,1,1,119.10,35.06,4.25,1.11,0.83,0.83,7.22,9.12,9.46,7.22,9.12,9.46,38,38,1471.22,406.62,47.87,2.46,0.35,0.00
2019/11/12T08:45:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,63,850.47,0.00,35800,0,841,0.35,0.45,0.45,0.35,0.45,0.45,2,2,167.54,45.12,4.18,0.12,0.00,0.00,7.68,10.23,10.97,7.68,10.23,10.97,43,43,1625.43,459.29,48.33,3.62,0.00,0.00
2019/11/12T08:47:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,48,62,850.41,0.00,35992,0,961,0.00,0.13,0.13,0.00,0.13,0.13,1,1,127.77,38.46,4.85,0.00,0.00,0.00,9.28,12.15,12.69,9.28,12.15,12.69,51,51,1857.72,521.31,67.21,3.31,0.48,0.00
2019/11/12T08:49:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,850.38,0.00,35992,0,1081,0.19,0.56,0.93,0.19,0.56,0.93,2,2,173.49,50.07,6.31,0.81,0.31,0.31,8.88,10.65,11.22,8.88,10.65,11.22,44,44,1752.74,486.28,42.80,1.94,0.46,0.00
2019/11/12T08:51:28z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,849.57,0.00,36280,0,1201,0.10,0.14,2.11,0.10,0.14,2.11,1,1,155.00,38.37,5.94,1.84,1.33,1.33,9.88,12.54,13.19,9.88,12.54,13.19,52,52,1903.00,539.46,55.41,4.67,0.49,0.00
2019/11/12T08:53:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,850.36,nan,36656,0,121,0.59,1.49,1.72,0.59,1.49,1.72,6,6,197.54,54.49,8.38,0.62,0.00,0.00,8.78,10.58,10.67,8.78,10.58,10.67,44,44,1668.53,471.62,38.00,3.38,0.00,0.00
2019/11/12T08:55:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,850.32,0.00,36568,0,241,0.38,1.06,1.06,0.38,1.06,1.06,4,4,203.11,56.61,9.34,0.00,0.00,0.00,9.54,11.76,12.53,9.54,11.76,12.53,49,49,1805.91,513.37,59.27,2.77,0.40,0.00
2019/11/12T08:57:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,850.30,0.00,36504,0,361,0.64,1.10,1.38,0.64,1.10,1.38,5,5,232.24,64.83,7.52,0.45,0.00,0.00,11.49,14.19,15.09,11.49,14.19,15.09,55,55,2179.50,610.63,56.88,4.12,1.29,0.00
2019/11/12T08:59:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,850.29,0.00,36504,0,481,0.49,0.96,0.96,0.49,0.96,0.96,4,4,281.16,73.57,4.56,0.00,0.00,0.00,12.03,15.09,16.68,12.03,15.09,16.68,57,57,2284.71,651.68,68.88,5.08,1.48,0.92
2019/11/12T09:01:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,850.33,0.00,36504,0,601,0.27,1.02,1.20,0.27,1.02,1.20,4,4,215.95,53.75,5.96,0.29,0.00,0.00,11.79,14.30,16.22,11.79,14.30,16.22,56,56,2134.21,611.91,71.55,5.73,1.55,0.00
2019/11/12T09:03:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,850.34,0.00,36504,0,721,0.18,0.35,1.26,0.18,0.35,1.26,1,1,145.85,42.28,5.91,1.11,0.46,0.46,8.90,11.24,13.22,8.90,11.24,13.22,47,47,1775.87,497.66,58.43,6.24,1.56,0.00
2019/11/12T09:05:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.35,0.00,36504,0,841,0.18,0.32,1.23,0.18,0.32,1.23,1,1,162.05,41.58,5.16,1.40,0.49,0.49,9.16,11.30,13.24,9.16,11.30,13.24,47,47,1835.31,504.29,51.93,5.77,1.83,0.40
2019/11/12T09:07:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,850.28,0.00,36504,0,961,0.00,0.05,0.05,0.00,0.05,0.05,0,0,117.09,32.06,1.23,0.40,0.00,0.00,10.55,13.85,14.85,10.55,13.85,14.85,55,55,2034.67,568.25,66.49,4.42,1.22,0.00
2019/11/12T09:09:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.28,0.00,36504,0,1081,0.23,0.42,0.42,0.23,0.42,0.42,2,2,118.36,33.03,4.91,0.00,0.00,0.00,10.45,12.73,13.49,10.45,12.73,13.49,52,52,1982.51,551.76,54.07,3.40,0.81,0.00
2019/11/12T09:11:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,850.25,0.00,36504,0,1201,0.80,1.30,1.37,0.80,1.30,1.37,5,5,214.50,57.40,4.13,0.17,0.00,0.00,10.24,12.41,12.83,10.24,12.41,12.83,52,52,1933.59,542.84,50.24,3.40,0.54,0.00
2019/11/12T09:13:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,850.21,nan,36656,0,120,0.00,0.00,0.37,0.00,0.00,0.37,0,0,101.45,26.51,3.88,1.39,0.73,0.00,15.10,18.49,19.22,15.10,18.49,19.22,64,64,2772.61,785.73,83.57,4.37,0.04,0.00
2019/11/12T09:15:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,850.20,0.00,36568,0,240,0.27,0.27,0.27,0.27,0.27,0.27,1,1,104.85,29.03,0.65,0.39,0.00,0.00,13.51,16.66,17.92,13.51,16.66,17.92,61,61,2594.70,720.59,74.73,4.65,1.72,0.00
2019/11/12T09:17:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,850.15,0.00,36568,0,360,0.43,1.02,1.02,0.43,1.02,1.02,4,4,136.02,37.20,7.18,0.00,0.00,0.00,14.31,18.23,19.26,14.31,18.23,19.26,64,64,2644.07,746.63,85.96,7.09,0.89,0.00
2019/11/12T09:19:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,850.11,0.00,36568,0,480,0.02,0.02,0.02,0.02,0.02,0.02,0,0,71.25,17.80,0.31,0.00,0.00,0.00,17.47,21.16,21.59,17.47,21.16,21.59,70,70,3148.63,888.41,85.22,4.97,0.38,0.00
2019/11/12T09:21:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,850.09,0.00,36568,0,600,0.48,1.21,1.35,0.48,1.21,1.35,5,5,184.14,47.10,7.65,0.29,0.00,0.00,21.31,26.73,28.84,20.39,26.55,28.84,82,81,3819.94,1080.10,118.70,9.55,1.58,0.00
2019/11/12T09:23:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,850.05,0.00,36568,0,720,0.00,0.14,0.84,0.00,0.14,0.84,1,1,153.05,39.54,4.14,0.50,0.50,0.50,19.32,24.59,25.94,18.75,24.51,25.94,77,77,3456.61,981.88,107.03,9.39,0.52,0.00
2019/11/12T09:25:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,849.96,0.00,36384,0,840,0.25,0.98,1.87,0.25,0.98,1.87,4,4,178.81,50.00,7.05,1.84,0.86,0.86,14.54,18.94,19.34,14.54,18.94,19.34,65,65,2741.12,773.07,83.78,5.15,0.18,0.00
2019/11/12T09:27:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,849.97,0.00,36568,0,960,0.00,0.00,0.04,0.00,0.00,0.04,0,0,49.30,11.90,1.43,0.48,0.00,0.00,11.04,13.66,14.61,11.04,13.66,14.61,54,54,2061.63,581.07,61.09,5.31,0.90,0.00
2019/11/12T09:29:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,849.93,0.00,36568,0,1080,0.22,0.22,0.22,0.22,0.22,0.22,1,1,121.55,27.35,0.53,0.00,0.00,0.00,6.91,9.00,9.84,6.91,9.00,9.84,38,38,1465.89,413.20,48.84,3.74,0.00,0.00
2019/11/12T09:31:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,849.89,0.00,36568,0,1200,0.00,0.04,0.04,0.00,0.04,0.04,0,0,62.74,17.40,2.88,0.00,0.00,0.00,6.07,7.46,7.79,6.07,7.46,7.79,31,31,1250.83,353.91,33.43,1.66,0.00,0.00
2019/11/12T09:33:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,849.82,nan,36656,0,121,0.00,0.02,0.33,0.00,0.02,0.33,0,0,26.69,7.55,2.00,0.61,0.61,0.61,5.73,7.06,7.73,5.73,7.06,7.73,29,29,1193.44,329.75,31.58,1.92,1.17,0.00
2019/11/12T09:35:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,849.81,0.00,36568,0,241,0.41,0.91,0.91,0.41,0.91,0.91,4,4,117.98,33.00,3.38,0.00,0.00,0.00,5.91,7.41,7.82,5.91,7.41,7.82,31,31,1222.81,350.97,32.88,1.68,0.47,0.00
2019/11/12T09:37:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,62,849.76,0.00,36568,0,361,0.00,0.08,0.08,0.00,0.08,0.08,0,0,31.75,8.88,1.66,0.00,0.00,0.00,2.49,3.36,3.36,2.49,3.36,3.36,14,14,714.17,196.33,17.54,0.34,0.00,0.00
2019/11/12T09:39:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,849.72,0.00,36568,0,481,0.06,0.06,0.25,0.06,0.06,0.25,0,0,96.67,23.22,3.05,1.02,0.00,0.00,5.06,6.28,6.93,5.06,6.28,6.93,26,26,1049.65,296.37,28.76,2.12,0.47,0.00
2019/11/12T09:41:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,849.74,0.00,36568,0,601,0.21,0.88,1.12,0.21,0.88,1.12,4,4,116.41,30.41,7.75,0.71,0.00,0.00,3.68,5.01,5.64,3.68,5.01,5.64,21,21,827.83,236.90,26.75,1.94,0.72,0.00
2019/11/12T09:43:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,849.72,0.00,36504,0,721,0.00,0.15,0.15,0.00,0.15,0.15,1,1,110.70,29.90,5.02,0.47,0.00,0.00,2.77,3.83,4.77,2.77,3.83,4.77,16,16,713.06,194.33,17.60,3.94,1.40,0.00
2019/11/12T09:45:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,849.68,0.00,36504,0,841,0.00,0.00,0.44,0.00,0.00,0.44,0,0,41.03,11.65,2.26,0.94,0.48,0.48,3.29,4.33,4.71,3.29,4.33,4.71,18,18,779.17,216.17,21.94,3.04,0.00,0.00
2019/11/12T09:47:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,849.64,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.43,13.57,0.00,0.00,0.00,0.00,4.47,5.88,6.53,4.47,5.88,6.53,24,24,1098.77,302.80,35.38,2.36,0.39,0.00
2019/11/12T09:49:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,849.67,0.00,36504,0,1081,0.02,0.11,0.11,0.02,0.11,0.11,0,0,91.67,23.00,1.02,0.00,0.00,0.00,5.29,7.44,8.70,5.29,7.44,8.70,31,31,1102.18,313.91,39.27,5.48,1.15,0.00
2019/11/12T09:51:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,48,60,849.58,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.86,29.53,2.06,0.00,0.00,0.00,5.38,6.72,6.96,5.38,6.72,6.96,28,28,1086.74,299.38,33.67,2.12,0.14,0.00
2019/11/12T09:53:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,849.57,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.32,28.18,1.32,0.00,0.00,0.00,2.90,4.17,4.23,2.90,4.17,4.23,17,17,806.00,230.62,21.71,2.08,0.00,0.00
2019/11/12T09:55:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,849.48,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.90,8.73,1.40,0.00,0.00,0.00,3.18,3.96,4.27,3.18,3.96,4.27,16,16,796.14,225.59,17.69,0.73,0.39,0.39
2019/11/12T09:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,849.42,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.32,20.08,0.98,0.00,0.00,0.00,4.03,5.59,5.97,4.03,5.59,5.97,23,23,945.86,266.89,23.67,3.30,0.39,0.39
2019/11/12T09:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,61,849.42,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.05,6.95,0.42,0.00,0.00,0.00,1.64,2.14,3.15,1.64,2.14,3.15,9,9,563.14,153.39,13.39,2.21,0.82,0.00
2019/11/12T10:01:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,42,62,849.36,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.82,7.19,2.00,0.00,0.00,0.00,1.38,1.77,2.12,1.38,1.77,2.12,7,7,479.57,136.12,11.22,1.04,0.52,0.00
2019/11/12T10:03:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,40,61,849.29,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.38,6.90,1.27,0.00,0.00,0.00,1.30,1.96,2.35,1.30,1.96,2.35,8,8,445.82,131.20,12.56,1.92,0.00,0.00
2019/11/12T10:05:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,40,62,849.20,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.63,14.21,0.31,0.00,0.00,0.00,1.20,2.14,2.33,1.20,2.14,2.33,9,9,510.74,140.13,13.13,1.51,0.38,0.00
2019/11/12T10:07:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,849.22,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.31,26.00,0.71,0.00,0.00,0.00,1.95,2.73,3.03,1.95,2.73,3.03,11,11,667.05,184.00,16.18,1.36,0.00,0.00
2019/11/12T10:09:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,849.24,0.00,36432,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.58,12.48,0.68,0.00,0.00,0.00,1.38,2.02,2.25,1.38,2.02,2.25,8,8,500.72,142.68,11.08,1.45,0.37,0.00
2019/11/12T10:11:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,39,61,849.19,0.00,36392,0,1202,0.77,0.77,0.77,0.77,0.77,0.77,3,3,313.17,71.89,0.84,0.00,0.00,0.00,2.42,3.91,4.26,2.42,3.91,4.26,16,16,615.09,172.15,28.12,2.15,0.00,0.00
2019/11/12T10:13:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,38,61,849.15,nan,36656,0,121,0.00,0.08,0.08,0.00,0.08,0.08,0,0,52.22,15.33,5.88,0.00,0.00,0.00,1.69,2.04,2.53,1.69,2.04,2.53,9,9,515.20,136.40,13.33,1.07,0.00,0.00
2019/11/12T10:15:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,849.19,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.31,9.15,1.54,1.00,0.00,0.00,1.41,1.53,1.98,1.41,1.53,1.98,6,6,465.45,127.64,8.97,1.45,0.48,0.00
2019/11/12T10:17:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,849.08,0.00,36392,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.74,18.06,3.58,0.00,0.00,0.00,2.30,2.80,2.97,2.30,2.80,2.97,12,12,587.81,157.78,18.03,0.34,0.03,0.00
2019/11/12T10:19:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,849.06,0.00,36392,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.40,11.00,1.07,0.00,0.00,0.00,2.31,2.80,4.69,2.31,2.80,4.69,12,12,590.44,160.58,17.22,3.28,2.81,0.94
2019/11/12T10:21:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,38,61,849.02,0.00,36392,0,601,0.71,1.58,1.58,0.71,1.58,1.58,7,7,163.57,48.06,8.74,0.00,0.00,0.00,2.68,3.51,3.58,2.68,3.51,3.58,15,15,668.58,181.20,17.54,0.58,0.12,0.12
2019/11/12T10:23:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,37,60,849.01,0.00,36392,0,721,0.00,0.10,0.10,0.00,0.10,0.10,0,0,81.05,22.29,1.55,0.00,0.00,0.00,3.34,4.43,4.54,3.34,4.43,4.54,18,18,785.45,207.37,21.48,0.86,0.03,0.00
