UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/28T11:08:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.03,0.00,36392,0,841,0.00,0.06,0.15,0.00,0.06,0.15,0,0,102.50,27.43,3.56,0.19,0.00,0.00,5.34,7.76,8.31,5.34,7.76,8.31,32,32,1154.06,325.67,60.07,3.04,0.33,0.00
2019/11/28T11:10:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,850.04,0.00,36392,0,961,0.30,0.76,0.93,0.30,0.76,0.93,3,3,228.18,56.24,4.33,0.87,0.00,0.00,6.00,8.53,9.92,6.00,8.53,9.92,36,36,1282.65,353.15,49.98,6.29,1.58,0.00
2019/11/28T11:12:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,850.03,0.00,36392,0,1081,0.44,0.71,1.18,0.44,0.71,1.18,3,3,153.55,45.14,4.39,0.97,0.48,0.48,5.72,8.45,9.31,5.72,8.45,9.31,35,35,1285.41,362.62,47.36,4.25,0.88,0.00
2019/11/28T11:14:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,56,849.97,0.00,36392,0,1201,0.02,0.19,0.19,0.02,0.19,0.19,1,1,149.94,40.31,3.52,0.04,0.00,0.00,6.61,9.99,11.96,6.61,9.99,11.96,42,42,1325.64,381.00,67.88,7.49,2.24,0.00
2019/11/28T11:16:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,56,850.00,nan,36656,0,122,0.97,1.97,1.97,0.97,1.97,1.97,8,8,239.37,70.87,15.84,0.00,0.00,0.00,7.00,10.14,10.55,7.00,10.14,10.55,42,42,1399.36,387.91,57.93,4.55,0.00,0.00
2019/11/28T11:18:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,850.04,0.00,36424,0,242,0.29,0.96,1.56,0.29,0.96,1.56,4,4,157.90,46.81,6.73,0.58,0.58,0.00,7.35,10.47,12.24,7.35,10.47,12.24,44,44,1430.14,403.76,66.11,6.79,1.45,0.52
2019/11/28T11:20:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,54,850.00,0.00,36424,0,362,0.45,0.72,0.72,0.45,0.72,0.72,3,3,183.61,51.89,5.69,0.00,0.00,0.00,7.64,10.74,11.09,7.64,10.74,11.09,45,45,1436.00,405.44,65.55,4.42,0.42,0.00
2019/11/28T11:22:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,849.95,0.00,36392,0,482,0.00,0.52,0.52,0.00,0.52,0.52,2,2,130.89,35.78,3.88,0.95,0.00,0.00,5.82,7.62,8.20,5.82,7.62,8.20,32,32,1229.51,337.05,42.70,1.57,0.49,0.00
2019/11/28T11:24:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,25,55,849.94,0.00,36392,0,602,0.00,0.29,0.66,0.00,0.29,0.66,1,1,134.85,34.03,3.80,0.44,0.44,0.00,7.88,11.09,11.94,7.88,11.09,11.94,46,46,1616.86,448.47,64.61,4.52,0.94,0.00
2019/11/28T11:26:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,849.94,0.00,36392,0,722,0.18,0.71,1.37,0.18,0.71,1.37,3,3,190.10,51.16,8.82,0.98,0.45,0.45,8.42,11.66,12.23,8.42,11.66,12.23,49,49,1704.55,471.18,60.26,6.92,0.03,0.00
2019/11/28T11:28:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,849.86,0.00,36392,0,842,0.00,0.02,1.09,0.00,0.02,1.09,0,0,131.83,36.72,4.42,1.13,0.57,0.57,6.03,8.48,9.37,6.03,8.48,9.37,35,35,1297.66,359.19,47.90,4.39,0.63,0.00
2019/11/28T11:30:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,26,54,849.91,0.00,36392,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.69,25.64,2.63,0.00,0.00,0.00,6.70,8.97,10.10,6.70,8.97,10.10,37,37,1288.90,360.86,56.76,4.29,1.46,0.00
2019/11/28T11:32:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,849.83,0.00,36392,0,1082,0.08,0.08,1.53,0.08,0.08,1.53,0,0,131.59,36.82,3.91,1.45,0.97,0.97,5.59,7.94,9.69,5.59,7.94,9.69,33,33,1214.06,332.91,50.50,6.81,1.41,0.00
2019/11/28T11:34:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,849.81,0.00,36392,0,1202,0.00,0.28,0.83,0.00,0.28,0.83,1,1,150.06,40.41,5.85,1.11,0.56,0.00,5.99,8.51,9.34,5.99,8.51,9.34,35,35,1264.70,350.45,50.72,3.97,0.84,0.42
2019/11/28T11:36:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,849.76,nan,36656,0,122,0.21,0.34,0.34,0.21,0.34,0.34,1,1,142.03,39.29,3.47,0.00,0.00,0.00,6.45,9.19,11.04,6.45,9.19,11.04,38,38,1331.87,377.98,61.13,7.23,0.68,0.00
2019/11/28T11:38:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,849.73,0.00,36424,0,242,0.26,0.30,0.70,0.26,0.30,0.70,1,1,156.72,37.09,3.30,0.48,0.00,0.00,7.03,9.47,10.81,7.03,9.47,10.81,39,39,1466.34,406.03,51.66,3.71,1.41,0.00
2019/11/28T11:40:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,849.69,0.00,36424,0,362,1.25,1.74,2.02,1.25,1.74,2.02,7,7,474.69,109.43,4.62,1.05,0.00,0.00,6.06,8.03,8.99,6.06,8.03,8.99,33,33,1193.29,334.22,48.22,2.59,1.44,0.00
2019/11/28T11:42:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,849.68,0.00,36424,0,482,1.12,1.55,2.79,1.12,1.55,2.79,6,6,362.10,92.24,7.91,1.43,0.99,0.48,7.67,10.22,10.80,7.67,10.22,10.80,43,43,1468.08,411.42,58.69,3.22,0.38,0.00
2019/11/28T11:44:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,849.70,0.00,36392,0,602,0.18,0.49,0.98,0.18,0.49,0.98,2,2,155.35,41.55,7.15,0.47,0.47,0.47,5.43,8.16,9.40,5.43,8.16,9.40,34,34,1175.73,328.51,51.64,4.60,1.37,0.00
2019/11/28T11:46:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.69,0.00,36392,0,722,0.08,0.28,0.28,0.08,0.28,0.28,1,1,135.11,36.58,4.30,0.00,0.00,0.00,5.13,7.32,8.32,5.13,7.32,8.32,31,31,1121.87,317.37,50.87,3.18,0.94,0.00
2019/11/28T11:48:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.65,0.00,36392,0,842,0.09,0.22,0.22,0.09,0.22,0.22,1,1,201.00,49.05,4.07,0.00,0.00,0.00,4.75,7.33,8.37,4.75,7.33,8.37,31,31,1080.31,291.61,45.84,5.91,1.82,0.00
2019/11/28T11:50:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,849.68,0.00,36392,0,962,4.18,4.39,4.39,4.18,4.39,4.39,18,18,1004.15,234.45,4.42,0.00,0.00,0.00,6.08,8.20,9.42,6.08,8.20,9.42,34,34,1230.55,346.03,49.28,3.94,1.91,0.00
2019/11/28T11:52:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,848.07,0.00,36392,0,1082,3.84,4.84,4.84,3.84,4.84,4.84,20,20,980.19,213.00,7.46,0.00,0.00,0.00,5.23,8.14,9.12,5.23,8.14,9.12,34,34,1140.65,310.88,52.55,5.20,0.55,0.40
2019/11/28T11:54:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,849.71,0.00,36392,0,1202,0.89,1.18,1.18,0.89,1.18,1.18,5,5,572.62,85.14,4.41,0.00,0.00,0.00,4.76,7.29,8.69,4.76,7.29,8.69,30,30,1085.49,299.79,57.80,4.71,1.23,0.43
2019/11/28T11:56:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.74,nan,36656,0,123,0.11,0.34,1.16,0.11,0.34,1.16,1,1,162.47,43.21,4.63,1.16,0.47,0.47,5.29,7.75,8.48,5.29,7.75,8.48,32,32,1139.81,308.10,49.62,4.29,1.38,0.00
2019/11/28T11:58:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,849.70,0.00,36424,0,243,0.09,0.59,1.26,0.09,0.59,1.26,2,2,133.06,39.22,12.15,0.89,0.44,0.44,5.76,7.70,8.76,5.76,7.70,8.76,32,32,1163.36,327.13,43.94,3.46,0.54,0.00
2019/11/28T12:00:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,849.72,0.00,36424,0,363,0.34,0.37,0.76,0.34,0.37,0.76,2,2,163.61,46.97,0.54,0.36,0.36,0.36,5.27,7.65,8.06,5.27,7.65,8.06,32,32,1154.45,317.02,44.59,4.36,0.21,0.00
2019/11/28T12:02:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,849.71,0.00,36424,0,483,0.30,0.52,1.79,0.30,0.52,1.79,2,2,200.37,56.85,4.99,2.06,0.66,0.66,6.69,9.66,10.55,6.69,9.66,10.55,40,40,1297.93,367.51,60.60,4.57,1.10,0.00
2019/11/28T12:04:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,849.73,0.00,36424,0,603,0.11,0.40,0.40,0.11,0.40,0.40,2,2,129.23,39.77,5.51,0.57,0.00,0.00,6.26,9.43,10.60,6.26,9.43,10.60,39,39,1264.24,364.27,60.59,5.77,1.54,0.26
2019/11/28T12:06:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.70,0.00,36424,0,723,0.62,1.50,1.50,0.62,1.50,1.50,6,6,236.76,62.88,7.16,0.00,0.00,0.00,6.21,8.41,9.47,6.21,8.41,9.47,35,35,1302.51,363.51,54.04,3.71,1.06,0.46
2019/11/28T12:08:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,56,849.65,0.00,36424,0,843,0.13,0.36,0.64,0.13,0.36,0.64,1,1,98.21,26.64,4.87,1.09,0.57,0.57,6.66,9.43,10.29,6.66,9.43,10.29,39,39,1337.31,383.21,57.39,4.51,1.20,0.09
2019/11/28T12:10:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,56,849.63,0.00,36424,0,963,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.14,12.51,1.85,0.00,0.00,0.00,5.82,8.82,9.84,5.82,8.82,9.84,37,37,1217.69,334.85,53.43,5.52,1.22,0.36
2019/11/28T12:12:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.63,0.00,36424,0,1083,0.25,0.25,0.25,0.25,0.25,0.25,1,1,140.68,36.03,3.45,0.00,0.00,0.00,6.03,9.07,11.31,6.03,9.07,11.31,38,38,1255.99,349.76,51.09,9.76,2.65,0.00
2019/11/28T12:14:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,849.61,0.00,36392,0,1203,0.21,0.55,0.96,0.21,0.55,0.96,2,2,183.75,49.66,6.04,0.46,0.46,0.00,7.03,9.63,10.51,7.03,9.63,10.51,40,40,1436.34,394.34,59.43,3.62,0.35,0.00
2019/11/28T12:16:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.63,nan,36656,0,122,0.46,1.23,2.77,0.46,1.23,2.77,5,5,242.54,64.56,8.64,1.69,1.23,1.23,8.04,11.68,12.64,8.04,11.68,12.64,49,49,1528.47,445.77,71.09,3.62,0.47,0.00
2019/11/28T12:18:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.59,0.00,36424,0,242,0.91,1.75,2.19,0.91,1.75,2.19,7,7,314.94,76.75,11.40,1.02,0.00,0.00,6.99,10.01,12.28,6.99,10.01,12.28,42,42,1450.03,407.27,65.30,7.55,1.79,0.00
2019/11/28T12:20:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,849.62,0.00,36424,0,362,1.42,2.25,2.31,1.42,2.25,2.31,9,9,467.45,110.80,11.05,0.18,0.00,0.00,6.19,8.99,10.36,6.19,8.99,10.36,37,37,1171.96,344.42,54.04,7.22,0.72,0.00
2019/11/28T12:22:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,849.57,0.00,36424,0,482,0.17,0.17,0.17,0.17,0.17,0.17,1,1,102.41,29.64,2.03,0.00,0.00,0.00,5.60,8.26,9.34,5.60,8.26,9.34,34,34,1147.06,324.11,44.89,6.37,1.02,0.00
2019/11/28T12:24:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,849.59,0.00,36424,0,602,0.18,0.49,0.49,0.18,0.49,0.49,2,2,167.45,45.25,6.12,0.00,0.00,0.00,4.32,6.87,8.17,4.32,6.87,8.17,29,29,1018.87,279.43,43.38,5.33,1.65,0.00
2019/11/28T12:26:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.53,0.00,36424,0,722,0.31,0.69,0.69,0.31,0.69,0.69,3,3,133.90,38.06,4.88,0.00,0.00,0.00,5.51,7.46,9.36,5.51,7.46,9.36,31,31,1196.06,333.17,45.41,5.29,2.23,0.49
2019/11/28T12:28:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,849.54,0.00,36424,0,842,0.00,0.41,0.82,0.00,0.41,0.82,2,2,110.24,30.55,6.90,0.43,0.43,0.00,5.52,8.12,9.77,5.52,8.12,9.77,34,34,1214.91,341.29,57.46,4.49,1.97,0.00
2019/11/28T12:30:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.54,0.00,36424,0,962,0.00,0.15,0.15,0.00,0.15,0.15,1,1,121.31,30.93,3.31,0.47,0.00,0.00,4.76,7.44,7.94,4.76,7.44,7.94,31,31,1143.77,313.98,45.85,4.03,0.18,0.18
2019/11/28T12:32:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.55,0.00,36424,0,1082,0.19,0.27,0.27,0.19,0.27,0.27,1,1,137.10,38.66,3.13,0.00,0.00,0.00,6.68,9.62,10.92,6.68,9.62,10.92,40,40,1286.12,377.55,55.17,7.38,1.35,0.12
2019/11/28T12:34:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,849.49,0.00,36424,0,1202,0.44,0.53,1.35,0.44,0.53,1.35,2,2,183.27,49.80,4.67,1.48,0.52,0.52,5.71,8.31,9.40,5.71,8.31,9.40,35,35,1189.46,333.10,51.15,3.59,0.79,0.00
2019/11/28T12:36:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,849.51,nan,36368,0,121,0.47,1.55,1.80,0.47,1.55,1.80,6,6,241.53,66.31,9.59,1.47,0.00,0.00,6.59,9.48,9.93,6.59,9.48,9.93,39,39,1312.77,362.82,56.11,4.95,0.00,0.00
2019/11/28T12:38:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,849.43,0.00,36432,0,242,0.23,1.09,2.55,0.23,1.09,2.55,5,5,224.15,65.62,12.19,1.85,0.57,0.57,6.61,9.24,10.54,6.61,9.24,10.54,39,39,1298.91,374.33,55.61,5.34,1.71,0.00
2019/11/28T12:40:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,849.45,0.00,35008,0,362,0.00,0.00,0.39,0.00,0.00,0.39,0,0,87.18,22.24,4.36,0.78,0.48,0.00,6.09,8.48,9.92,6.09,8.48,9.92,35,35,1186.62,339.83,53.35,4.46,0.86,0.40
2019/11/28T12:42:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,849.41,0.00,36000,0,482,1.22,2.05,2.12,1.22,2.05,2.12,9,9,317.17,93.00,7.59,0.69,0.14,0.00,9.13,13.22,14.37,9.13,13.22,14.37,53,53,1784.65,509.31,81.50,7.15,1.24,0.00
2019/11/28T12:44:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,849.36,0.00,36000,0,602,0.17,0.46,1.31,0.17,0.46,1.31,2,2,168.98,45.06,7.46,1.38,0.35,0.00,5.51,8.68,10.14,5.51,8.68,10.14,36,36,1158.96,331.14,56.35,6.58,0.75,0.00
2019/11/28T12:46:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,849.43,0.00,36000,0,722,0.07,0.42,0.42,0.07,0.42,0.42,2,2,129.82,36.38,3.49,0.00,0.00,0.00,4.87,7.15,8.35,4.87,7.15,8.35,30,30,1062.75,297.91,46.44,6.00,0.00,0.00
2019/11/28T12:48:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,849.44,0.00,36000,0,842,0.40,0.62,0.62,0.40,0.62,0.62,3,3,205.43,51.14,4.51,0.10,0.00,0.00,4.33,6.45,7.18,4.33,6.45,7.18,27,27,1005.18,278.91,43.55,2.81,1.28,0.00
2019/11/28T12:50:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,849.36,0.00,36000,0,962,0.23,0.64,1.28,0.23,0.64,1.28,3,3,167.11,42.14,8.19,1.50,0.53,0.53,4.93,6.58,7.58,4.93,6.58,7.58,27,27,1116.09,300.66,39.63,3.91,0.84,0.00
2019/11/28T12:52:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,849.37,0.00,36000,0,1082,0.00,0.32,0.32,0.00,0.32,0.32,1,1,105.00,26.23,4.68,1.39,0.00,0.00,5.20,8.22,9.45,5.20,8.22,9.45,34,34,1156.74,313.49,52.28,7.54,0.90,0.00
2019/11/28T12:54:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,55,849.31,0.00,36000,0,1202,0.00,0.15,0.15,0.00,0.15,0.15,1,1,120.46,32.96,5.19,0.00,0.00,0.00,7.37,10.35,10.86,7.37,10.35,10.86,43,43,1483.67,404.40,60.10,3.21,0.00,0.00
2019/11/28T12:56:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,849.36,nan,36656,0,122,11.07,13.27,13.31,11.00,13.27,13.31,53,53,2979.53,517.29,16.22,0.09,0.00,0.00,6.12,9.30,11.47,6.12,9.30,11.47,39,39,1336.47,377.12,68.23,8.56,1.95,0.00
2019/11/28T12:58:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,849.30,0.00,36424,0,242,3.33,3.47,3.47,3.33,3.47,3.47,14,14,1310.53,186.19,2.88,0.00,0.00,0.00,7.07,9.84,10.57,7.07,9.84,10.57,41,41,1447.52,402.43,63.78,3.19,0.57,0.00
2019/11/28T13:00:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,849.30,0.00,36424,0,362,0.37,0.57,0.65,0.37,0.57,0.65,2,2,179.72,49.76,3.33,0.22,0.00,0.00,5.49,7.83,8.82,5.49,7.83,8.82,33,33,1144.98,318.51,56.00,2.83,1.32,0.00
2019/11/28T13:02:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,849.27,0.00,36424,0,482,0.25,0.65,0.76,0.25,0.65,0.76,3,3,140.73,39.91,4.40,0.76,0.00,0.00,5.39,7.80,9.12,5.39,7.80,9.12,33,33,1140.45,320.06,47.92,4.52,1.18,0.00
2019/11/28T13:04:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,849.33,0.00,36424,0,602,0.22,0.91,0.91,0.22,0.91,0.91,4,4,125.34,38.72,9.28,0.00,0.00,0.00,6.09,9.12,10.15,6.09,9.12,10.15,38,38,1277.78,354.24,58.69,5.09,1.21,0.00
2019/11/28T13:06:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,31,50,846.34,0.00,36424,0,722,0.23,0.62,0.62,0.23,0.62,0.62,3,3,156.23,47.20,6.44,0.00,0.00,0.00,7.14,10.32,11.30,7.14,10.32,11.30,43,43,1446.21,405.41,59.39,6.06,0.25,0.00
2019/11/28T13:08:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,849.32,0.00,36392,0,842,0.21,0.45,1.87,0.21,0.45,1.87,2,2,144.34,41.02,6.42,1.85,1.40,0.94,6.81,9.45,10.58,6.81,9.45,10.58,39,39,1350.70,379.04,61.17,4.96,0.81,0.00
2019/11/28T13:10:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,849.22,0.00,36392,0,962,0.64,1.36,1.86,0.64,1.36,1.86,6,6,233.64,65.14,9.18,1.00,0.52,0.00,6.45,8.88,10.02,6.45,8.88,10.02,37,37,1293.09,362.85,58.05,4.88,1.12,0.00
2019/11/28T13:12:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,849.22,0.00,36392,0,1082,0.79,0.89,1.21,0.79,0.89,1.21,4,4,221.57,57.27,4.54,0.43,0.00,0.00,5.97,8.59,10.17,5.97,8.59,10.17,36,36,1256.14,346.61,54.83,6.91,1.86,0.46
2019/11/28T13:14:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,849.21,0.00,36392,0,1202,0.30,0.41,0.51,0.30,0.41,0.51,2,2,197.33,50.13,2.60,0.06,0.06,0.06,7.83,11.26,13.13,7.83,11.26,13.13,47,47,1596.96,443.03,68.71,6.75,2.06,0.00
2019/11/28T13:16:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,849.15,nan,36656,0,123,0.47,1.05,2.37,0.47,1.05,2.37,4,4,224.93,64.47,7.30,2.70,0.60,0.60,5.89,8.02,9.11,5.89,8.02,9.11,33,33,1238.17,329.68,48.19,3.57,0.68,0.00
2019/11/28T13:18:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,849.20,0.00,36424,0,243,0.00,0.00,0.16,0.00,0.00,0.16,0,0,108.24,26.86,1.59,0.51,0.00,0.00,5.33,7.36,7.94,5.33,7.36,7.94,31,31,1127.01,309.69,42.56,2.17,0.46,0.00
2019/11/28T13:20:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,849.19,0.00,36424,0,363,0.11,0.46,2.39,0.11,0.46,2.39,2,2,144.32,43.50,6.86,1.89,1.43,1.43,3.75,5.69,6.54,3.75,5.69,6.54,24,24,995.21,265.57,40.12,2.59,0.85,0.00
