UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/02T17:42:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,852.18,0.00,31392,-87,733,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.00,5.40,1.03,0.00,0.00,0.00,25.83,34.86,39.11,23.12,32.66,39.06,99,94,4656.47,1332.27,185.06,14.50,4.75,0.94
2019/11/02T17:44:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,852.17,0.00,31240,-87,853,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.57,16.62,0.55,0.00,0.00,0.00,27.32,37.02,40.60,23.69,33.85,40.49,105,97,5048.49,1423.97,193.42,14.98,2.77,0.34
2019/11/02T17:46:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,55,852.23,0.00,30968,-89,973,0.25,0.49,0.49,0.25,0.49,0.49,2,2,95.49,23.25,3.69,0.00,0.00,0.00,22.32,29.51,32.12,20.94,28.94,32.12,88,86,4090.54,1150.63,154.74,10.35,3.21,0.00
2019/11/02T17:48:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,55,852.24,0.00,34872,-89,1093,0.00,0.00,0.67,0.00,0.00,0.67,0,0,58.34,14.10,1.34,0.45,0.45,0.45,21.68,29.63,33.21,20.59,29.25,33.21,88,87,3948.49,1123.00,159.68,13.44,3.50,0.97
2019/11/02T17:50:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,55,852.25,0.00,34824,-89,1213,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.45,11.89,2.03,0.49,0.00,0.00,20.78,27.68,30.75,20.06,27.38,30.75,84,83,3601.19,1032.41,148.78,12.35,2.79,0.47
2019/11/02T17:53:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,852.31,nan,36656,0,120,1.47,3.02,3.02,1.47,3.02,3.02,13,13,287.60,82.38,17.09,0.04,0.00,0.00,18.73,25.35,28.83,18.58,25.35,28.83,79,79,3350.50,961.44,142.79,12.00,3.46,0.62
2019/11/02T17:55:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,852.34,0.00,36352,-87,240,0.24,0.62,0.62,0.24,0.62,0.62,3,3,77.05,19.68,4.76,0.00,0.00,0.00,17.38,23.96,27.76,17.38,23.96,27.76,76,76,3139.14,890.32,140.89,12.17,4.79,0.82
2019/11/02T17:57:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,55,56,852.42,0.00,36304,-87,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.84,10.66,0.00,0.00,0.00,0.00,15.86,22.11,25.34,15.86,22.11,25.34,72,72,2921.40,838.35,134.89,9.63,3.88,0.37
2019/11/02T17:59:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,852.41,0.00,36304,-87,480,0.21,0.21,0.21,0.21,0.21,0.21,1,1,116.19,25.86,0.41,0.00,0.00,0.00,15.06,22.00,24.77,15.06,22.00,24.77,72,72,2897.82,818.70,137.45,11.85,1.30,0.42
2019/11/02T18:01:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,852.45,0.00,36208,-88,600,0.00,0.23,0.23,0.00,0.23,0.23,1,1,77.12,21.85,4.95,0.00,0.00,0.00,14.61,21.14,22.04,14.61,21.14,22.04,70,70,2660.57,770.77,125.34,7.34,0.34,0.00
2019/11/02T18:03:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,852.52,0.00,36256,-88,720,0.11,0.11,0.11,0.11,0.11,0.11,0,0,100.74,27.60,1.94,0.00,0.00,0.00,15.40,20.87,21.75,15.40,20.87,21.75,69,69,2701.39,781.24,114.36,6.15,0.48,0.00
2019/11/02T18:05:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,852.53,0.00,36208,-90,840,0.02,0.02,0.02,0.02,0.02,0.02,0,0,46.27,11.31,0.37,0.00,0.00,0.00,15.49,22.84,24.44,15.49,22.84,24.44,74,74,2779.46,805.38,140.81,10.44,1.32,0.00
2019/11/02T18:07:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,852.54,0.00,36160,-90,960,0.52,1.03,1.03,0.52,1.03,1.03,4,4,162.29,47.87,5.97,0.00,0.00,0.00,14.90,21.10,23.12,14.90,21.10,23.12,70,70,2696.78,775.19,126.75,8.56,1.91,0.35
2019/11/02T18:09:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,852.55,0.00,36160,-90,1080,0.03,0.03,0.03,0.03,0.03,0.03,0,0,34.55,8.18,0.06,0.00,0.00,0.00,13.78,19.22,21.31,13.78,19.22,21.31,66,66,2495.69,713.59,116.22,7.88,1.44,0.12
2019/11/02T18:11:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,55,53,851.74,0.00,36112,-90,1200,0.00,0.00,0.26,0.00,0.00,0.26,0,0,35.38,7.66,1.28,1.03,0.52,0.00,13.74,19.28,21.54,13.74,19.28,21.54,66,66,2511.09,713.34,106.49,10.47,3.38,0.29
2019/11/02T18:13:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,852.62,nan,36600,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.29,2.12,0.00,0.00,0.00,0.00,13.40,19.12,20.98,13.40,19.12,20.98,66,66,2451.62,693.62,122.62,9.08,1.00,0.00
2019/11/02T18:15:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,852.60,0.00,36136,0,240,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.16,22.61,1.79,0.43,0.00,0.00,12.37,18.57,20.26,12.37,18.57,20.26,65,65,2354.65,677.41,111.16,9.32,1.18,0.00
2019/11/02T18:17:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.91,0.00,36400,0,360,0.15,0.15,0.15,0.15,0.15,0.15,1,1,139.16,39.13,1.74,0.00,0.00,0.00,12.61,18.68,20.23,12.61,18.68,20.23,65,65,2322.41,675.52,123.20,7.09,1.61,0.33
2019/11/02T18:19:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.57,0.00,36256,-89,480,0.12,0.22,0.22,0.12,0.22,0.22,1,1,76.43,20.57,2.39,0.00,0.00,0.00,12.77,18.84,21.16,12.77,18.84,21.16,65,65,2353.00,675.42,111.78,10.87,2.49,0.43
2019/11/02T18:21:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,55,55,852.62,0.00,36304,-89,600,0.30,0.30,0.30,0.30,0.30,0.30,1,1,94.08,26.34,0.10,0.00,0.00,0.00,13.74,19.18,21.64,13.74,19.18,21.64,66,66,2476.46,720.93,118.65,9.17,2.64,0.00
2019/11/02T18:23:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.63,0.00,36208,-89,720,0.23,0.68,1.68,0.23,0.68,1.68,3,3,121.16,32.42,7.49,1.09,0.91,0.91,12.86,17.17,18.90,12.86,17.17,18.90,62,62,2289.71,663.07,94.12,6.22,1.81,0.36
2019/11/02T18:25:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,852.64,0.00,36208,-91,840,0.30,0.84,0.93,0.30,0.84,0.93,3,3,204.99,58.90,7.78,0.33,0.00,0.00,11.02,15.34,16.77,11.02,15.34,16.77,58,58,2058.55,590.14,86.97,6.31,1.35,0.00
2019/11/02T18:27:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,852.65,0.00,36208,-91,960,0.05,0.23,0.23,0.05,0.23,0.23,1,1,84.92,24.62,1.75,0.55,0.00,0.00,11.42,16.36,18.73,11.42,16.36,18.73,60,60,2061.81,619.96,101.78,7.67,1.43,0.00
2019/11/02T18:29:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.71,0.00,36160,-91,1080,0.32,0.79,0.98,0.32,0.79,0.98,3,3,132.68,35.89,5.33,0.95,0.00,0.00,11.88,16.74,18.32,11.88,16.74,18.32,61,61,2196.04,629.83,102.45,7.36,1.65,0.00
2019/11/02T18:31:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.68,0.00,36160,-91,1200,0.00,0.15,0.15,0.00,0.15,0.15,1,1,43.21,12.50,4.45,0.00,0.00,0.00,12.17,16.83,18.81,12.17,16.83,18.81,61,61,2195.57,635.80,97.67,10.80,2.20,0.00
2019/11/02T18:33:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,852.28,nan,36552,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.35,8.35,0.74,0.00,0.00,0.00,12.76,17.35,18.72,12.76,17.35,18.72,62,62,2271.85,653.70,93.50,6.17,1.57,0.52
2019/11/02T18:35:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.74,0.00,36464,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.34,3.69,0.61,0.00,0.00,0.00,11.99,17.80,19.58,11.99,17.80,19.58,63,63,2246.00,649.23,108.42,10.96,1.54,0.00
2019/11/02T18:37:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.77,0.00,36320,-90,362,0.87,1.43,1.63,0.87,1.43,1.63,6,6,168.35,48.31,7.35,0.41,0.41,0.00,14.15,20.14,24.12,14.15,20.14,24.12,68,68,2556.77,747.89,124.64,12.15,4.73,1.09
2019/11/02T18:39:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,852.77,0.00,36368,-90,482,0.55,0.66,0.66,0.55,0.66,0.66,3,3,151.98,38.48,3.32,0.00,0.00,0.00,13.69,19.37,23.13,13.69,19.37,23.13,66,66,2453.01,716.01,123.30,12.45,4.27,0.54
2019/11/02T18:41:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,852.81,0.00,36176,-88,602,0.10,0.40,0.40,0.10,0.40,0.40,2,2,135.78,34.71,5.38,0.90,0.00,0.00,12.68,17.37,20.35,12.68,17.37,20.35,62,62,2275.56,655.75,107.75,10.68,2.70,0.34
2019/11/02T18:43:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,852.86,0.00,36128,-88,722,0.00,0.00,0.08,0.00,0.00,0.08,0,0,62.81,16.63,1.19,0.23,0.00,0.00,11.93,16.57,18.09,11.93,16.57,18.09,60,60,2173.09,628.83,97.78,7.10,1.68,0.32
2019/11/02T18:45:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.84,0.00,36080,-88,842,0.00,0.00,0.06,0.00,0.00,0.06,0,0,54.63,13.52,0.35,0.23,0.00,0.00,11.69,15.49,17.81,11.69,15.49,17.81,58,58,2107.97,607.76,89.87,6.75,2.60,0.00
2019/11/02T18:47:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.87,0.00,36032,-89,962,0.00,0.10,0.10,0.00,0.10,0.10,0,0,77.85,18.57,1.38,0.00,0.00,0.00,11.88,16.53,20.53,11.88,16.53,20.53,60,60,2124.95,615.26,105.47,13.64,4.42,0.00
2019/11/02T18:49:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.84,0.00,35936,-89,1082,0.19,0.52,0.52,0.19,0.52,0.52,2,2,82.71,22.91,4.14,0.00,0.00,0.00,12.80,18.19,21.07,12.80,18.19,21.07,64,64,2358.81,677.14,116.51,9.37,3.17,0.37
2019/11/02T18:51:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.81,0.00,35936,-89,1202,0.00,0.06,0.06,0.00,0.06,0.06,0,0,58.43,13.92,1.88,0.00,0.00,0.00,12.97,17.71,19.49,12.97,17.71,19.49,63,63,2335.28,681.96,115.37,6.68,1.44,0.00
2019/11/02T18:53:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.79,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.27,9.73,0.68,0.00,0.00,0.00,13.33,18.44,20.15,13.33,18.44,20.15,64,64,2307.12,679.77,111.08,6.12,1.83,0.00
2019/11/02T18:55:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.83,0.00,36192,0,240,0.28,0.74,0.74,0.28,0.74,0.74,3,3,90.92,24.80,4.95,0.00,0.00,0.00,12.74,17.59,20.00,12.74,17.59,20.00,63,63,2244.17,662.21,109.51,8.66,2.14,0.00
2019/11/02T18:57:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.86,0.00,36256,-89,360,0.23,0.23,0.23,0.23,0.23,0.23,1,1,126.84,29.28,0.00,0.00,0.00,0.00,11.31,16.41,18.04,11.31,16.41,18.04,60,60,2090.87,611.93,98.12,9.44,0.74,0.00
2019/11/02T18:59:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.87,0.00,36160,-89,480,0.00,0.24,0.24,0.00,0.24,0.24,1,1,68.95,15.86,2.62,0.00,0.00,0.00,12.01,17.19,18.90,12.01,17.19,18.90,62,62,2191.07,641.88,108.30,8.18,0.93,0.54
2019/11/02T19:01:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.87,0.00,35968,-87,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.48,11.38,0.00,0.00,0.00,0.00,11.96,17.09,19.65,11.96,17.09,19.65,61,61,2168.43,624.88,107.52,10.99,2.61,0.38
2019/11/02T19:03:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.87,0.00,35920,-87,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.62,8.83,1.06,0.53,0.00,0.00,11.96,16.70,19.20,11.96,16.70,19.20,61,61,2161.61,627.97,106.97,8.49,2.84,0.43
2019/11/02T19:05:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.87,0.00,35776,-89,840,0.05,0.25,0.25,0.05,0.25,0.25,1,1,165.54,41.28,1.84,0.00,0.00,0.00,11.05,15.88,18.60,11.05,15.88,18.60,59,59,2104.85,606.95,96.94,9.97,3.08,0.00
2019/11/02T19:07:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,56,55,852.89,0.00,35680,-89,960,0.02,0.02,0.02,0.02,0.02,0.02,0,0,79.03,17.43,0.45,0.00,0.00,0.00,11.66,16.20,18.67,11.66,16.20,18.67,60,60,2119.11,612.66,105.71,8.43,2.54,0.00
2019/11/02T19:09:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.90,0.00,35632,-86,1080,0.42,0.92,0.92,0.42,0.92,0.92,4,4,178.21,50.52,9.81,0.00,0.00,0.00,11.08,16.46,18.38,11.08,16.46,18.38,60,60,2072.88,602.29,101.49,10.31,2.83,0.00
2019/11/02T19:11:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.88,0.00,35584,-86,1200,0.00,0.13,0.13,0.00,0.13,0.13,1,1,88.97,22.46,3.21,0.00,0.00,0.00,11.85,16.41,18.70,11.85,16.41,18.70,60,60,2127.77,616.62,102.52,7.73,1.91,0.00
2019/11/02T19:13:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.88,nan,36408,-90,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.32,6.06,0.92,0.00,0.00,0.00,11.60,15.77,16.85,11.60,15.77,16.85,59,59,2109.69,605.50,105.54,4.62,0.92,0.00
2019/11/02T19:15:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.88,0.00,36304,-90,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.35,6.65,0.60,0.00,0.00,0.00,11.43,16.54,18.00,11.43,16.54,18.00,60,60,2084.44,598.10,95.73,9.71,1.03,0.00
2019/11/02T19:17:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.87,0.00,36304,-90,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.87,5.44,0.20,0.00,0.00,0.00,11.38,16.63,18.46,11.38,16.63,18.46,61,61,2142.49,621.03,109.84,6.26,1.53,0.00
2019/11/02T19:19:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.90,0.00,36304,-90,480,0.19,0.48,0.63,0.19,0.48,0.63,2,2,62.05,15.97,2.70,0.16,0.00,0.00,11.53,15.79,17.31,11.53,15.79,17.31,59,59,2142.57,627.16,96.87,5.06,1.21,0.00
2019/11/02T19:21:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.94,0.00,36208,-89,600,0.00,0.02,0.08,0.00,0.02,0.08,0,0,50.95,10.69,1.51,0.30,0.00,0.00,10.94,16.21,18.29,10.94,16.21,18.29,60,60,1938.69,572.36,102.89,11.60,1.66,0.00
2019/11/02T19:23:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.96,0.00,36160,-89,720,0.20,0.20,0.20,0.20,0.20,0.20,1,1,80.80,21.98,0.33,0.00,0.00,0.00,12.13,16.07,17.53,12.13,16.07,17.53,59,59,2099.27,615.31,92.04,5.06,2.06,0.00
2019/11/02T19:25:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.00,0.00,36064,-89,840,0.24,0.24,0.24,0.24,0.24,0.24,1,1,116.55,28.14,1.45,0.00,0.00,0.00,10.71,15.40,17.54,10.71,15.40,17.54,58,58,1982.91,561.60,94.09,8.97,2.38,0.44
2019/11/02T19:27:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.00,0.00,35968,-89,960,0.58,0.58,0.58,0.58,0.58,0.58,2,2,255.92,70.25,0.15,0.00,0.00,0.00,10.46,15.00,15.96,10.46,15.00,15.96,57,57,1991.15,573.54,97.34,4.60,0.96,0.39
2019/11/02T19:29:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.01,0.00,35968,-89,1080,3.30,3.33,3.60,3.30,3.33,3.60,14,14,675.16,193.00,1.47,0.18,0.18,0.18,11.55,16.62,18.35,11.55,16.62,18.35,61,61,2069.54,596.42,104.35,7.55,0.85,0.08
2019/11/02T19:31:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.98,0.00,35872,-89,1200,5.00,5.00,5.51,5.00,5.00,5.51,21,21,993.46,265.97,1.56,0.34,0.34,0.34,10.75,14.71,16.71,10.75,14.71,16.71,56,56,1934.26,560.14,91.36,6.49,1.74,0.72
2019/11/02T19:33:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.98,nan,36504,0,121,6.53,6.53,6.53,6.53,6.53,6.53,27,27,1270.40,323.27,0.09,0.00,0.00,0.00,10.96,16.12,17.94,10.96,16.12,17.94,59,59,2081.94,601.08,98.23,9.46,1.58,0.00
2019/11/02T19:35:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.00,0.00,36256,-89,241,6.32,6.73,6.73,6.32,6.73,6.73,28,28,1237.78,321.66,2.14,0.44,0.00,0.00,11.07,15.94,17.59,11.07,15.94,17.59,59,59,2009.78,586.40,103.62,7.62,0.85,0.00
2019/11/02T19:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.01,0.00,35840,-88,362,6.00,6.00,6.00,6.00,6.00,6.00,25,25,1160.23,293.74,0.42,0.06,0.00,0.00,10.56,15.01,16.59,10.56,15.01,16.59,57,57,1980.86,573.20,95.89,6.09,1.51,0.34
2019/11/02T19:40:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.02,0.00,31904,-89,542,2.58,2.98,2.98,2.58,2.98,2.98,12,12,725.70,168.91,3.66,0.29,0.00,0.00,10.98,15.09,17.02,10.98,15.09,17.02,57,57,2023.90,584.59,91.68,7.15,1.42,0.25
2019/11/02T19:42:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,57,55,852.95,0.00,30000,-88,662,1.89,1.89,2.25,1.89,1.89,2.25,8,8,628.23,137.57,0.46,0.46,0.00,0.00,10.58,14.73,16.82,10.58,14.73,16.82,57,57,2003.73,580.36,87.00,6.78,1.97,0.00
2019/11/02T19:44:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.93,0.00,31712,-89,782,1.19,1.63,1.99,1.19,1.63,1.99,7,7,547.88,122.42,4.81,0.54,0.00,0.00,9.97,13.99,15.87,9.97,13.99,15.87,55,55,1880.15,540.01,81.34,7.73,1.58,0.39
2019/11/02T19:46:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,852.95,0.00,35400,-89,902,0.56,0.64,0.64,0.56,0.64,0.64,3,3,317.11,76.77,1.28,0.00,0.00,0.00,10.37,14.97,16.89,10.37,14.97,16.89,57,57,1919.91,558.00,90.19,7.86,1.80,0.51
2019/11/02T19:48:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.02,0.00,35400,-89,1022,0.53,0.91,2.05,0.53,0.91,2.05,4,4,438.16,97.14,5.44,1.37,0.60,0.60,10.28,14.14,16.67,10.28,14.14,16.67,55,55,1911.30,557.38,88.58,7.83,3.59,0.00
2019/11/02T19:50:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.07,0.00,35400,-90,1142,1.60,2.35,2.58,1.60,2.35,2.58,10,10,625.25,135.57,6.03,0.74,0.00,0.00,10.50,15.27,16.38,10.50,15.27,16.38,58,58,1927.95,559.68,79.39,7.12,1.00,0.00
2019/11/02T19:52:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.06,0.00,35400,-90,1262,3.88,3.94,3.94,3.88,3.94,3.94,16,16,979.84,221.03,2.72,0.00,0.00,0.00,10.30,14.81,16.39,10.30,14.81,16.39,57,57,1884.89,546.84,85.42,8.06,1.31,0.00
2019/11/02T19:54:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,58,55,853.08,nan,36552,-89,120,3.02,3.02,3.02,3.02,3.02,3.02,13,13,893.20,187.11,0.00,0.00,0.00,0.00,9.40,13.38,17.11,9.40,13.38,17.11,54,54,1809.45,516.17,88.64,11.70,3.19,0.00
