UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/13T07:49:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,852.08,0.00,36504,0,841,0.27,1.10,1.10,0.27,1.10,1.10,5,5,203.08,58.15,8.73,0.54,0.00,0.00,10.55,14.95,17.48,10.55,14.95,17.48,57,57,1960.27,563.36,98.18,9.61,2.58,0.00
2019/11/13T07:51:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,852.05,0.00,36504,0,961,0.48,0.87,0.87,0.48,0.87,0.87,4,4,209.13,62.52,3.97,0.55,0.00,0.00,10.42,14.22,15.64,10.42,14.22,15.64,55,55,1970.91,565.62,74.02,6.09,1.38,0.00
2019/11/13T07:53:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,60,852.04,0.00,35880,0,1081,0.44,0.92,0.92,0.44,0.92,0.92,4,4,213.77,61.76,6.67,0.00,0.00,0.00,10.42,14.15,15.34,10.42,14.15,15.34,55,55,1987.98,566.48,84.95,5.08,1.48,0.46
2019/11/13T07:55:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,852.06,0.00,36504,0,1201,0.00,0.24,0.24,0.00,0.24,0.24,1,1,77.05,22.35,2.41,0.98,0.00,0.00,10.11,13.51,14.75,10.11,13.51,14.75,54,54,1896.92,540.69,71.57,5.32,1.45,0.00
2019/11/13T07:57:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,852.00,nan,36656,0,121,0.07,0.40,0.40,0.07,0.40,0.40,2,2,108.53,32.89,7.60,0.00,0.00,0.00,11.18,15.09,17.50,11.18,15.09,17.50,57,57,2033.59,590.00,90.50,7.86,1.82,0.59
2019/11/13T07:59:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,852.02,0.00,36568,0,241,0.42,1.48,1.60,0.42,1.48,1.60,6,6,216.06,53.85,7.50,0.67,0.00,0.00,10.11,14.76,16.48,10.11,14.76,16.48,57,57,1949.57,562.67,88.97,7.94,1.21,0.00
2019/11/13T08:01:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,57,60,851.97,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.00,26.43,2.59,0.00,0.00,0.00,11.44,15.98,17.64,11.44,15.98,17.64,59,59,2121.28,619.06,97.16,6.59,2.16,0.53
2019/11/13T08:03:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,851.99,0.00,36568,0,481,0.45,1.00,2.09,0.45,1.00,2.09,4,4,178.60,48.14,6.31,3.10,0.79,0.79,9.10,12.59,13.68,9.10,12.59,13.68,52,52,1759.57,508.00,71.89,6.51,0.00,0.00
2019/11/13T08:05:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,852.00,0.00,36568,0,601,0.00,0.22,1.58,0.00,0.22,1.58,1,1,166.85,45.11,5.32,1.78,0.65,0.65,7.98,10.85,12.25,7.98,10.85,12.25,45,45,1495.02,435.77,64.74,4.58,1.26,0.49
2019/11/13T08:07:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,55,59,851.96,0.00,36568,0,721,0.13,0.67,0.67,0.13,0.67,0.67,3,3,169.48,48.41,5.33,0.54,0.00,0.00,8.65,11.38,13.23,8.65,11.38,13.23,47,47,1616.58,468.62,56.83,6.52,2.62,0.00
2019/11/13T08:09:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,851.99,0.00,36568,0,841,0.36,0.84,2.04,0.36,0.84,2.04,3,3,210.27,58.13,8.04,0.98,0.98,0.98,9.38,12.49,13.92,9.38,12.49,13.92,52,52,1779.28,509.95,75.28,4.71,1.11,0.00
2019/11/13T08:11:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,53,59,851.96,0.00,36568,0,961,0.45,2.20,2.20,0.45,2.20,2.20,9,9,220.82,63.71,13.98,1.22,0.00,0.00,9.40,12.63,14.40,9.40,12.63,14.40,52,52,1746.77,495.05,73.77,6.42,1.68,0.90
2019/11/13T08:13:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,851.94,0.00,36568,0,1081,0.28,0.78,1.13,0.28,0.78,1.13,3,3,211.61,59.30,8.04,0.78,0.33,0.00,10.94,15.61,17.06,10.94,15.61,17.06,58,58,1992.23,580.16,92.42,10.66,1.31,0.00
2019/11/13T08:15:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,851.91,0.00,36568,0,1201,0.58,0.77,0.86,0.58,0.77,0.86,3,3,227.95,61.11,4.65,0.18,0.18,0.00,11.42,15.46,17.52,11.42,15.46,17.52,58,58,2040.37,597.95,84.11,8.65,1.88,0.34
2019/11/13T08:17:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,851.88,nan,36656,0,121,0.74,1.70,1.70,0.74,1.70,1.70,7,7,244.32,74.08,10.08,0.72,0.00,0.00,10.58,15.22,16.96,10.58,15.22,16.96,58,58,1934.40,563.18,97.18,7.29,1.96,0.00
2019/11/13T08:19:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,851.84,0.00,36568,0,241,0.28,0.98,1.02,0.28,0.98,1.02,4,4,182.67,53.78,11.36,0.78,0.00,0.00,8.91,12.55,13.51,8.91,12.55,13.51,52,52,1657.80,475.77,76.92,3.48,1.45,0.00
2019/11/13T08:21:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,851.77,0.00,36568,0,361,0.63,0.82,1.18,0.63,0.82,1.18,3,3,222.95,60.25,7.93,0.80,0.00,0.00,8.56,11.68,13.13,8.56,11.68,13.13,49,49,1597.00,460.95,71.59,5.75,1.30,0.00
2019/11/13T08:23:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,851.80,0.00,36568,0,481,0.25,0.57,1.02,0.25,0.57,1.02,2,2,211.98,56.77,6.26,1.28,0.00,0.00,8.40,11.84,12.42,8.40,11.84,12.42,49,49,1640.03,464.23,68.37,4.58,0.19,0.00
2019/11/13T08:25:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,851.71,0.00,36568,0,601,0.64,1.46,2.68,0.64,1.46,2.68,6,6,246.66,70.70,10.88,2.52,0.48,0.48,9.56,13.21,14.62,9.56,13.21,14.62,53,53,1727.36,502.55,86.06,6.85,1.61,0.00
2019/11/13T08:27:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,52,59,851.71,0.00,36568,0,721,0.57,0.89,1.80,0.57,0.89,1.80,4,4,204.30,59.16,5.38,1.11,0.52,0.52,10.82,15.47,17.50,10.82,15.47,17.50,58,58,1972.54,571.46,98.68,7.65,2.91,0.00
2019/11/13T08:29:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,851.67,0.00,36568,0,841,0.77,2.00,2.17,0.77,2.00,2.17,8,8,264.51,73.17,9.78,0.40,0.15,0.15,8.93,12.91,13.64,8.93,12.91,13.64,53,53,1705.70,486.52,83.09,6.00,0.69,0.00
2019/11/13T08:31:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,851.66,0.00,36568,0,961,0.11,0.34,0.73,0.11,0.34,0.73,1,1,133.22,38.36,3.38,0.31,0.31,0.31,8.00,11.29,12.52,8.00,11.29,12.52,47,47,1492.71,433.85,73.55,4.22,1.35,0.00
2019/11/13T08:33:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,851.67,0.00,36504,0,1081,0.06,0.15,0.31,0.06,0.15,0.31,1,1,116.42,30.98,5.35,0.31,0.00,0.00,8.92,11.88,13.70,8.92,11.88,13.70,49,49,1676.73,482.48,65.65,5.88,1.97,0.00
2019/11/13T08:35:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,851.60,0.00,36504,0,1201,0.71,0.82,1.22,0.71,0.82,1.22,3,3,266.71,73.43,4.78,0.75,0.00,0.00,8.83,13.23,13.91,8.83,13.23,13.91,53,53,1620.73,479.10,83.50,4.80,0.83,0.00
2019/11/13T08:37:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,51,59,851.58,nan,36656,0,120,0.08,0.08,0.08,0.08,0.08,0.08,0,0,167.13,49.92,1.00,0.00,0.00,0.00,7.87,11.40,12.13,7.87,11.40,12.13,47,47,1631.33,454.84,72.71,2.44,0.58,0.00
2019/11/13T08:39:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,851.50,0.00,36568,0,240,0.00,0.09,0.23,0.00,0.09,0.23,0,0,112.31,29.50,4.00,0.69,0.19,0.19,8.45,11.46,13.63,8.45,11.46,13.63,48,48,1688.46,491.88,75.33,7.13,1.49,0.00
2019/11/13T08:41:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,851.44,0.00,36568,0,360,0.20,0.35,0.77,0.20,0.35,0.77,1,1,145.20,36.60,4.50,0.33,0.33,0.33,8.57,11.49,12.09,8.57,11.49,12.09,48,48,1622.55,459.73,66.97,4.27,0.30,0.00
2019/11/13T08:43:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.50,0.00,36568,0,480,0.18,0.42,0.71,0.18,0.42,0.71,2,2,169.69,46.96,6.65,0.62,0.11,0.00,9.42,13.48,14.50,9.42,13.48,14.50,54,54,1775.77,513.44,81.86,4.75,1.00,0.00
2019/11/13T08:45:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.50,0.00,36568,0,600,0.11,0.26,0.46,0.11,0.26,0.46,1,1,127.61,32.65,3.41,0.37,0.37,0.00,9.92,13.31,15.00,9.92,13.31,15.00,54,54,1892.03,543.31,77.51,4.89,1.05,0.00
2019/11/13T08:47:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,851.41,0.00,36568,0,720,0.25,0.25,0.25,0.25,0.25,0.25,1,1,175.95,46.44,4.63,0.00,0.00,0.00,10.28,13.68,14.79,10.28,13.68,14.79,54,54,1932.84,553.25,73.10,4.71,0.59,0.00
2019/11/13T08:49:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,59,851.36,0.00,36568,0,840,0.40,1.89,2.89,0.40,1.89,2.89,8,8,256.29,68.85,13.60,1.69,0.80,0.80,8.42,11.46,13.20,8.42,11.46,13.20,48,48,1656.46,474.03,73.52,5.11,2.09,0.52
2019/11/13T08:51:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,851.31,0.00,36568,0,960,0.30,0.62,0.62,0.30,0.62,0.62,3,3,209.38,53.25,3.75,0.48,0.00,0.00,9.06,12.77,14.39,9.06,12.77,14.39,52,52,1761.00,512.45,73.02,6.97,1.29,0.16
2019/11/13T08:53:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,851.30,0.00,36568,0,1080,0.15,0.58,1.32,0.15,0.58,1.32,2,2,192.11,52.23,6.75,0.98,0.49,0.00,9.38,13.28,13.92,9.38,13.28,13.92,53,53,1701.09,492.95,87.05,4.83,1.14,0.00
2019/11/13T08:55:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,43,60,851.21,0.00,36568,0,1200,0.47,0.63,1.02,0.47,0.63,1.02,3,3,241.53,63.06,5.96,0.49,0.00,0.00,9.20,13.71,15.65,9.20,13.71,15.65,54,54,1817.32,522.80,86.26,8.27,1.61,0.00
2019/11/13T08:57:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,42,60,851.17,nan,36656,0,120,0.00,0.29,0.47,0.00,0.29,0.47,1,1,151.42,39.00,5.95,0.37,0.00,0.00,8.94,12.19,13.32,8.94,12.19,13.32,51,51,1727.11,492.38,72.04,5.45,0.38,0.00
2019/11/13T08:59:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,851.16,0.00,36432,0,240,0.32,0.34,0.43,0.32,0.34,0.43,1,1,263.73,66.70,4.39,0.18,0.00,0.00,8.17,10.89,12.45,8.17,10.89,12.45,45,45,1538.58,444.48,69.57,5.42,0.52,0.00
2019/11/13T09:01:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,40,59,851.07,0.00,36432,0,360,0.89,1.00,1.68,0.89,1.00,1.68,4,4,226.36,67.30,6.03,0.88,0.48,0.48,7.61,10.12,11.19,7.61,10.12,11.19,42,42,1470.47,430.39,60.56,5.00,0.47,0.00
2019/11/13T09:03:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,851.02,0.00,36432,0,480,0.29,0.39,0.44,0.29,0.39,0.44,2,2,164.41,44.35,5.39,0.15,0.03,0.03,6.57,8.69,9.54,6.57,8.69,9.54,36,36,1336.38,382.75,49.38,3.08,0.80,0.00
2019/11/13T09:05:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,851.09,0.00,36432,0,600,0.57,1.15,1.15,0.57,1.15,1.15,5,5,259.89,69.07,7.85,0.00,0.00,0.00,7.45,9.62,10.28,7.45,9.62,10.28,40,40,1423.98,411.06,61.55,2.18,0.15,0.00
2019/11/13T09:07:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,850.97,0.00,36392,0,720,0.69,0.94,0.94,0.69,0.94,0.94,4,4,220.79,60.10,7.81,0.00,0.00,0.00,6.47,8.66,9.38,6.47,8.66,9.38,36,36,1263.14,370.00,58.52,2.91,0.00,0.00
2019/11/13T09:09:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,851.01,0.00,36392,0,840,0.13,0.53,1.47,0.13,0.53,1.47,2,2,161.35,45.38,9.30,1.20,0.97,0.53,7.54,10.51,11.77,7.54,10.51,11.77,44,44,1491.60,431.14,72.52,3.97,0.86,0.00
2019/11/13T09:11:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,850.96,0.00,36392,0,960,0.21,0.43,1.30,0.21,0.43,1.30,2,2,169.79,47.69,7.21,1.40,0.45,0.45,7.44,10.02,10.37,7.44,10.02,10.37,42,42,1450.86,413.63,60.41,2.00,0.00,0.00
2019/11/13T09:13:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,850.92,0.00,36392,0,1080,0.43,0.69,0.77,0.43,0.69,0.77,3,3,210.05,53.34,6.88,0.31,0.00,0.00,7.26,10.65,11.23,7.26,10.65,11.23,44,44,1383.65,401.77,65.74,5.94,0.58,0.00
2019/11/13T09:15:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,850.89,0.00,36392,0,1200,0.60,0.68,1.08,0.60,0.68,1.08,3,3,288.06,71.96,6.48,0.36,0.16,0.16,8.00,11.45,12.09,8.00,11.45,12.09,48,48,1543.79,448.13,67.03,4.72,0.93,0.00
2019/11/13T09:17:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,59,850.93,nan,36656,0,122,0.21,0.74,0.74,0.21,0.74,0.74,3,3,160.66,44.29,7.05,0.68,0.00,0.00,8.49,10.81,12.09,8.49,10.81,12.09,45,45,1544.44,447.93,65.51,3.67,0.70,0.00
2019/11/13T09:19:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,850.84,0.00,36424,0,242,0.52,1.39,1.81,0.52,1.39,1.81,6,6,253.28,71.76,9.89,2.44,0.00,0.00,9.13,12.12,13.63,9.13,12.12,13.63,51,51,1733.19,484.30,76.52,5.19,1.34,0.39
2019/11/13T09:21:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,850.84,0.00,36424,0,362,0.48,0.90,1.54,0.48,0.90,1.54,4,4,225.13,58.39,7.73,1.55,0.48,0.00,8.36,10.82,11.47,8.36,10.82,11.47,45,45,1566.68,453.74,66.55,4.33,0.00,0.00
2019/11/13T09:23:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,850.80,0.00,36424,0,482,0.56,1.39,2.44,0.56,1.39,2.44,6,6,233.86,66.53,11.42,1.55,1.03,0.00,7.66,9.81,11.14,7.66,9.81,11.14,41,41,1553.62,428.05,58.56,5.56,0.50,0.00
2019/11/13T09:25:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,850.81,0.00,36392,0,602,1.02,1.56,2.35,1.02,1.56,2.35,6,6,321.61,87.37,9.70,0.59,0.48,0.48,11.63,15.75,17.23,11.63,15.75,17.23,59,59,2105.77,610.60,84.89,7.72,1.05,0.00
2019/11/13T09:27:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,850.79,0.00,36392,0,722,0.52,0.66,0.78,0.52,0.66,0.78,3,3,223.56,61.36,5.00,0.40,0.00,0.00,13.00,17.86,19.00,13.00,17.86,19.00,63,63,2440.18,700.50,91.98,6.58,1.21,0.00
2019/11/13T09:29:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,36,60,850.71,0.00,36392,0,842,0.10,0.24,0.68,0.10,0.24,0.68,1,1,132.46,37.51,4.03,1.05,0.54,0.54,9.04,12.24,13.28,9.04,12.24,13.28,51,51,1668.04,481.46,77.16,5.52,0.36,0.00
2019/11/13T09:31:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,850.68,0.00,36392,0,962,0.75,1.00,1.00,0.75,1.00,1.00,4,4,238.97,69.27,4.63,0.00,0.00,0.00,10.09,13.38,14.94,10.09,13.38,14.94,54,54,1848.98,534.48,71.81,6.62,1.97,0.00
2019/11/13T09:33:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,850.68,0.00,36392,0,1082,0.00,0.17,0.63,0.00,0.17,0.63,1,1,145.34,38.77,4.77,0.98,0.00,0.00,9.50,12.91,14.67,9.50,12.91,14.67,53,53,1774.27,510.42,80.68,7.06,1.85,0.42
2019/11/13T09:35:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,850.64,0.00,36392,0,1202,0.22,0.59,1.10,0.22,0.59,1.10,2,2,167.47,45.53,5.10,0.98,0.51,0.00,8.86,12.23,14.33,8.86,12.23,14.33,51,51,1701.95,493.92,67.39,8.33,1.36,0.00
2019/11/13T09:37:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,850.62,nan,36656,0,122,0.79,1.05,1.53,0.79,1.05,1.53,4,4,286.03,73.95,6.37,0.95,0.32,0.32,10.66,14.36,16.39,10.66,14.36,16.39,56,56,2053.64,578.59,79.27,6.95,1.95,0.64
2019/11/13T09:39:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,850.58,0.00,36424,0,242,0.45,0.62,1.60,0.45,0.62,1.60,3,3,204.65,56.29,4.51,1.05,0.25,0.25,10.10,13.65,14.43,10.10,13.65,14.43,54,54,1920.13,553.65,71.12,5.59,0.41,0.00
2019/11/13T09:41:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,850.58,0.00,36424,0,362,0.50,0.86,2.05,0.50,0.86,2.05,4,4,229.05,64.64,9.15,2.55,0.45,0.00,9.29,12.47,13.73,9.29,12.47,13.73,52,52,1753.95,507.26,76.86,5.06,0.52,0.00
2019/11/13T09:43:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,850.53,0.00,36424,0,482,0.61,1.26,1.44,0.61,1.26,1.44,5,5,183.82,52.11,7.64,0.76,0.00,0.00,8.65,11.33,11.49,8.65,11.33,11.49,47,47,1619.33,464.33,66.56,1.90,0.00,0.00
2019/11/13T09:45:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,850.55,0.00,36424,0,602,0.90,1.60,1.83,0.90,1.60,1.83,7,7,263.05,72.20,9.53,1.10,0.00,0.00,11.43,15.71,17.25,11.43,15.71,17.25,59,59,2148.62,620.13,82.87,7.97,0.92,0.00
2019/11/13T09:47:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,37,59,850.52,0.00,36392,0,722,0.50,1.67,1.67,0.50,1.67,1.67,7,7,247.73,65.83,10.27,0.00,0.00,0.00,12.87,16.96,17.73,12.60,16.82,17.73,61,61,2354.46,682.78,88.73,5.13,0.84,0.00
2019/11/13T09:49:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,58,850.51,0.00,36392,0,842,1.10,1.29,2.25,1.10,1.29,2.25,5,5,331.56,85.54,6.81,1.42,0.00,0.00,11.86,16.48,17.92,11.86,16.48,17.92,60,60,2154.32,621.92,90.94,7.25,1.29,0.00
2019/11/13T09:51:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,850.47,0.00,36392,0,962,0.42,0.64,1.53,0.42,0.64,1.53,3,3,223.69,59.97,4.84,1.06,0.94,0.00,8.72,12.33,13.66,8.72,12.33,13.66,51,51,1611.94,470.12,79.44,4.75,1.28,0.81
2019/11/13T09:53:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,850.38,0.00,36392,0,1082,0.26,0.50,0.50,0.26,0.50,0.50,2,2,153.91,44.24,6.94,0.52,0.00,0.00,9.65,12.56,14.15,9.65,12.56,14.15,52,52,1802.13,511.29,76.92,4.45,1.55,0.00
2019/11/13T09:55:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,38,58,850.36,0.00,36392,0,1202,0.69,1.22,1.22,0.69,1.22,1.22,5,5,244.86,68.28,8.03,0.48,0.00,0.00,10.81,15.36,16.66,10.81,15.36,16.66,58,58,2023.12,580.48,89.67,5.94,1.40,0.15
2019/11/13T09:57:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,850.35,nan,36656,0,120,1.16,2.13,3.04,1.16,2.13,3.04,9,9,416.60,104.38,11.38,1.82,0.76,0.76,13.00,18.13,20.73,13.00,18.13,20.73,64,64,2382.80,682.47,111.16,10.13,2.53,0.04
2019/11/13T09:59:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,850.33,0.00,36432,0,240,1.12,2.29,2.29,1.12,2.29,2.29,10,10,343.96,91.58,12.75,1.12,0.00,0.00,11.24,15.28,16.27,11.24,15.28,16.27,58,58,2053.34,582.28,84.46,6.33,0.42,0.00
2019/11/13T10:01:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,39,59,850.30,0.00,36432,0,360,2.07,3.19,3.98,2.07,3.19,3.98,13,13,626.83,144.00,9.26,1.44,0.96,0.44,10.94,15.49,16.64,10.94,15.49,16.64,58,58,2025.39,589.68,93.77,6.58,1.13,0.26
