UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/05T11:07:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,32,59,849.17,0.00,36128,-91,841,56.73,56.73,56.73,43.75,51.67,56.73,152,141,8144.05,2280.23,1.00,0.00,0.00,0.00,6.43,8.14,8.52,6.43,8.14,8.52,34,34,1384.48,381.49,36.97,1.68,0.00,0.00
2019/12/05T11:09:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,849.16,0.00,36032,-90,961,28.30,28.56,28.56,26.61,28.56,28.56,86,86,4508.11,1188.87,3.93,0.00,0.00,0.00,5.44,6.43,6.94,5.44,6.43,6.94,27,27,1196.43,323.98,28.70,1.11,0.41,0.00
2019/12/05T11:11:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,849.16,0.00,36080,-90,1081,5.66,5.77,5.77,5.66,5.77,5.77,24,24,1227.28,286.83,1.02,0.00,0.00,0.00,6.02,7.87,8.06,6.02,7.87,8.06,33,33,1224.19,351.16,40.75,1.75,0.00,0.00
2019/12/05T11:13:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,849.14,0.00,36080,-90,1201,0.60,1.20,1.20,0.60,1.20,1.20,5,5,340.98,89.46,4.95,0.52,0.00,0.00,6.42,8.31,9.82,6.42,8.31,9.82,35,35,1350.74,370.25,43.32,3.17,2.25,0.37
2019/12/05T11:15:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,60,849.11,nan,36656,0,121,0.00,0.32,0.70,0.00,0.32,0.70,1,1,79.09,19.85,6.36,0.72,0.00,0.00,6.38,8.42,8.42,6.38,8.42,8.42,35,35,1321.53,369.22,43.87,0.71,0.00,0.00
2019/12/05T11:17:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,849.09,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.72,8.46,0.00,0.00,0.00,0.00,6.44,8.04,8.99,6.44,8.04,8.99,34,34,1387.94,372.66,38.66,2.97,0.82,0.00
2019/12/05T11:19:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.08,0.00,36424,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.36,26.48,1.28,0.16,0.00,0.00,5.88,7.02,7.05,5.88,7.02,7.05,29,29,1180.22,322.77,30.09,0.31,0.00,0.00
2019/12/05T11:21:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,849.07,0.00,36240,-90,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.18,7.02,0.55,0.27,0.00,0.00,5.69,6.98,7.79,5.69,6.98,7.79,29,29,1167.63,330.71,29.42,3.58,0.48,0.00
2019/12/05T11:23:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,58,849.07,0.00,36192,-91,605,0.00,0.27,0.27,0.00,0.27,0.27,1,1,43.96,10.88,1.85,0.00,0.00,0.00,5.86,7.36,7.36,5.86,7.36,7.36,31,31,1224.91,342.39,35.08,0.42,0.00,0.00
2019/12/05T11:25:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,847.71,0.00,36192,-91,721,0.00,0.18,0.74,0.00,0.18,0.74,1,1,91.43,25.38,4.00,0.49,0.49,0.00,4.97,5.79,6.61,4.97,5.79,6.61,24,24,1046.91,295.06,30.26,2.06,1.12,0.00
2019/12/05T11:27:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,30,59,849.01,0.00,36144,-91,841,0.25,0.25,0.25,0.25,0.25,0.25,1,1,124.21,28.81,1.85,0.00,0.00,0.00,3.88,5.14,5.23,3.88,5.14,5.23,21,21,927.84,259.33,26.38,0.78,0.00,0.00
2019/12/05T11:29:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,31,59,848.97,0.00,36144,-91,961,0.25,0.25,0.47,0.25,0.25,0.47,1,1,139.30,34.62,2.42,0.45,0.45,0.00,4.65,5.60,5.85,4.65,5.60,5.85,23,23,1058.54,279.94,23.03,1.48,0.49,0.00
2019/12/05T11:31:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,31,59,849.08,0.00,36144,-91,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.15,15.54,0.50,0.00,0.00,0.00,5.44,6.92,7.52,5.44,6.92,7.52,29,29,1154.91,322.94,33.00,2.55,0.33,0.00
2019/12/05T11:33:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,849.08,0.00,36144,-91,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.71,21.22,0.03,0.00,0.00,0.00,4.78,6.48,7.25,4.78,6.48,7.25,27,27,1156.03,318.88,35.72,2.45,0.57,0.00
2019/12/05T11:35:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,30,59,848.99,nan,36408,0,122,0.00,0.13,0.13,0.00,0.13,0.13,1,1,88.63,21.46,1.35,0.00,0.00,0.00,8.38,11.51,12.53,8.38,11.51,12.53,48,48,1650.13,462.71,61.09,5.64,1.51,0.00
2019/12/05T11:37:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,849.01,0.00,36176,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.27,18.66,2.71,0.00,0.00,0.00,5.28,7.60,8.13,5.28,7.60,8.13,32,32,1247.21,332.94,44.12,2.24,0.44,0.44
2019/12/05T11:39:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,846.96,0.00,36144,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.51,18.48,0.62,0.00,0.00,0.00,5.63,7.31,8.40,5.63,7.31,8.40,30,30,1190.95,332.42,47.71,3.42,0.97,0.00
2019/12/05T11:41:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,848.97,0.00,35832,0,482,0.32,0.48,0.48,0.32,0.48,0.48,2,2,98.40,24.68,1.72,0.48,0.00,0.00,5.28,6.73,7.34,5.28,6.73,7.34,28,28,1181.34,328.83,39.05,1.56,1.00,0.00
2019/12/05T11:43:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,58,848.94,0.00,36144,0,602,0.27,0.59,0.59,0.27,0.59,0.59,2,2,119.24,34.49,4.78,0.00,0.00,0.00,4.09,5.12,5.64,4.09,5.12,5.64,21,21,1007.09,273.24,24.39,1.94,0.00,0.00
2019/12/05T11:45:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,58,848.89,0.00,36144,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.69,12.44,1.71,0.00,0.00,0.00,4.97,6.34,6.62,4.97,6.34,6.62,26,26,1066.15,297.97,32.80,1.51,0.00,0.00
2019/12/05T11:47:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,848.87,0.00,36096,-90,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.49,13.96,1.94,0.00,0.00,0.00,4.60,5.82,6.08,4.60,5.82,6.08,24,24,998.86,268.75,26.48,1.05,0.00,0.00
2019/12/05T11:49:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,848.84,0.00,36096,-90,962,0.00,0.00,0.08,0.00,0.00,0.08,0,0,86.29,20.97,0.68,0.17,0.00,0.00,4.56,6.00,6.22,4.56,6.00,6.22,25,25,989.90,274.56,32.62,1.08,0.19,0.00
2019/12/05T11:51:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,848.83,0.00,36144,-90,1082,0.00,0.00,0.42,0.00,0.00,0.42,0,0,83.66,22.51,2.38,0.83,0.45,0.45,4.85,5.91,6.63,4.85,5.91,6.63,25,25,1060.21,287.55,30.46,1.70,0.69,0.00
2019/12/05T11:53:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,848.81,0.00,36144,-90,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.20,19.93,0.90,0.00,0.00,0.00,5.21,6.73,6.73,5.21,6.73,6.73,28,28,1171.86,327.35,34.08,0.39,0.00,0.00
2019/12/05T11:55:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,845.09,nan,36552,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.50,12.00,0.70,0.70,0.00,0.00,3.49,4.74,5.19,3.49,4.74,5.19,20,20,836.17,234.70,27.96,2.30,0.89,0.00
2019/12/05T11:57:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,29,58,848.82,0.00,36320,0,241,0.00,0.06,0.06,0.00,0.06,0.06,0,0,94.59,28.50,2.16,0.50,0.00,0.00,4.45,5.61,6.97,4.45,5.61,6.97,23,23,994.48,276.72,26.06,3.67,1.40,0.75
2019/12/05T11:59:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,59,848.83,0.00,36320,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.13,10.12,0.81,0.00,0.00,0.00,3.78,4.83,5.28,3.78,4.83,5.28,20,20,885.32,244.88,22.55,1.72,0.52,0.00
2019/12/05T12:01:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,848.85,0.00,36288,0,481,0.00,0.10,0.10,0.00,0.10,0.10,0,0,87.31,22.86,2.54,0.00,0.00,0.00,4.70,5.76,5.97,4.70,5.76,5.97,24,24,1015.29,285.24,24.56,0.89,0.22,0.00
2019/12/05T12:03:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,27,58,848.76,0.00,36288,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.89,12.33,0.15,0.00,0.00,0.00,3.60,5.03,5.61,3.60,5.03,5.61,21,21,910.79,243.15,29.25,1.73,0.60,0.00
2019/12/05T12:05:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,848.82,0.00,36288,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.66,8.36,1.86,0.00,0.00,0.00,3.70,4.98,5.50,3.70,4.98,5.50,21,21,909.77,248.11,21.55,2.58,0.76,0.00
2019/12/05T12:07:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,848.63,0.00,36192,-87,841,0.00,0.11,0.23,0.00,0.11,0.23,0,0,68.91,18.97,4.52,0.45,0.00,0.00,3.22,4.08,4.45,3.22,4.08,4.45,17,17,864.28,229.98,20.57,0.86,0.43,0.00
2019/12/05T12:09:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,28,58,848.76,0.00,34376,-87,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.70,11.20,0.78,0.12,0.00,0.00,3.75,4.73,5.50,3.75,4.73,5.50,20,20,880.83,244.31,25.75,2.69,1.00,0.00
2019/12/05T12:11:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,58,848.78,0.00,35408,-87,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.00,11.54,1.46,0.38,0.00,0.00,3.47,4.24,4.78,3.47,4.24,4.78,18,18,807.79,223.94,20.94,0.94,0.56,0.00
2019/12/05T12:13:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,29,59,848.79,0.00,34048,-87,1201,0.00,0.07,0.62,0.00,0.07,0.62,0,0,81.10,21.97,3.48,0.41,0.41,0.41,4.66,6.13,7.06,4.66,6.13,7.06,26,26,1026.90,286.79,29.93,4.18,0.96,0.00
2019/12/05T17:21:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.69,nan,36312,-91,126,0.16,0.16,0.16,0.16,0.16,0.16,1,1,78.47,21.24,0.76,0.00,0.00,0.00,12.57,17.43,18.32,12.57,17.43,18.32,62,62,2376.32,684.04,93.57,5.74,0.04,0.00
2019/12/05T17:23:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.71,0.00,36224,-91,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.31,11.69,0.41,0.00,0.00,0.00,14.93,20.19,22.66,14.93,20.19,22.66,68,68,2778.53,805.74,115.44,8.90,2.63,0.08
2019/12/05T17:25:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.75,0.00,36224,-91,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.55,18.12,3.15,0.00,0.00,0.00,15.02,19.76,21.58,15.02,19.76,21.58,67,67,2662.64,757.03,103.23,8.55,1.67,0.15
2019/12/05T17:27:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.81,0.00,36176,-91,483,0.32,0.73,0.73,0.32,0.73,0.73,3,3,131.13,32.03,3.81,0.00,0.00,0.00,12.73,17.91,19.34,12.73,17.91,19.34,63,63,2253.05,663.42,100.56,7.16,1.91,0.00
2019/12/05T17:29:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.83,0.00,36176,-91,603,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.46,15.74,16.99,11.46,15.74,16.99,59,59,2133.35,603.31,82.10,7.41,0.79,0.00
2019/12/05T17:31:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.91,0.00,36080,-91,723,0.08,0.08,0.08,0.08,0.08,0.08,0,0,32.32,10.00,1.16,0.58,0.00,0.00,10.65,14.21,17.16,10.65,14.21,17.16,55,55,1918.46,552.59,78.04,11.59,2.76,0.35
2019/12/05T17:33:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.86,0.00,36080,-91,843,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.09,14.61,0.00,0.00,0.00,0.00,10.12,13.96,15.09,10.12,13.96,15.09,55,55,1946.56,543.53,77.13,6.65,0.97,0.00
2019/12/05T17:35:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.90,0.00,35840,-91,963,0.98,1.93,1.93,0.98,1.93,1.93,8,8,144.89,44.31,10.98,0.00,0.00,0.00,10.10,14.09,15.57,10.10,14.09,15.57,55,55,1966.93,550.39,75.42,5.82,1.73,0.00
2019/12/05T17:37:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.89,0.00,35888,-91,1083,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.12,2.29,0.00,0.00,0.00,0.00,10.75,15.49,17.66,10.75,15.49,17.66,58,58,2073.13,583.49,89.34,10.14,1.61,0.45
2019/12/05T17:39:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,71,62,851.89,0.00,35824,-91,1203,0.39,0.39,0.39,0.39,0.39,0.39,2,2,122.59,28.00,0.48,0.00,0.00,0.00,11.17,14.91,15.87,11.17,14.91,15.87,57,57,2089.61,588.61,80.86,5.01,0.52,0.00
2019/12/05T17:41:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.86,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.91,1.64,0.00,0.00,0.00,0.00,12.81,17.30,19.81,12.81,17.30,19.81,62,62,2404.28,683.17,93.85,8.68,2.47,0.00
2019/12/05T17:43:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.86,0.00,36568,0,241,0.24,0.61,0.61,0.24,0.61,0.61,3,3,84.97,18.97,3.87,0.00,0.00,0.00,12.45,17.48,19.22,12.45,17.48,19.22,62,62,2334.57,677.86,104.10,7.62,1.30,0.61
2019/12/05T17:45:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.90,0.00,36568,0,361,0.22,0.22,0.22,0.22,0.22,0.22,1,1,38.33,10.76,0.00,0.00,0.00,0.00,11.15,14.97,16.24,11.15,14.97,16.24,57,57,2106.93,598.21,76.66,4.65,1.24,0.18
2019/12/05T17:47:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.90,0.00,36416,0,481,0.87,1.49,1.49,0.87,1.49,1.49,6,6,123.00,36.25,7.26,0.00,0.00,0.00,11.36,16.08,16.94,11.36,16.08,16.94,59,59,2088.09,595.06,90.52,6.44,0.25,0.00
2019/12/05T17:49:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.94,0.00,36416,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.68,0.89,0.46,0.00,0.00,0.00,11.35,14.72,15.94,11.35,14.72,15.94,57,57,2018.38,584.87,75.65,6.76,0.97,0.09
2019/12/05T17:51:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.92,0.00,36368,-87,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.43,13.11,0.00,0.00,0.00,0.00,11.23,14.64,16.00,11.23,14.64,16.00,56,56,2061.00,588.23,83.77,4.67,1.10,0.67
2019/12/05T17:53:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,71,63,851.93,0.00,36080,-88,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.10,1.52,0.00,0.00,0.00,0.00,11.29,15.03,16.43,11.29,15.03,16.43,57,57,2068.15,590.06,73.99,5.68,1.53,0.00
2019/12/05T17:55:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.87,0.00,35792,-90,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.24,1.76,0.00,0.00,0.00,0.00,12.23,16.18,17.40,12.23,16.18,17.40,60,60,2226.55,635.25,83.86,6.52,0.74,0.00
2019/12/05T17:57:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.84,0.00,35792,-87,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.95,7.17,0.00,0.00,0.00,0.00,11.57,14.70,15.69,11.57,14.70,15.69,56,56,2140.97,602.93,76.30,3.89,0.89,0.00
2019/12/05T17:59:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.86,0.00,35792,-88,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.85,0.23,0.00,0.00,0.00,0.00,10.52,13.71,15.98,10.52,13.71,15.98,54,54,1997.09,569.91,73.47,6.42,3.09,0.00
2019/12/05T18:01:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.88,nan,36408,0,122,0.00,0.14,0.14,0.00,0.14,0.14,1,1,18.57,3.90,1.67,0.00,0.00,0.00,10.33,14.08,14.52,10.33,14.08,14.52,55,55,1976.00,560.25,82.52,4.50,0.00,0.00
2019/12/05T18:03:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.89,0.00,36320,0,242,0.09,0.55,0.55,0.09,0.55,0.55,2,2,41.01,12.69,4.00,0.00,0.00,0.00,9.70,13.03,13.71,9.70,13.03,13.71,53,53,1865.91,532.56,67.63,4.83,0.49,0.00
2019/12/05T18:05:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.89,0.00,36320,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,10.99,14.96,17.04,10.99,14.96,17.04,57,57,2029.28,581.84,81.15,8.06,2.32,0.94
2019/12/05T18:07:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.91,0.00,36320,0,482,0.05,0.05,0.05,0.05,0.05,0.05,0,0,43.03,12.97,0.00,0.00,0.00,0.00,10.15,13.92,14.70,10.15,13.92,14.70,55,55,1880.18,540.39,83.76,6.39,0.76,0.00
2019/12/05T18:09:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.96,0.00,36320,0,602,6.69,8.71,8.71,6.69,8.71,8.71,36,36,1055.95,278.80,18.78,0.00,0.00,0.00,43.22,52.26,55.40,30.49,37.11,40.80,142,105,7795.38,2178.57,201.65,12.98,2.62,0.12
2019/12/05T18:11:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.01,0.00,36320,-91,722,3.65,4.88,4.88,3.65,4.88,4.88,20,20,723.30,188.88,7.67,0.03,0.00,0.00,56.07,67.85,71.88,38.24,49.39,59.16,157,135,10045.57,2813.63,259.10,16.66,4.30,0.69
2019/12/05T18:13:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,851.98,0.00,36368,-91,842,0.59,1.48,1.54,0.59,1.48,1.54,6,6,218.00,56.22,5.62,0.70,0.00,0.00,20.58,27.42,29.20,19.71,26.98,29.20,83,82,3858.91,1080.06,136.83,7.79,1.82,0.00
2019/12/05T18:15:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,70,62,852.00,0.00,36368,-91,962,0.05,0.23,0.48,0.05,0.23,0.48,1,1,119.90,31.92,4.23,0.40,0.00,0.00,14.61,18.66,19.70,14.61,18.66,19.70,65,65,2701.12,768.22,89.36,4.96,1.70,0.00
2019/12/05T18:17:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,851.97,0.00,36368,-91,1082,0.49,0.69,0.69,0.49,0.69,0.69,3,3,146.54,39.07,0.95,0.00,0.00,0.00,16.56,21.94,24.18,16.56,21.94,24.18,72,72,3013.63,853.90,110.75,10.74,3.15,0.00
2019/12/05T18:19:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.02,0.00,36320,-91,1202,0.83,1.53,1.53,0.83,1.53,1.53,6,6,275.85,81.39,7.73,0.00,0.00,0.00,20.70,26.39,29.00,20.00,26.31,29.00,81,81,3761.96,1070.49,139.76,9.44,2.90,0.00
2019/12/05T18:21:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.03,nan,36456,0,121,1.44,1.48,1.48,1.44,1.48,1.48,6,6,322.50,86.46,2.28,0.00,0.00,0.00,26.08,37.77,41.15,22.77,33.33,39.50,107,96,4832.00,1372.42,218.33,16.46,2.71,0.00
2019/12/05T18:23:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,69,62,852.03,0.00,36368,0,241,0.43,0.55,0.87,0.43,0.55,0.87,2,2,126.91,36.98,1.36,0.45,0.45,0.00,16.01,21.97,24.32,16.01,21.97,24.32,72,72,2950.19,843.10,122.24,9.59,2.50,0.00
