UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/01T08:24:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,852.98,nan,36656,0,120,0.00,0.03,0.03,0.00,0.03,0.03,0,0,58.66,17.53,4.89,0.00,0.00,0.00,1.26,1.98,2.33,1.26,1.98,2.33,8,8,480.98,134.89,17.91,0.74,0.17,0.00
2019/11/01T08:26:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,35,55,852.24,0.00,33576,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.11,4.18,1.04,0.00,0.00,0.00,1.07,1.62,1.90,1.07,1.62,1.90,7,7,399.71,110.71,12.91,0.59,0.32,0.00
2019/11/01T08:28:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,852.97,0.00,34416,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.85,7.94,0.92,0.00,0.00,0.00,1.33,1.98,2.41,1.33,1.98,2.41,8,8,408.47,115.80,12.19,1.56,0.50,0.00
2019/11/01T08:30:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,36,56,852.92,0.00,32912,0,480,0.00,0.11,0.31,0.00,0.11,0.31,0,0,58.55,16.94,2.00,0.52,0.13,0.13,1.08,1.64,1.65,1.08,1.64,1.65,7,7,364.77,101.91,10.12,0.61,0.00,0.00
2019/11/01T08:32:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,852.88,0.00,34920,0,600,0.00,0.00,0.22,0.00,0.00,0.22,0,0,33.24,8.96,2.36,0.28,0.28,0.28,1.12,1.91,2.27,1.12,1.91,2.27,8,8,414.85,119.81,15.64,1.52,0.00,0.00
2019/11/01T08:34:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,852.94,0.00,35408,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.90,4.43,0.07,0.00,0.00,0.00,1.09,2.43,2.93,1.09,2.43,2.93,10,10,451.10,129.41,21.76,3.18,0.47,0.00
2019/11/01T08:36:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,852.91,0.00,35696,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.51,13.29,2.95,0.46,0.00,0.00,2.37,3.82,4.63,2.37,3.82,4.63,16,16,661.39,186.79,26.75,4.15,0.90,0.48
2019/11/01T08:38:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,852.79,0.00,35216,0,960,0.00,0.17,0.21,0.00,0.17,0.21,1,1,89.26,22.96,4.83,0.08,0.00,0.00,2.87,4.19,4.33,2.87,4.19,4.33,17,17,705.04,196.20,24.12,2.06,0.00,0.00
2019/11/01T08:40:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,852.80,0.00,35408,0,1080,0.00,0.00,0.04,0.00,0.00,0.04,0,0,39.85,12.04,1.21,0.38,0.00,0.00,2.54,3.56,4.93,2.54,3.56,4.93,15,15,656.31,178.44,21.46,4.51,1.00,0.00
2019/11/01T08:42:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,852.76,0.00,35408,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.36,19.33,0.48,0.00,0.00,0.00,3.09,3.97,4.15,3.09,3.97,4.15,17,17,697.94,197.54,24.95,0.52,0.00,0.00
2019/11/01T08:44:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,852.77,0.00,35696,0,1320,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.27,6.76,0.00,0.00,0.00,0.00,3.48,4.84,6.32,3.48,4.84,6.32,20,20,777.65,219.87,37.10,3.91,0.52,0.52
2019/11/01T08:46:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,852.74,0.00,35696,0,1440,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.00,5.73,0.94,0.00,0.00,0.00,2.06,2.63,3.37,2.06,2.63,3.37,11,11,537.09,146.79,12.56,1.74,0.94,0.47
2019/11/01T08:48:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,852.69,0.00,35696,0,1560,0.00,0.26,1.74,0.00,0.26,1.74,1,1,97.55,24.69,5.71,2.39,1.42,0.00,1.87,2.55,2.55,1.87,2.55,2.55,11,11,492.49,138.49,15.31,1.01,0.00,0.00
2019/11/01T08:50:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,852.70,0.00,35696,0,1680,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.67,11.25,1.53,0.00,0.00,0.00,1.80,2.58,2.58,1.80,2.58,2.58,11,11,497.57,136.28,19.65,0.87,0.00,0.00
2019/11/01T08:52:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,852.67,0.00,35696,0,1800,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.94,15.41,1.93,0.00,0.00,0.00,1.44,2.28,2.28,1.44,2.28,2.28,10,10,405.68,118.89,14.20,0.68,0.00,0.00
2019/11/01T08:54:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,852.64,0.00,35696,0,1920,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.33,16.22,1.85,0.00,0.00,0.00,1.06,1.72,2.00,1.06,1.72,2.00,7,7,448.55,126.77,14.62,1.50,0.00,0.00
2019/11/01T08:56:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,852.56,0.00,35696,0,2040,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.15,13.53,0.23,0.00,0.00,0.00,1.76,2.63,3.21,1.76,2.63,3.21,11,11,526.19,149.49,17.56,1.76,0.88,0.00
2019/11/01T08:58:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,852.54,0.00,35504,0,2160,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.54,15.39,0.00,0.00,0.00,0.00,1.88,2.60,2.60,1.88,2.60,2.60,11,11,516.90,150.72,21.43,0.00,0.00,0.00
2019/11/01T09:00:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,852.51,0.00,35696,0,2280,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.02,18.64,0.94,0.49,0.00,0.00,1.82,2.48,2.97,1.82,2.48,2.97,10,10,508.38,141.08,19.08,1.29,0.37,0.37
2019/11/01T09:02:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,852.51,0.00,34264,0,2400,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.21,25.69,1.41,0.00,0.00,0.00,1.86,3.15,3.52,1.86,3.15,3.52,13,13,542.77,156.30,25.53,1.21,0.45,0.00
2019/11/01T09:04:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,852.48,0.00,34480,0,2520,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.52,13.27,1.65,0.00,0.00,0.00,4.19,5.36,5.79,4.19,5.36,5.79,22,22,897.99,252.42,29.93,2.30,0.00,0.00
2019/11/01T09:06:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,58,852.43,0.00,34672,0,2640,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.78,11.56,1.93,0.00,0.00,0.00,5.21,7.41,8.86,5.21,7.41,8.86,31,31,1096.36,317.77,41.74,5.30,1.82,0.48
2019/11/01T09:08:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,852.42,0.00,34672,0,2760,0.20,0.22,0.22,0.20,0.22,0.22,1,1,107.13,32.04,1.60,0.25,0.00,0.00,5.58,8.06,9.02,5.58,8.06,9.02,34,34,1191.09,337.05,47.19,4.38,0.94,0.00
2019/11/01T09:10:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,852.39,0.00,34672,0,2880,0.08,0.16,0.69,0.08,0.16,0.69,1,1,119.07,32.08,3.08,0.72,0.46,0.46,6.52,8.91,9.57,6.52,8.91,9.57,37,37,1273.52,367.10,47.99,3.19,0.33,0.00
2019/11/01T09:12:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,56,852.42,0.00,34672,0,3000,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.35,11.65,1.20,0.00,0.00,0.00,2.43,3.85,4.82,2.43,3.85,4.82,16,16,625.01,175.81,24.71,3.24,0.94,0.00
2019/11/01T09:14:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,852.33,0.00,35048,0,3120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.30,7.89,0.23,0.00,0.00,0.00,2.08,3.09,3.34,2.08,3.09,3.34,13,13,562.08,161.22,19.88,1.88,0.00,0.00
2019/11/01T09:16:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,852.33,0.00,34712,0,3240,0.00,0.15,0.15,0.00,0.15,0.15,1,1,69.20,18.75,2.43,0.00,0.00,0.00,1.97,2.70,3.02,1.97,2.70,3.02,11,11,569.91,156.20,17.97,1.79,0.33,0.00
2019/11/01T09:18:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,852.34,0.00,35216,0,3360,0.00,0.00,0.17,0.00,0.00,0.17,0,0,62.34,16.44,1.41,0.53,0.00,0.00,2.17,2.92,3.62,2.17,2.92,3.62,12,12,577.73,161.00,17.88,2.00,1.03,0.00
2019/11/01T09:20:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,852.26,0.00,35408,0,3480,0.00,0.06,0.11,0.00,0.06,0.11,0,0,59.94,18.83,1.58,0.11,0.11,0.00,2.41,3.30,4.22,2.41,3.30,4.22,14,14,593.43,168.11,20.54,2.19,1.11,0.00
2019/11/01T09:22:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,852.25,0.00,35408,0,3600,0.00,0.00,0.31,0.00,0.00,0.31,0,0,67.53,18.58,0.95,0.40,0.40,0.00,2.13,2.54,3.37,2.13,2.54,3.37,11,11,585.22,162.01,20.12,1.47,1.00,0.00
2019/11/01T09:24:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,852.20,0.00,35216,0,3720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.02,6.17,0.00,0.00,0.00,0.00,2.03,2.50,2.50,2.03,2.50,2.50,10,10,584.21,160.47,13.65,0.44,0.00,0.00
2019/11/01T09:26:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,852.23,0.00,35048,0,3840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.70,6.57,0.87,0.33,0.00,0.00,2.58,3.62,4.45,2.58,3.62,4.45,15,15,645.05,182.60,24.03,2.92,1.05,0.00
2019/11/01T09:28:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,27,54,852.16,0.00,35408,0,3960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.38,2.46,1.00,0.08,0.00,0.00,2.60,3.38,3.69,2.60,3.38,3.69,14,14,644.49,178.97,20.83,1.23,0.46,0.00
2019/11/01T09:30:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,852.12,0.00,34376,0,4080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.92,9.34,0.20,0.20,0.00,0.00,2.15,2.96,3.30,2.15,2.96,3.30,12,12,597.04,168.58,16.42,1.58,0.00,0.00
2019/11/01T09:32:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,852.07,0.00,34880,0,4200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.26,13.52,0.77,0.31,0.00,0.00,2.41,3.30,3.78,2.41,3.30,3.78,14,14,625.67,172.81,20.32,1.02,0.48,0.48
2019/11/01T09:34:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,851.99,0.00,34544,0,4320,0.31,0.98,1.66,0.31,0.98,1.66,4,4,92.69,29.10,8.68,0.54,0.54,0.54,2.30,3.48,3.72,2.30,3.48,3.72,15,15,628.69,179.02,19.66,2.25,0.00,0.00
2019/11/01T09:36:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,29,57,852.00,0.00,34320,0,4440,0.00,0.04,0.24,0.00,0.04,0.24,0,0,96.12,27.24,5.22,0.51,0.08,0.08,2.66,3.88,4.22,2.66,3.88,4.22,16,16,624.90,179.16,25.15,1.40,0.39,0.00
2019/11/01T09:38:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,851.94,0.00,34992,0,4560,0.00,0.00,0.19,0.00,0.00,0.19,0,0,52.14,9.81,2.00,0.38,0.38,0.38,1.89,2.48,2.73,1.89,2.48,2.73,10,10,514.36,146.15,17.36,0.79,0.36,0.00
2019/11/01T09:40:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,851.94,0.00,35160,0,4680,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.86,13.62,1.09,0.00,0.00,0.00,2.30,3.46,4.21,2.30,3.46,4.21,14,14,706.71,187.71,25.87,1.87,0.41,0.00
2019/11/01T09:42:00z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,851.96,0.00,35160,0,4800,0.00,0.90,0.90,0.00,0.90,0.90,4,4,89.40,26.36,9.52,1.24,0.00,0.00,3.57,4.85,5.04,3.57,4.85,5.04,20,20,830.25,227.74,29.09,1.18,0.00,0.00
2019/11/01T09:44:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,28,56,851.93,nan,35112,0,135,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.81,23.13,4.00,0.00,0.00,0.00,3.60,5.34,5.64,3.60,5.34,5.64,22,22,855.84,241.66,28.92,2.52,0.00,0.00
2019/11/01T09:46:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,56,851.93,0.00,35296,0,241,0.00,0.00,0.28,0.00,0.00,0.28,0,0,44.76,11.12,1.88,0.56,0.56,0.56,3.95,5.17,5.58,3.95,5.17,5.58,22,22,889.90,252.63,26.62,1.97,0.00,0.00
2019/11/01T09:48:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,849.63,0.00,35632,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.69,19.87,1.76,0.00,0.00,0.00,2.92,4.08,4.81,2.92,4.08,4.81,17,17,718.97,206.23,25.50,1.44,0.53,0.53
2019/11/01T09:50:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,851.80,0.00,35632,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.96,7.56,1.13,0.00,0.00,0.00,3.23,4.19,4.45,3.23,4.19,4.45,17,17,775.41,216.73,20.69,0.53,0.44,0.00
2019/11/01T09:52:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,851.79,0.00,35464,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.44,15.89,1.96,0.00,0.00,0.00,2.74,3.39,3.62,2.74,3.39,3.62,14,14,641.14,189.71,18.64,0.39,0.39,0.00
2019/11/01T09:54:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,851.72,0.00,35296,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.84,10.60,0.99,0.00,0.00,0.00,2.94,4.22,4.72,2.94,4.22,4.72,18,18,671.16,191.70,23.59,2.38,0.56,0.09
2019/11/01T09:56:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,851.72,0.00,35600,0,842,0.05,0.24,0.73,0.05,0.24,0.73,1,1,105.29,30.10,3.65,0.54,0.54,0.00,3.05,3.84,4.14,3.05,3.84,4.14,16,16,684.75,197.77,24.28,1.53,0.31,0.31
2019/11/01T09:58:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,851.65,0.00,35792,0,962,0.13,0.40,1.12,0.13,0.40,1.12,2,2,219.87,50.29,3.69,1.23,0.54,0.54,2.48,3.68,3.68,2.48,3.68,3.68,15,15,699.68,203.17,21.50,0.79,0.00,0.00
2019/11/01T10:00:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,851.61,0.00,35792,0,1082,0.21,0.30,0.39,0.21,0.30,0.39,1,1,346.16,48.42,2.18,0.28,0.00,0.00,2.45,3.27,3.88,2.45,3.27,3.88,14,14,663.27,179.74,22.97,2.30,0.00,0.00
2019/11/01T10:02:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,851.59,0.00,35432,0,1202,0.16,0.66,1.01,0.16,0.66,1.01,3,3,127.25,35.94,7.37,0.96,0.48,0.00,3.76,5.30,5.32,3.76,5.30,5.32,22,22,875.24,240.32,28.25,1.59,0.00,0.00
2019/11/01T10:04:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,851.59,0.00,35600,0,1322,0.11,0.95,1.53,0.11,0.95,1.53,4,4,180.05,48.65,8.11,1.71,0.25,0.00,4.13,5.38,5.72,4.13,5.38,5.72,22,22,868.68,246.66,32.19,2.03,0.41,0.00
2019/11/01T10:06:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,851.50,0.00,35792,0,1442,0.00,0.00,0.12,0.00,0.00,0.12,0,0,130.62,31.66,3.12,0.24,0.24,0.00,3.87,4.78,5.10,3.87,4.78,5.10,20,20,838.16,234.97,28.64,1.22,0.36,0.00
2019/11/01T10:08:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,851.49,0.00,35792,0,1562,0.25,0.25,0.33,0.25,0.25,0.33,1,1,148.64,43.89,3.22,0.47,0.00,0.00,3.89,5.82,6.27,3.89,5.82,6.27,24,24,856.26,240.42,33.45,3.97,0.45,0.42
2019/11/01T10:10:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,32,54,851.47,0.00,36080,0,1682,0.00,0.00,0.58,0.00,0.00,0.58,0,0,99.92,25.68,3.05,0.98,0.49,0.00,3.91,5.00,5.00,3.91,5.00,5.00,21,21,881.78,246.93,26.09,0.41,0.00,0.00
2019/11/01T10:12:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,851.44,nan,36656,0,120,0.36,0.82,0.82,0.36,0.82,0.82,3,3,162.67,48.16,8.13,0.53,0.00,0.00,4.56,6.15,6.83,4.56,6.15,6.83,26,26,964.25,273.06,38.17,2.29,0.54,0.00
2019/11/01T10:14:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,56,851.45,0.00,36424,0,240,0.14,0.33,0.33,0.14,0.33,0.33,1,1,119.82,35.04,2.29,0.29,0.00,0.00,4.73,5.75,6.00,4.73,5.75,6.00,24,24,979.25,276.22,32.54,1.19,0.39,0.00
2019/11/01T10:16:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,851.42,0.00,36424,0,360,0.22,0.39,1.15,0.22,0.39,1.15,2,2,160.89,46.85,5.44,1.22,0.96,0.48,4.84,6.04,6.43,4.84,6.04,6.43,25,25,1056.26,293.33,27.58,1.54,0.32,0.00
2019/11/01T10:18:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,851.34,0.00,36424,0,480,0.08,0.17,0.17,0.08,0.17,0.17,1,1,110.45,32.15,2.89,0.00,0.00,0.00,5.03,6.84,8.03,5.03,6.84,8.03,29,29,1067.91,304.58,41.12,4.17,1.86,0.00
2019/11/01T10:20:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,850.27,0.00,36424,0,600,0.34,0.38,0.38,0.34,0.38,0.38,2,2,111.37,35.02,5.91,0.46,0.00,0.00,5.21,6.43,7.13,5.21,6.43,7.13,27,27,1099.94,302.25,31.28,2.32,0.35,0.00
2019/11/01T10:22:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,851.28,0.00,36424,0,720,0.03,1.02,1.33,0.03,1.02,1.33,4,4,143.10,39.60,8.05,1.00,0.27,0.00,4.89,6.68,7.15,4.89,6.68,7.15,28,28,1072.31,293.92,31.77,2.56,0.45,0.00
2019/11/01T10:24:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,851.25,0.00,36424,0,840,0.22,0.67,1.31,0.22,0.67,1.31,3,3,153.29,42.22,4.59,1.33,0.78,0.00,4.90,6.35,6.64,4.90,6.35,6.64,26,26,1013.57,286.54,34.46,1.97,0.00,0.00
2019/11/01T10:26:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,851.23,0.00,36424,0,960,0.00,0.00,0.07,0.00,0.00,0.07,0,0,118.83,32.87,1.85,0.15,0.15,0.00,4.83,5.65,6.38,4.83,5.65,6.38,24,24,991.73,279.73,32.76,2.00,0.36,0.00
2019/11/01T10:28:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,851.11,0.00,36424,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.30,20.69,3.00,0.00,0.00,0.00,4.01,5.33,5.66,4.01,5.33,5.66,22,22,921.85,251.91,29.73,1.91,0.00,0.00
2019/11/01T10:30:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,851.11,0.00,36424,0,1200,0.05,0.38,0.38,0.05,0.38,0.38,2,2,169.00,44.32,2.95,0.00,0.00,0.00,4.85,6.16,6.57,4.85,6.16,6.57,26,26,975.04,274.93,28.82,2.09,0.50,0.50
2019/11/01T10:32:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,851.12,nan,36656,0,121,0.06,0.29,0.78,0.06,0.29,0.78,1,1,128.33,34.27,4.41,1.35,0.65,0.65,5.62,7.13,7.15,5.62,7.13,7.15,30,30,1122.00,316.15,33.38,1.36,0.04,0.00
2019/11/01T10:34:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,851.05,0.00,34984,0,241,0.03,0.17,0.17,0.03,0.17,0.17,1,1,95.60,24.52,3.63,0.90,0.00,0.00,4.94,6.75,7.40,4.94,6.75,7.40,28,28,1055.12,293.47,38.54,2.71,0.50,0.00
2019/11/01T10:36:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,851.05,0.00,35824,0,361,0.00,0.06,0.06,0.00,0.06,0.06,0,0,98.11,27.52,2.52,0.00,0.00,0.00,4.95,6.35,7.52,4.95,6.35,7.52,26,26,1054.94,299.74,35.32,3.51,0.86,0.00
