UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/26T07:57:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,860.29,0.00,36568,0,602,11.05,13.12,14.38,11.05,13.12,14.38,53,53,2063.58,602.36,56.09,3.06,0.97,0.97,9.17,11.80,12.95,9.17,11.80,12.95,49,49,1841.95,518.61,62.27,4.03,1.30,0.00
2019/12/26T07:59:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,860.34,0.00,36504,0,722,12.77,15.19,18.11,12.77,15.19,18.11,58,58,2292.19,688.82,67.77,7.13,3.29,1.84,10.94,14.93,16.04,10.94,14.93,16.04,57,57,2106.89,594.96,75.17,7.32,0.48,0.00
2019/12/26T08:01:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,860.31,0.00,36504,0,842,10.61,13.53,15.53,10.61,13.53,15.53,54,54,2051.67,602.27,69.48,5.84,1.75,1.28,9.57,12.59,14.49,9.57,12.59,14.49,52,52,1855.81,530.90,63.96,5.74,1.79,0.00
2019/12/26T08:03:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,860.30,0.00,36504,0,962,10.56,13.91,15.13,10.56,13.91,15.13,55,55,1987.19,585.94,65.10,6.47,0.56,0.56,10.26,13.82,14.49,10.26,13.82,14.49,55,55,1919.82,543.40,70.58,4.06,0.89,0.00
2019/12/26T08:05:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,860.31,0.00,36504,0,1082,12.44,15.23,15.95,12.44,15.23,15.95,58,58,2162.77,646.36,71.42,3.53,0.47,0.47,11.01,14.07,15.30,11.01,14.07,15.30,55,55,2090.19,581.54,68.60,5.49,1.46,0.00
2019/12/26T08:07:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,860.31,0.00,36504,0,1202,12.65,15.51,16.71,12.65,15.51,16.71,58,58,2245.19,665.63,72.22,3.24,1.08,1.08,11.91,15.60,16.68,11.91,15.60,16.68,58,58,2295.09,637.91,68.23,7.42,0.74,0.00
2019/12/26T08:09:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,860.27,nan,36656,0,122,15.06,19.14,21.64,15.06,19.14,21.64,66,66,2716.26,806.40,85.08,8.48,3.00,2.36,13.78,16.78,17.59,13.78,16.78,17.59,61,61,2700.52,734.67,63.76,3.74,1.09,0.00
2019/12/26T08:11:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,61,860.24,0.00,36568,0,242,18.69,24.11,25.70,18.13,23.66,25.70,76,75,3400.72,1004.39,104.00,12.72,1.28,0.43,19.43,24.43,25.20,18.51,23.65,25.19,77,75,3603.30,1018.39,99.65,5.57,0.00,0.00
2019/12/26T08:13:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,860.24,0.00,36568,0,362,14.18,17.84,18.82,14.18,17.84,18.82,63,63,2492.24,735.93,81.04,5.82,1.01,0.36,13.48,16.55,18.12,13.48,16.55,18.12,60,60,2564.86,708.94,77.29,6.58,1.82,0.00
2019/12/26T08:15:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,860.21,0.00,36568,0,482,12.12,15.05,16.03,12.12,15.05,16.03,57,57,2232.18,647.11,71.53,2.45,0.70,0.70,11.11,13.51,14.79,11.11,13.51,14.79,54,54,2128.14,592.16,63.87,4.51,1.65,0.00
2019/12/26T08:17:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,860.19,0.00,36432,0,602,10.80,13.31,15.48,10.80,13.31,15.48,54,54,1981.03,589.23,65.22,5.34,1.66,1.22,9.46,12.33,13.19,9.46,12.33,13.19,51,51,1857.72,519.72,59.88,4.51,0.39,0.00
2019/12/26T08:19:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,51,62,860.17,0.00,36392,0,722,14.98,19.80,20.92,14.40,19.23,20.78,67,66,2798.77,824.85,98.75,8.46,0.34,0.34,15.37,20.42,22.31,14.42,19.55,22.01,68,67,2900.51,824.16,92.31,6.75,2.12,0.21
2019/12/26T08:21:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,860.15,0.00,36392,0,842,14.85,19.81,20.66,14.85,19.81,20.66,67,67,2768.42,811.51,94.93,7.85,0.00,0.00,13.25,17.09,18.68,13.25,17.09,18.68,61,61,2532.28,705.22,85.69,4.15,1.88,0.00
2019/12/26T08:23:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,50,61,860.15,0.00,36392,0,962,29.57,37.06,39.13,24.46,32.87,37.73,105,95,5214.22,1522.10,147.91,13.25,2.42,0.66,26.84,32.62,34.22,23.00,30.04,33.68,94,89,4921.72,1377.63,132.79,5.50,1.47,0.00
2019/12/26T08:25:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,50,62,860.12,0.00,36392,0,1082,31.87,41.42,44.11,25.50,34.53,39.24,116,98,5639.52,1658.15,179.47,21.77,2.84,0.68,33.47,42.76,45.08,26.29,34.60,39.32,119,98,6159.10,1722.53,181.58,10.23,3.32,0.00
2019/12/26T08:27:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,860.10,0.00,36392,0,1202,33.76,44.17,46.32,25.73,35.17,41.14,122,100,5984.27,1749.55,187.74,21.00,1.91,0.91,33.00,40.91,42.50,25.15,33.03,38.38,114,95,5969.95,1665.17,175.92,8.03,0.85,0.00
2019/12/26T08:29:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,860.09,nan,36656,0,121,29.62,37.35,41.27,24.85,34.08,40.62,106,97,5193.69,1527.67,160.54,16.79,2.96,1.92,31.91,40.67,43.87,25.78,35.26,41.61,114,100,5791.43,1607.11,179.52,11.74,3.57,0.30
2019/12/26T08:31:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,860.09,0.00,36432,0,241,25.19,32.94,35.03,21.56,29.41,33.56,95,87,4415.48,1306.95,145.28,15.56,2.16,0.69,20.35,26.27,27.21,18.59,24.94,26.95,81,78,3823.81,1083.76,115.79,6.54,0.83,0.00
2019/12/26T08:33:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,49,62,860.05,0.00,36392,0,361,40.92,53.50,56.19,30.05,41.83,50.52,145,117,7146.84,2106.23,243.66,22.38,2.12,2.00,38.60,47.77,50.38,29.03,39.00,46.00,131,110,6941.45,1929.13,209.58,9.13,2.40,0.43
2019/12/26T08:35:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,49,62,860.01,0.00,36392,0,481,20.52,25.98,28.42,19.78,25.69,28.42,80,80,3591.46,1059.63,120.02,11.23,2.46,1.82,21.31,27.68,30.05,19.58,26.16,29.26,84,81,3905.27,1104.79,128.53,10.29,1.23,0.00
2019/12/26T08:37:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,859.98,0.00,36392,0,601,23.73,30.82,33.43,19.72,26.79,31.09,90,82,4174.34,1233.48,156.70,11.40,3.04,1.82,24.15,31.52,34.35,19.58,27.00,31.74,92,82,4501.55,1256.00,157.88,10.61,3.03,0.27
2019/12/26T08:39:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,62,859.98,0.00,36392,0,721,24.49,31.95,34.60,20.35,27.25,31.56,93,83,4301.95,1271.14,142.17,14.60,2.73,1.11,25.36,32.59,34.70,20.70,27.94,32.41,94,84,4597.23,1286.32,147.24,11.15,1.73,0.00
2019/12/26T08:41:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,860.00,0.00,36392,0,841,14.45,19.16,20.09,13.81,18.67,19.97,66,65,2691.28,789.91,100.19,4.75,1.06,0.56,16.25,20.66,22.34,14.80,19.39,21.81,69,66,2963.86,842.31,100.42,6.47,1.19,0.12
2019/12/26T08:43:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,859.98,0.00,36392,0,961,33.91,44.95,49.20,26.45,36.92,44.24,124,105,5868.18,1735.55,216.33,20.12,4.58,3.79,30.05,38.95,41.56,24.36,32.79,38.11,109,95,5510.46,1531.97,183.30,11.90,2.89,0.03
2019/12/26T08:45:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,47,62,859.96,0.00,36392,0,1081,36.65,49.15,53.65,28.20,39.76,48.95,135,111,6366.86,1871.26,237.09,27.55,4.36,2.27,34.15,44.15,46.74,27.03,37.53,44.41,122,106,6150.18,1719.52,209.59,15.29,2.70,0.27
2019/12/26T08:47:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,859.92,0.00,36392,0,1201,20.77,25.89,28.20,19.36,25.00,28.17,80,78,3647.95,1074.02,116.25,10.19,1.56,1.06,18.66,23.95,24.65,18.06,23.85,24.65,76,76,3400.75,960.23,118.32,4.49,0.52,0.52
2019/12/26T08:49:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,859.94,nan,36656,0,121,14.17,18.12,19.38,14.10,18.12,19.38,64,64,2595.75,766.60,98.10,3.71,0.71,0.58,13.43,17.41,19.63,13.43,17.41,19.63,62,62,2635.17,732.87,78.57,8.09,1.65,0.30
2019/12/26T08:51:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,859.84,0.00,36472,0,241,19.49,25.49,27.38,18.68,25.05,27.38,79,78,3436.76,1012.51,138.05,9.02,2.29,1.05,18.66,24.15,27.76,18.01,23.99,27.76,76,76,3411.40,960.96,120.15,11.16,4.36,0.66
2019/12/26T08:53:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,46,62,859.87,0.00,36392,0,361,21.38,28.08,29.89,20.38,27.72,29.89,85,84,3775.62,1120.85,141.83,10.80,1.75,1.05,19.49,26.07,27.98,18.92,25.87,27.98,80,80,3704.36,1033.87,127.67,9.02,1.67,0.20
2019/12/26T08:55:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.87,0.00,36392,0,481,13.98,19.30,20.70,13.91,19.22,20.70,66,66,2489.25,744.42,86.98,11.78,1.72,1.19,13.59,16.98,18.20,13.48,16.98,18.20,61,61,2581.64,736.95,79.70,3.62,0.25,0.00
2019/12/26T08:57:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.83,0.00,36392,0,601,12.00,16.74,17.23,12.00,16.74,17.23,61,61,2113.85,633.12,75.20,11.11,0.43,0.25,9.72,12.29,13.49,9.72,12.29,13.49,51,51,1875.28,521.82,59.85,4.03,1.38,0.00
2019/12/26T08:59:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.80,0.00,36392,0,721,12.25,15.68,16.05,12.25,15.68,16.05,59,59,2180.52,648.95,76.33,4.95,0.54,0.00,11.52,14.69,16.05,11.52,14.69,16.05,56,56,2154.74,606.28,71.63,6.65,0.89,0.43
2019/12/26T09:01:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.78,0.00,36392,0,841,13.36,17.05,19.00,13.36,17.05,19.00,61,61,2390.06,711.72,86.84,5.69,1.56,1.06,12.05,15.60,16.62,12.05,15.60,16.62,58,58,2277.14,647.11,83.51,4.40,0.68,0.00
2019/12/26T09:03:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.73,0.00,36392,0,961,12.84,15.91,17.94,12.84,15.91,17.94,59,59,2337.85,691.63,81.78,7.16,1.85,0.18,12.23,15.97,16.70,12.23,15.97,16.70,59,59,2335.73,651.56,77.12,3.56,0.22,0.00
2019/12/26T09:05:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.74,0.00,36392,0,1081,12.06,15.92,18.59,12.06,15.92,18.59,59,59,2225.86,665.92,90.45,6.70,2.12,1.61,11.71,15.55,17.25,11.71,15.55,17.25,58,58,2158.85,619.77,76.02,8.86,0.89,0.49
2019/12/26T09:07:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.73,0.00,36392,0,1201,13.23,16.64,18.50,13.23,16.64,18.50,61,61,2344.73,693.05,83.72,5.53,1.06,1.06,11.19,15.03,16.41,11.19,15.03,16.41,57,57,2142.66,603.79,76.57,6.56,1.50,0.44
2019/12/26T09:09:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,859.70,nan,36656,0,121,10.33,13.96,14.57,10.33,13.96,14.57,55,55,1913.15,571.09,68.07,7.30,0.61,0.61,9.62,12.67,13.42,9.62,12.67,13.42,52,52,1852.07,536.18,48.98,5.69,0.76,0.22
2019/12/26T09:11:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.66,0.00,36424,0,241,9.72,13.25,15.12,9.72,13.25,15.12,53,53,1818.38,545.12,74.19,5.12,1.75,1.75,9.43,12.54,13.89,9.43,12.54,13.89,52,52,1819.02,522.92,60.25,4.62,0.89,0.55
2019/12/26T09:13:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.64,0.00,36392,0,361,9.26,12.36,14.03,9.26,12.36,14.03,52,52,1804.68,531.17,63.24,5.88,0.91,0.39,9.14,11.59,11.94,9.14,11.59,11.94,48,48,1665.09,476.78,56.67,2.41,0.16,0.16
2019/12/26T09:15:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.64,0.00,36392,0,481,9.36,11.76,12.21,9.36,11.76,12.21,49,49,1688.46,507.81,59.10,1.82,0.45,0.00,8.44,10.71,11.59,8.44,10.71,11.59,45,45,1631.76,462.52,55.35,2.54,0.86,0.00
2019/12/26T09:17:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.61,0.00,36392,0,601,9.31,12.38,13.46,9.31,12.38,13.46,52,52,1726.48,510.88,67.26,3.11,1.72,0.83,8.85,11.26,12.33,8.85,11.26,12.33,47,47,1688.68,473.02,61.74,3.64,1.03,0.00
2019/12/26T09:19:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.58,0.00,36392,0,721,8.59,11.56,11.81,8.59,11.56,11.81,48,48,1558.95,474.56,63.33,2.29,0.41,0.00,8.15,10.70,11.85,8.15,10.70,11.85,45,45,1607.82,463.08,56.83,4.03,0.73,0.00
2019/12/26T09:21:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,44,62,859.55,0.00,36392,0,841,9.15,11.54,12.42,9.15,11.54,12.42,48,48,1634.12,489.25,60.23,3.20,0.92,0.40,7.77,10.05,10.55,7.77,10.05,10.55,42,42,1504.36,425.91,50.03,2.72,0.22,0.00
2019/12/26T09:23:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,45,62,859.59,0.00,36392,0,961,10.09,12.74,14.05,10.09,12.74,14.05,52,52,1783.32,530.56,65.05,4.39,0.88,0.00,9.41,12.59,13.67,9.41,12.59,13.67,52,52,1801.22,504.59,68.39,4.31,0.38,0.00
2019/12/26T09:25:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,859.55,0.00,36392,0,1081,10.00,13.04,14.72,10.00,13.04,14.72,53,53,1833.13,548.43,72.03,4.94,1.06,0.79,7.65,10.38,11.26,7.65,10.38,11.26,43,43,1610.59,448.08,56.52,3.33,0.42,0.00
2019/12/26T09:27:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,859.55,0.00,36392,0,1201,9.54,12.17,12.70,9.54,12.17,12.70,51,51,1666.95,501.17,61.38,2.38,0.19,0.00,7.91,10.68,12.05,7.91,10.68,12.05,45,45,1534.36,441.20,56.85,4.52,1.36,0.00
2019/12/26T09:29:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,859.51,nan,36656,0,122,8.65,11.22,12.06,8.65,11.22,12.06,47,47,1554.92,465.18,62.24,2.45,1.10,0.00,7.09,10.00,10.96,7.09,10.00,10.96,42,42,1420.34,400.85,58.89,5.15,1.02,0.00
2019/12/26T09:31:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,45,61,859.47,0.00,36424,0,242,7.71,10.24,11.54,7.71,10.24,11.54,43,43,1403.52,420.71,61.95,3.71,1.40,0.54,7.22,9.64,11.18,7.22,9.64,11.18,40,40,1429.21,408.30,57.84,5.46,1.64,0.42
2019/12/26T09:33:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,859.42,0.00,36424,0,362,8.14,10.62,11.15,8.14,10.62,11.15,44,44,1516.95,452.12,65.50,2.09,0.39,0.00,6.85,9.21,9.37,6.85,9.21,9.37,38,38,1369.50,393.18,53.27,1.58,0.26,0.00
2019/12/26T09:35:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,859.41,0.00,36424,0,482,8.01,10.73,12.45,8.01,10.73,12.45,45,45,1520.55,452.00,62.57,3.22,2.30,1.79,8.09,10.82,11.37,8.09,10.82,11.37,45,45,1558.19,440.16,60.88,2.62,0.85,0.00
2019/12/26T09:37:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,46,62,859.39,0.00,36424,0,602,9.08,12.26,12.80,9.08,12.26,12.80,51,51,1677.83,500.03,76.14,2.49,0.22,0.22,8.85,11.78,13.00,8.85,11.78,13.00,49,49,1702.61,477.18,64.85,5.64,1.52,0.00
2019/12/26T09:39:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,859.37,0.00,36424,0,722,9.16,12.76,13.02,9.16,12.76,13.02,52,52,1673.76,501.49,73.67,5.52,0.25,0.25,8.43,11.00,11.90,8.43,11.00,11.90,46,46,1653.64,462.30,55.73,4.00,0.89,0.17
2019/12/26T09:41:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,859.35,0.00,36424,0,842,10.86,14.25,14.85,10.86,14.25,14.85,56,56,1957.48,585.45,74.23,4.09,0.43,0.00,9.43,11.87,13.40,9.43,11.87,13.40,49,49,1786.85,503.63,59.71,4.62,1.09,0.00
2019/12/26T09:43:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,859.33,0.00,36424,0,962,10.56,14.09,14.94,10.56,14.09,14.94,55,55,1869.66,567.64,80.11,2.94,0.91,0.91,9.27,12.65,13.50,9.27,12.65,13.50,52,52,1735.36,494.36,80.47,3.97,0.52,0.00
2019/12/26T09:45:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,859.30,0.00,36392,0,1082,9.84,13.72,14.06,9.84,13.72,14.06,54,54,1800.97,540.62,81.54,3.74,0.15,0.15,8.83,11.54,12.69,8.83,11.54,12.69,48,48,1682.22,486.31,62.72,3.85,1.63,0.00
2019/12/26T09:47:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,47,61,859.28,0.00,36392,0,1202,9.06,12.02,12.66,9.06,12.02,12.66,50,50,1605.98,481.58,62.52,3.81,0.66,0.66,8.88,11.52,12.71,8.88,11.52,12.71,48,48,1614.35,474.52,61.29,4.78,0.99,0.00
2019/12/26T09:49:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,46,61,859.26,nan,36656,0,122,9.38,11.73,12.02,9.38,11.73,12.02,49,49,1682.12,510.92,64.73,1.38,0.00,0.00,7.88,10.83,12.35,7.88,10.83,12.35,45,45,1598.44,452.15,51.56,6.42,1.58,0.00
2019/12/26T09:51:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,46,60,859.22,0.00,36424,0,242,8.87,11.35,12.16,8.87,11.35,12.16,47,47,1602.90,476.27,58.29,3.11,0.44,0.00,7.70,10.20,11.36,7.70,10.20,11.36,43,43,1530.26,433.39,55.48,5.22,1.07,0.00
2019/12/26T09:53:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,47,60,858.14,0.00,36424,0,362,9.74,13.41,14.12,9.74,13.41,14.12,54,54,1756.37,524.03,70.46,5.97,0.76,0.74,8.71,10.72,11.89,8.71,10.72,11.89,45,45,1660.29,478.91,57.58,3.35,0.65,0.00
2019/12/26T09:55:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,60,859.22,0.00,36392,0,482,9.52,13.32,14.70,9.52,13.32,14.70,54,54,1739.64,529.62,68.56,7.76,1.67,0.45,9.08,11.88,11.95,9.08,11.88,11.95,49,49,1742.95,488.73,58.77,2.15,0.00,0.00
2019/12/26T09:57:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,859.14,0.00,36392,0,602,10.26,14.06,14.94,10.26,14.06,14.94,55,55,1877.68,565.98,72.53,7.36,0.36,0.36,9.26,11.96,12.29,9.26,11.96,12.29,50,50,1752.74,497.88,61.06,1.86,0.00,0.00
2019/12/26T09:59:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,47,61,859.11,0.00,36392,0,722,9.72,12.20,13.05,9.72,12.20,13.05,51,51,1732.15,522.03,65.03,2.34,1.42,0.00,9.00,11.80,12.77,9.00,11.80,12.77,49,49,1666.44,478.55,62.23,5.55,0.48,0.00
2019/12/26T10:01:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,859.07,0.00,36392,0,842,10.26,13.34,15.73,10.26,13.34,15.73,54,54,1919.23,556.29,71.06,7.26,0.94,0.94,8.34,11.19,12.44,8.34,11.19,12.44,47,47,1660.03,466.57,59.80,5.89,1.11,0.00
2019/12/26T10:03:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,859.00,0.00,36392,0,962,10.90,14.97,16.31,10.90,14.97,16.31,57,57,1945.85,580.15,79.29,6.62,0.94,0.94,9.30,13.55,15.15,9.30,13.55,15.15,54,54,1801.84,517.85,78.18,7.01,1.67,0.36
2019/12/26T10:05:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,858.94,0.00,36392,0,1082,10.97,15.28,16.25,10.97,15.28,16.25,58,58,2063.91,592.78,85.00,6.12,1.11,0.43,9.75,12.72,13.23,9.75,12.72,13.23,52,52,1841.91,529.30,68.94,2.52,0.72,0.00
2019/12/26T10:07:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,48,61,858.89,0.00,36392,0,1202,12.25,16.88,18.14,12.25,16.88,18.14,61,61,2165.68,650.42,88.62,8.68,1.35,0.98,10.34,14.09,16.00,10.34,14.09,16.00,55,55,1939.85,567.18,76.85,6.88,1.82,0.09
