UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/17T19:11:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,851.14,0.00,36568,0,360,20.18,28.05,30.45,19.55,27.98,30.45,85,84,3606.78,1080.09,145.45,9.94,2.65,0.62,22.03,27.59,29.52,20.78,27.57,29.52,84,84,3942.00,1125.97,133.51,7.28,1.74,0.72
2019/10/17T19:13:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,851.11,0.00,36568,0,480,22.58,30.15,33.65,21.24,29.52,33.65,89,88,3942.80,1174.54,149.01,11.86,3.41,2.87,23.06,29.53,31.41,21.61,29.41,31.41,88,87,4078.91,1177.44,128.29,9.09,1.85,0.00
2019/10/17T19:15:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,851.09,0.00,36568,0,600,24.37,33.00,35.87,22.25,31.57,35.87,95,92,4276.06,1272.66,180.07,8.71,2.26,0.85,25.78,33.40,35.94,23.13,31.79,35.94,96,92,4545.18,1308.39,167.67,11.55,1.64,0.18
2019/10/17T19:17:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,851.09,0.00,36568,0,720,26.20,34.35,36.74,23.23,32.41,36.74,98,94,4526.82,1350.59,168.53,8.85,2.12,1.94,26.54,33.83,35.39,23.28,31.84,35.39,97,93,4707.57,1333.38,165.20,10.06,1.51,0.00
2019/10/17T19:19:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,851.06,0.00,36568,0,840,26.00,34.20,37.19,23.23,32.31,37.19,97,94,4443.23,1319.55,166.64,11.16,3.81,2.41,27.22,34.91,37.22,23.56,32.46,37.22,99,94,4994.82,1393.91,168.85,9.91,3.12,0.35
2019/10/17T19:21:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,851.10,0.00,36568,0,960,26.09,33.94,37.57,23.22,32.03,37.57,97,93,4497.57,1346.67,166.14,12.38,2.61,0.46,27.18,35.86,38.29,23.52,32.92,38.29,102,95,4997.23,1406.71,177.14,13.76,1.06,0.00
2019/10/17T19:23:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.10,0.00,36568,0,1080,25.40,33.43,36.09,22.58,31.63,36.09,96,92,4431.67,1321.12,167.82,10.78,1.91,0.81,28.28,36.06,38.94,24.21,33.15,38.94,102,95,5090.55,1447.75,177.82,11.49,1.91,0.42
2019/10/17T19:25:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.16,0.00,36568,0,1200,26.18,35.03,38.32,23.16,32.63,38.32,99,94,4557.05,1352.53,175.61,10.68,3.16,2.48,27.86,37.24,39.79,24.17,34.08,39.79,105,97,4984.94,1422.93,188.70,14.28,1.46,0.17
2019/10/17T19:27:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.17,nan,36656,0,120,26.55,33.86,37.73,23.35,31.92,37.73,97,93,4582.65,1355.96,169.55,7.71,4.41,1.96,29.19,36.45,38.74,25.09,33.60,38.74,103,96,5151.89,1452.23,172.49,7.83,3.53,0.00
2019/10/17T19:29:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.17,0.00,36568,0,240,27.14,35.11,37.89,23.61,32.62,37.89,99,94,4655.95,1386.92,174.64,11.82,3.36,0.58,27.78,34.54,36.10,24.17,32.48,36.10,98,94,4968.00,1390.71,160.14,8.00,0.64,0.00
2019/10/17T19:31:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.23,0.00,36568,0,360,28.32,37.67,40.91,24.44,34.15,40.86,106,97,4955.55,1478.56,189.18,10.82,2.67,1.06,30.26,37.24,39.06,25.71,34.21,39.06,105,97,5333.43,1526.84,157.34,8.65,2.35,0.00
2019/10/17T19:33:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.20,0.00,36568,0,480,29.73,39.92,43.59,25.52,35.75,43.23,112,102,5137.10,1536.20,212.49,13.44,2.17,0.79,30.45,38.36,40.62,25.62,34.61,40.55,108,98,5395.50,1532.17,183.18,11.82,2.39,0.00
2019/10/17T19:35:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.25,0.00,36568,0,600,29.55,41.30,44.58,25.20,36.50,44.03,115,103,5155.92,1539.67,223.45,15.34,3.06,2.41,31.25,40.10,43.30,26.23,35.81,42.88,112,102,5558.17,1575.36,196.62,12.46,2.96,0.06
2019/10/17T19:37:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.28,0.00,36568,0,720,29.92,38.29,41.65,25.46,34.83,41.55,108,99,5106.97,1518.88,177.06,11.17,2.37,1.51,31.68,40.33,43.93,26.52,35.99,43.64,113,102,5680.48,1601.10,194.48,12.46,3.57,1.51
2019/10/17T19:39:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.23,0.00,36568,0,840,29.64,40.81,44.67,25.27,36.06,44.08,114,102,5207.06,1558.86,213.66,12.94,4.44,2.19,32.16,41.01,43.20,26.75,36.42,42.93,115,103,5668.09,1610.14,191.65,10.55,1.30,0.00
2019/10/17T19:41:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,60,851.31,0.00,36568,0,960,29.91,38.68,42.83,25.39,34.91,42.59,109,99,5133.14,1533.45,188.35,14.21,2.64,2.09,31.17,39.67,41.94,26.18,35.65,41.80,111,101,5513.95,1569.71,188.20,10.79,2.12,0.00
2019/10/17T19:43:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.27,0.00,36568,0,1080,31.28,40.49,43.94,26.35,36.07,43.48,113,102,5364.48,1593.97,207.88,10.52,2.49,1.86,32.36,42.20,44.59,26.57,36.86,44.14,118,104,5783.65,1657.04,212.06,11.65,1.74,0.00
2019/10/17T19:45:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.32,0.00,36568,0,1200,30.71,39.84,42.16,25.86,35.44,41.84,112,100,5259.86,1573.73,196.68,9.49,1.11,0.76,32.31,42.71,44.78,26.69,37.28,44.25,119,105,5790.31,1644.56,212.94,11.88,1.26,0.26
2019/10/17T19:47:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.36,nan,36656,0,120,30.73,40.76,44.86,25.94,36.16,44.31,114,103,5247.65,1568.94,210.31,12.35,3.92,3.06,31.39,40.74,44.28,26.09,35.96,43.72,114,102,5631.20,1611.76,197.11,16.61,2.13,0.52
2019/10/17T19:49:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.37,0.00,36568,0,240,30.26,39.59,42.41,25.61,35.36,42.41,111,100,5084.59,1528.33,205.05,10.39,2.88,1.88,32.66,41.47,44.87,26.99,36.73,44.23,116,104,5795.70,1635.70,198.07,13.91,1.97,0.51
2019/10/17T19:51:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,851.38,0.00,36568,0,360,30.33,39.81,43.58,25.77,35.66,43.34,112,101,5147.53,1542.73,200.03,13.38,2.56,1.62,31.58,39.98,42.67,26.52,35.80,42.39,112,102,5503.41,1571.56,189.27,11.48,1.97,0.15
2019/10/17T19:53:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.40,0.00,36504,0,480,29.66,38.18,40.72,25.41,34.59,40.72,108,98,5072.41,1506.04,196.31,9.15,1.80,1.04,31.56,40.12,42.69,26.44,36.01,42.41,112,102,5510.12,1567.78,196.74,10.97,1.94,0.00
2019/10/17T19:55:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.41,0.00,36504,0,600,28.91,38.63,42.28,25.05,34.94,42.02,109,99,4985.86,1487.71,195.82,10.52,3.88,2.52,30.49,38.16,40.13,25.57,34.42,40.13,108,98,5466.04,1555.10,178.03,8.00,1.28,0.00
2019/10/17T19:57:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.40,0.00,36504,0,720,29.03,37.40,41.66,24.84,34.13,41.63,106,97,4986.18,1484.72,179.88,12.93,5.16,1.31,29.71,38.16,39.88,25.26,34.52,39.88,108,98,5313.57,1497.78,185.57,7.62,1.77,0.00
2019/10/17T19:59:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.40,0.00,36504,0,840,28.29,37.58,40.39,24.48,34.22,40.39,106,98,4904.09,1454.54,179.87,12.93,1.86,1.13,30.12,39.18,41.21,25.70,35.31,41.21,110,100,5358.36,1521.36,189.09,9.82,3.22,0.36
2019/10/17T20:01:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.37,0.00,36504,0,960,27.78,37.41,39.91,24.06,34.17,39.84,106,97,4813.78,1433.05,183.83,11.22,2.22,0.69,31.02,39.94,40.95,26.11,35.65,40.95,112,101,5497.94,1561.60,189.02,7.42,1.42,0.00
2019/10/17T20:03:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.39,0.00,36504,0,1080,28.20,37.03,39.82,24.52,33.95,39.82,105,97,4801.50,1428.55,188.39,10.85,2.64,1.88,30.01,39.33,41.10,25.54,35.31,41.10,110,100,5309.02,1509.64,196.69,10.00,2.03,0.30
2019/10/17T20:05:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,851.39,0.00,36504,0,1200,28.67,37.80,40.67,24.81,34.50,40.66,107,98,4851.47,1448.92,192.27,13.59,2.28,1.19,29.80,38.46,40.14,25.54,34.83,40.14,108,99,5335.97,1510.11,177.93,11.23,0.74,0.40
2019/10/17T20:07:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.42,nan,36656,0,120,29.33,38.27,41.39,25.22,34.69,41.25,108,98,5006.41,1492.67,189.20,10.78,2.55,1.22,31.74,39.81,42.53,26.45,35.57,42.36,112,101,5729.68,1601.34,175.00,10.47,3.11,0.72
2019/10/17T20:09:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.45,0.00,36568,0,240,30.97,40.46,44.19,26.10,35.95,43.76,113,102,5303.24,1579.90,201.22,14.25,3.46,1.40,31.67,42.08,44.95,26.48,36.92,44.35,117,105,5649.09,1611.73,215.91,11.58,1.67,0.09
2019/10/17T20:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.38,0.00,36568,0,360,27.97,37.82,41.00,24.31,34.35,41.00,107,98,4905.57,1449.69,212.79,13.47,2.00,0.50,30.96,40.31,44.21,26.15,35.94,43.69,113,102,5556.54,1571.10,194.46,14.69,3.40,1.22
2019/10/17T20:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.45,0.00,36568,0,480,28.19,37.67,40.84,24.46,34.43,40.76,106,98,4845.49,1436.19,197.21,12.21,1.73,1.40,30.49,39.21,40.85,25.93,35.30,40.85,110,100,5482.07,1539.45,182.01,10.15,0.63,0.00
2019/10/17T20:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.34,0.00,36568,0,600,29.78,38.54,42.26,25.42,34.75,42.06,108,99,5032.65,1506.03,189.22,12.09,4.41,3.13,30.72,39.29,41.35,25.91,35.24,41.16,110,100,5439.22,1541.66,195.03,9.53,2.15,0.24
2019/10/17T20:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.40,0.00,36568,0,720,29.69,38.38,42.17,25.51,34.85,42.08,108,99,4992.88,1493.25,197.74,12.86,3.69,1.45,29.99,38.48,40.61,25.55,34.71,40.61,108,99,5384.48,1529.06,180.96,9.91,2.55,0.32
2019/10/17T20:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.42,0.00,36568,0,840,27.85,35.88,38.91,24.21,33.34,38.90,102,96,4731.27,1408.21,180.64,10.48,2.66,1.13,29.57,37.29,39.34,25.26,34.06,39.34,105,97,5242.68,1484.37,170.65,10.06,1.68,0.15
2019/10/17T20:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.38,0.00,36568,0,960,27.13,35.90,38.82,23.65,33.25,38.82,102,95,4696.15,1400.32,180.97,8.50,2.62,1.15,28.15,36.39,38.63,24.37,33.55,38.61,103,96,5067.13,1435.00,181.34,9.10,1.91,0.21
2019/10/17T20:23:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.37,0.00,36568,0,1080,26.75,36.43,41.31,23.60,33.61,41.09,103,96,4650.04,1390.76,188.72,15.25,4.96,2.18,27.31,34.50,37.12,23.65,32.19,37.12,98,93,4912.24,1394.16,166.09,8.21,2.26,0.00
2019/10/17T20:25:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.38,0.00,36568,0,1200,26.49,35.08,37.97,23.38,32.59,37.97,99,94,4567.43,1373.44,176.73,12.10,1.97,0.44,27.52,35.28,38.07,23.70,32.76,38.07,100,94,4973.87,1405.03,165.46,14.69,2.69,0.54
2019/10/17T20:27:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.33,nan,36656,0,120,27.12,35.90,38.27,23.80,33.29,38.27,102,96,4529.69,1367.47,181.57,11.80,2.45,1.02,28.52,36.17,37.69,24.75,33.44,37.69,103,96,4992.50,1419.73,174.67,9.46,0.83,0.25
2019/10/17T20:29:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.35,0.00,36568,0,240,24.73,33.36,37.28,22.58,31.73,37.28,96,92,4317.00,1291.33,169.78,13.70,3.52,1.16,27.09,34.09,37.59,23.81,32.38,37.59,97,94,4770.70,1354.30,168.81,11.97,2.72,0.32
2019/10/17T20:31:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.26,0.00,36568,0,360,25.06,32.17,34.58,22.66,30.92,34.58,93,91,4324.17,1287.95,159.06,8.19,2.31,0.34,26.12,35.16,39.43,23.19,32.88,39.43,100,95,4846.66,1349.82,183.93,17.10,4.33,0.00
2019/10/17T20:33:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.34,0.00,36568,0,480,23.28,30.58,32.72,21.63,29.84,32.72,90,88,4119.00,1225.12,151.57,8.24,1.10,0.36,26.71,34.26,37.35,23.64,32.24,37.35,98,93,4726.77,1345.05,166.02,11.82,2.70,0.48
2019/10/17T20:35:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,851.39,0.00,36568,0,600,24.27,31.28,33.64,22.09,30.28,33.64,91,89,4199.15,1250.90,155.40,7.61,2.36,0.87,26.85,32.94,34.03,23.72,31.61,34.03,95,92,4672.75,1317.66,152.07,5.85,1.34,0.18
2019/10/17T20:37:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,851.32,0.00,36568,0,720,23.70,32.24,34.59,22.08,31.10,34.59,93,91,4129.95,1218.02,171.29,9.27,2.22,1.59,25.85,33.39,36.01,23.01,31.72,36.01,96,92,4617.85,1315.41,163.15,12.20,2.37,0.00
2019/10/17T20:39:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,58,58,851.36,0.00,36568,0,840,22.46,29.66,34.18,21.38,29.29,34.18,88,87,3971.40,1169.78,146.88,10.15,4.34,3.11,24.47,31.28,33.12,22.43,30.44,33.12,91,90,4367.29,1232.49,158.38,7.85,1.79,0.00
2019/10/17T20:41:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.33,0.00,36568,0,960,23.48,29.78,33.76,21.97,29.36,33.76,88,87,3969.27,1180.33,150.73,11.94,4.12,1.61,22.97,29.62,30.92,21.63,29.29,30.92,88,87,4159.20,1176.75,133.97,9.35,1.32,0.31
2019/10/17T20:43:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.34,0.00,36568,0,1080,22.30,28.12,32.20,21.24,28.02,32.20,85,84,3775.27,1125.45,144.71,10.61,4.09,1.61,23.13,29.85,32.39,21.52,29.31,32.39,88,87,4195.97,1188.04,147.96,9.64,1.52,0.87
2019/10/17T20:45:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.28,0.00,36568,0,1200,23.03,28.90,31.30,21.61,28.85,31.30,86,86,3874.79,1150.63,139.82,9.22,2.00,0.93,23.30,29.97,32.26,21.71,29.49,32.26,89,88,4211.57,1197.07,147.76,8.20,1.51,0.20
2019/10/17T20:47:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.29,nan,36656,0,120,22.12,28.86,32.02,21.02,28.76,32.02,86,86,3868.80,1154.66,148.36,9.04,3.88,1.08,23.83,31.27,34.19,22.12,30.50,34.19,91,90,4218.94,1212.71,148.67,12.62,3.33,0.00
2019/10/17T20:49:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.22,0.00,36504,0,240,21.96,27.78,31.48,20.84,27.69,31.48,84,84,3823.79,1128.69,140.73,10.12,2.66,1.70,23.04,28.94,31.42,21.68,28.84,31.42,86,86,3992.74,1151.38,138.70,10.93,1.51,0.29
2019/10/17T20:51:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.12,0.00,36504,0,360,21.59,28.02,30.73,20.65,27.76,30.73,84,84,3743.81,1110.17,142.08,9.97,3.17,1.46,20.74,26.06,28.97,20.06,26.00,28.97,80,80,3817.22,1067.09,122.45,9.10,3.33,0.00
2019/10/17T20:53:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.12,0.00,36504,0,480,21.81,28.13,31.79,20.96,27.97,31.79,85,84,3745.84,1106.31,144.24,13.70,3.76,1.13,22.85,28.29,29.91,21.48,28.09,29.91,85,85,4055.17,1157.83,122.14,6.89,1.91,0.00
2019/10/17T20:55:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.15,0.00,36504,0,600,20.51,27.26,29.93,19.97,27.26,29.93,83,83,3558.73,1060.23,146.07,9.29,2.49,1.94,22.56,28.94,30.43,21.19,28.72,30.43,86,86,4022.60,1165.12,134.19,8.56,0.82,0.44
2019/10/17T20:57:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.08,0.00,36504,0,720,20.02,27.66,31.02,19.52,27.18,31.02,84,83,3648.05,1076.98,144.62,11.23,2.65,1.97,22.32,28.87,31.42,20.96,28.72,31.42,86,86,4050.51,1152.77,134.87,10.37,2.14,0.00
2019/10/17T20:59:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.09,0.00,36504,0,840,19.76,26.96,28.57,19.36,26.82,28.57,82,82,3473.46,1035.81,134.30,7.94,1.94,0.78,21.94,28.62,31.01,20.90,28.29,31.01,86,85,3943.94,1137.85,139.91,9.65,2.09,0.00
2019/10/17T21:01:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.09,0.00,36504,0,960,20.31,27.44,29.16,19.89,27.36,29.16,83,83,3550.92,1070.95,145.58,6.94,1.75,0.72,21.84,28.76,31.07,20.79,28.60,31.07,86,86,3962.64,1134.04,147.48,10.57,0.84,0.12
2019/10/17T21:03:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.10,0.00,36504,0,1080,21.01,27.10,29.76,20.47,27.07,29.76,83,82,3591.18,1075.01,137.35,7.35,2.47,2.03,21.91,28.10,29.91,20.97,27.93,29.91,85,84,3885.26,1115.47,130.96,7.65,1.94,0.00
2019/10/17T21:05:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,851.04,0.00,36504,0,1200,20.06,25.59,28.55,19.75,25.59,28.55,79,79,3488.11,1038.09,130.73,8.75,2.50,0.81,21.47,27.62,30.40,20.60,27.62,30.40,84,84,3840.09,1096.66,132.63,10.21,3.44,0.47
2019/10/17T21:07:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.03,nan,36656,0,120,20.33,27.75,30.47,19.78,27.75,30.47,84,84,3585.76,1076.20,147.61,11.80,2.00,2.00,20.83,26.98,29.21,20.11,26.98,29.21,82,82,3763.98,1075.96,136.55,9.53,1.57,0.00
2019/10/17T21:09:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.01,0.00,36568,0,240,20.02,25.78,27.51,19.58,25.78,27.51,80,80,3484.43,1050.29,128.15,6.52,1.69,0.74,20.54,25.93,27.41,19.79,25.93,27.41,80,80,3701.96,1048.90,123.99,8.37,0.80,0.00
2019/10/17T21:11:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.96,0.00,36568,0,360,21.58,26.67,29.83,20.62,26.67,29.83,82,82,3695.32,1096.95,132.86,9.58,2.36,0.82,21.90,28.57,31.20,20.87,28.39,31.20,86,85,3961.43,1128.01,142.22,12.41,2.46,0.00
2019/10/17T21:13:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,851.01,0.00,36568,0,480,19.62,26.80,29.94,19.18,26.75,29.94,82,82,3569.58,1065.40,144.85,12.03,1.75,1.26,22.03,28.65,30.97,20.90,28.46,30.97,86,85,3945.35,1125.84,144.41,8.85,2.94,0.38
2019/10/17T21:15:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.92,0.00,36568,0,600,21.12,29.09,33.48,20.44,28.91,33.48,87,86,3680.55,1106.74,163.68,10.97,3.91,2.91,22.05,28.30,30.33,21.05,28.09,30.33,85,85,3949.00,1116.68,136.42,9.61,1.97,0.12
2019/10/17T21:17:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.92,0.00,36568,0,720,21.63,28.43,31.37,20.72,28.37,31.37,85,85,3793.02,1125.09,160.49,8.74,2.92,1.57,23.06,29.03,32.13,21.57,28.84,32.13,87,86,4098.17,1170.99,140.14,9.43,3.06,0.29
2019/10/17T21:19:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.86,0.00,36568,0,840,19.29,26.17,29.73,19.24,26.17,29.73,81,81,3390.86,1010.32,143.39,12.12,2.73,1.67,21.44,27.21,29.81,20.54,27.21,29.81,83,83,3855.53,1098.72,136.79,9.15,2.44,0.00
2019/10/17T21:21:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.88,0.00,36568,0,960,20.70,27.80,31.07,20.11,27.76,31.07,84,84,3704.74,1083.29,153.57,11.20,2.17,0.49,22.06,28.09,30.75,21.09,28.00,30.75,85,84,3999.35,1128.54,148.10,9.25,2.00,0.23
