UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2020/01/03T07:44:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,28,51,859.42,0.00,36392,0,1201,5.68,8.68,9.49,5.68,8.68,9.49,36,36,1193.87,345.15,55.01,3.38,0.88,0.00,5.71,7.71,8.25,5.71,7.71,8.25,32,32,1143.43,323.25,40.62,3.48,0.43,0.00
2020/01/03T07:46:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,859.44,nan,36656,0,121,6.08,7.96,8.94,6.08,7.96,8.94,33,33,1114.84,343.16,38.94,3.55,1.55,0.41,4.71,6.69,7.43,4.71,6.69,7.43,28,28,1078.65,309.08,45.49,3.80,0.00,0.00
2020/01/03T07:48:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,859.39,0.00,36432,0,241,6.52,9.50,10.80,6.52,9.50,10.80,40,40,1276.12,375.81,56.75,4.84,1.47,1.47,5.64,8.24,9.23,5.64,8.24,9.23,34,34,1166.27,329.90,49.97,3.77,0.97,0.17
2020/01/03T07:50:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,51,859.43,0.00,36392,0,361,6.64,9.82,12.13,6.64,9.82,12.13,41,41,1300.16,383.27,61.25,5.76,2.63,1.52,5.53,7.15,8.26,5.53,7.15,8.26,30,30,1172.68,322.41,42.97,3.42,1.24,0.33
2020/01/03T07:52:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,859.41,0.00,36392,0,481,5.47,7.63,8.54,5.47,7.63,8.54,32,32,1084.41,321.00,44.26,4.94,0.76,0.00,4.57,6.84,7.26,4.57,6.84,7.26,29,29,1000.13,280.26,45.00,3.01,0.41,0.00
2020/01/03T07:54:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,28,50,859.44,0.00,36392,0,601,5.05,6.77,7.77,5.05,6.77,7.77,28,28,999.86,291.82,37.18,2.36,1.18,0.39,4.39,5.77,6.47,4.39,5.77,6.47,24,24,935.91,260.53,30.27,1.79,0.52,0.00
2020/01/03T07:56:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,50,859.42,0.00,36392,0,721,4.94,7.24,9.09,4.94,7.24,9.09,30,30,1057.33,312.69,47.01,4.74,2.03,0.89,4.63,5.90,7.29,4.63,5.90,7.29,25,25,991.89,276.27,38.36,3.57,0.91,0.00
2020/01/03T07:58:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,27,50,859.39,0.00,36392,0,841,4.56,5.76,6.93,4.56,5.76,6.93,24,24,928.68,276.50,32.60,3.32,1.47,0.44,4.31,5.55,6.76,4.31,5.55,6.76,23,23,946.70,259.64,29.70,3.01,1.28,0.00
2020/01/03T08:00:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,859.42,0.00,36392,0,961,4.93,7.12,8.74,4.93,7.12,8.74,30,30,1043.34,308.12,44.56,4.82,1.59,0.82,4.06,5.88,6.20,4.06,5.88,6.20,25,25,992.74,274.83,40.10,2.23,0.41,0.00
2020/01/03T08:02:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,859.43,0.00,36392,0,1081,5.09,7.66,8.65,5.09,7.66,8.65,32,32,1173.75,339.28,51.47,3.65,0.82,0.35,5.13,6.91,7.14,5.13,6.91,7.14,29,29,1132.30,325.49,36.87,1.30,0.00,0.00
2020/01/03T10:22:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,26,49,857.60,nan,36656,0,121,5.00,6.79,8.17,5.00,6.79,8.17,28,28,1112.31,323.75,36.62,4.31,1.23,0.69,4.70,6.21,7.04,4.70,6.21,7.04,26,26,1023.26,295.85,30.72,3.83,0.94,0.00
2020/01/03T10:24:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,857.51,0.00,36432,0,241,5.18,6.90,8.84,5.18,6.90,8.84,29,29,1163.96,337.99,40.57,4.66,2.09,1.70,4.55,5.99,6.48,4.55,5.99,6.48,25,25,1075.65,297.99,32.09,1.57,0.72,0.32
2020/01/03T10:26:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,25,49,857.49,0.00,36392,0,361,5.13,7.03,8.13,5.13,7.03,8.13,29,29,1019.96,304.75,39.74,3.36,0.87,0.87,4.30,5.79,6.61,4.30,5.79,6.61,24,24,943.32,277.58,37.50,2.61,0.70,0.18
2020/01/03T10:28:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,857.49,0.00,36392,0,481,4.66,6.23,6.81,4.66,6.23,6.81,26,26,987.73,292.10,37.81,1.00,0.83,0.43,4.71,6.26,7.23,4.71,6.26,7.23,26,26,961.09,273.38,33.82,3.45,0.48,0.00
2020/01/03T10:30:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,857.44,0.00,36392,0,601,5.37,6.87,6.96,5.37,6.87,6.96,29,29,1210.12,338.22,37.22,0.81,0.00,0.00,4.68,5.94,6.49,4.68,5.94,6.49,25,25,1021.78,288.94,33.12,2.46,0.38,0.00
2020/01/03T10:32:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,857.48,0.00,36392,0,721,4.97,6.99,6.99,4.97,6.99,6.99,29,29,1068.54,311.54,38.21,1.10,0.00,0.00,4.72,6.54,7.68,4.72,6.54,7.68,27,27,983.78,277.76,36.07,4.59,1.12,0.38
2020/01/03T10:34:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,857.46,0.00,36392,0,841,5.60,7.75,8.26,5.60,7.75,8.26,32,32,1183.94,348.68,37.38,1.56,0.47,0.47,5.07,6.40,7.49,5.07,6.40,7.49,27,27,1071.00,296.57,33.37,3.06,0.88,0.00
2020/01/03T10:36:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,857.47,0.00,36392,0,961,5.31,7.82,8.79,5.31,7.82,8.79,33,33,1102.63,321.68,43.31,3.94,1.41,0.56,5.79,7.54,8.81,5.79,7.54,8.81,31,31,1155.22,333.21,43.74,3.15,1.32,0.50
2020/01/03T10:38:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,857.38,0.00,36392,0,1081,5.97,8.10,9.22,5.97,8.10,9.22,34,34,1108.59,336.81,47.28,3.68,1.18,0.62,5.29,6.65,7.04,5.29,6.65,7.04,28,28,1107.75,305.10,34.53,1.26,0.00,0.00
2020/01/03T10:40:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,857.34,0.00,36392,0,1201,12.13,17.16,18.95,11.14,15.98,18.62,62,59,2288.52,672.97,93.06,10.57,1.56,0.00,10.51,14.29,15.71,10.10,13.97,15.71,56,55,2045.27,578.19,74.69,5.23,1.14,0.26
2020/01/03T10:42:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,857.38,nan,36656,0,122,7.10,8.98,10.53,7.10,8.98,10.53,37,37,1407.06,414.51,47.18,4.90,0.69,0.69,7.09,9.70,9.93,7.09,9.70,9.93,40,40,1420.89,399.63,46.50,2.91,0.00,0.00
2020/01/03T10:44:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,857.32,0.00,36432,0,242,14.02,19.11,20.64,11.49,15.61,17.34,66,58,2522.31,746.90,105.41,7.13,0.89,0.75,13.80,18.33,21.30,10.93,14.67,18.44,64,56,2468.96,717.84,101.19,8.81,2.83,0.57
2020/01/03T10:46:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,857.32,0.00,36432,0,362,31.47,46.81,51.93,24.76,37.57,44.91,129,106,5448.04,1630.01,282.54,31.91,4.76,2.29,30.33,44.09,48.71,24.62,36.21,41.83,122,103,5286.95,1530.29,263.67,23.02,3.91,0.52
2020/01/03T10:48:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,857.27,0.00,36392,0,482,19.36,29.21,32.47,17.26,25.88,30.33,87,80,3430.14,1025.48,171.55,21.82,2.85,1.76,16.48,24.95,27.52,15.22,23.06,26.62,78,74,3048.52,869.05,149.56,12.25,1.53,0.06
2020/01/03T10:50:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,49,855.50,0.00,36392,0,602,14.98,23.64,28.27,14.00,22.00,27.42,75,72,2710.31,810.27,152.30,20.38,4.53,3.09,13.18,20.21,22.88,12.75,19.40,22.78,68,66,2487.18,714.90,128.48,12.54,2.78,0.00
2020/01/03T10:52:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,857.26,0.00,36392,0,722,12.11,17.03,19.26,12.11,17.03,19.26,61,61,2247.28,666.12,108.43,6.43,2.34,1.08,11.67,15.49,18.06,11.67,15.49,18.06,58,58,2139.79,615.11,83.31,10.33,2.72,0.00
2020/01/03T10:54:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,857.22,0.00,36392,0,842,13.65,19.48,21.82,13.65,19.34,21.82,67,66,2355.46,711.49,114.80,11.88,2.31,1.17,10.94,14.97,17.31,10.94,14.97,17.31,57,57,2119.21,596.18,89.30,8.87,2.12,0.12
2020/01/03T10:56:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,857.21,0.00,36392,0,962,10.69,14.81,16.21,10.69,14.81,16.21,57,57,1936.94,578.12,80.13,5.53,1.09,0.50,9.59,12.72,13.75,9.59,12.72,13.75,52,52,1821.18,515.32,63.85,6.47,0.44,0.00
2020/01/03T10:58:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,857.25,0.00,36392,0,1082,9.14,13.53,15.35,9.14,13.53,15.35,54,54,1733.32,514.95,79.62,9.03,1.09,0.88,7.77,11.14,11.51,7.77,11.14,11.51,46,46,1625.78,456.94,62.57,3.07,0.41,0.00
2020/01/03T11:00:59z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,857.24,0.00,36392,0,1202,8.12,10.98,13.95,8.12,10.98,13.95,46,46,1524.09,442.88,62.45,8.00,2.98,2.12,7.30,10.23,11.06,7.30,10.23,11.06,43,43,1482.99,418.20,59.41,4.83,0.89,0.46
2020/01/03T11:03:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,50,857.24,nan,36656,0,122,6.31,9.29,10.60,6.31,9.29,10.60,39,39,1242.62,364.50,58.58,4.08,1.33,1.33,5.91,8.21,10.68,5.91,8.21,10.68,34,34,1216.91,333.79,51.40,7.96,1.87,0.72
2020/01/03T11:05:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,857.21,0.00,36424,0,242,4.66,7.01,7.45,4.66,7.01,7.45,29,29,1013.51,303.48,42.00,2.00,0.72,0.51,5.13,7.61,8.81,5.13,7.61,8.81,32,32,1068.21,309.41,41.44,4.97,1.31,0.31
2020/01/03T11:07:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,857.22,0.00,36392,0,362,4.88,6.95,7.45,4.88,6.95,7.45,29,29,1042.64,303.02,41.15,3.45,0.24,0.00,4.44,6.26,7.55,4.44,6.26,7.55,26,26,974.36,277.56,36.18,3.21,1.73,0.48
2020/01/03T11:09:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,857.16,0.00,36392,0,482,4.64,6.33,6.81,4.64,6.33,6.81,26,26,977.40,288.46,36.87,0.86,0.49,0.49,4.52,5.88,6.97,4.52,5.88,6.97,24,24,988.77,281.15,35.52,2.55,0.39,0.00
2020/01/03T11:11:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,857.15,0.00,36392,0,602,4.42,6.32,7.09,4.42,6.32,7.09,26,26,1007.95,286.36,40.86,3.45,0.42,0.00,4.25,5.74,6.64,4.25,5.74,6.64,24,24,964.70,273.17,33.67,3.30,0.87,0.00
2020/01/03T11:13:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,857.12,0.00,36392,0,722,5.17,7.08,7.98,5.17,7.08,7.98,29,29,1044.27,307.35,43.67,3.24,0.45,0.00,3.46,5.35,5.97,3.46,5.35,5.97,22,22,847.94,234.08,36.27,2.99,0.82,0.00
2020/01/03T11:15:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,23,50,857.06,0.00,36392,0,842,4.59,6.29,6.89,4.59,6.29,6.89,26,26,1001.77,292.32,37.32,2.64,0.00,0.00,4.28,6.16,7.13,4.28,6.16,7.13,26,26,966.45,272.07,38.15,4.30,0.87,0.42
2020/01/03T11:17:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,857.08,0.00,36392,0,962,4.78,6.67,8.19,4.78,6.67,8.19,28,28,1004.57,300.41,41.59,4.58,1.07,0.38,5.03,6.55,7.20,5.03,6.55,7.20,27,27,1079.95,300.88,32.94,2.45,1.12,0.03
2020/01/03T11:19:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,857.01,0.00,36392,0,1082,4.66,6.24,7.06,4.66,6.24,7.06,26,26,1006.48,298.43,35.70,2.33,0.96,0.42,4.91,6.51,6.85,4.91,6.51,6.85,27,27,1037.78,288.49,34.63,2.21,0.59,0.00
2020/01/03T11:21:02z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,50,857.00,0.00,36392,0,1202,4.12,5.71,7.06,4.12,5.71,7.06,24,24,992.86,289.65,36.12,4.68,1.17,1.17,4.28,5.81,6.18,4.28,5.81,6.18,24,24,892.06,257.35,28.96,2.53,0.00,0.00
2020/01/03T11:23:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,857.02,nan,36656,0,122,4.67,6.31,7.33,4.67,6.31,7.33,26,26,971.88,288.83,40.62,3.50,1.08,0.58,4.04,5.52,6.67,4.04,5.52,6.67,23,23,938.56,258.58,34.02,5.29,0.92,0.00
2020/01/03T11:25:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,856.97,0.00,36424,0,242,4.69,6.74,7.57,4.69,6.74,7.57,28,28,980.45,294.34,39.09,2.65,0.86,0.40,3.97,5.38,6.34,3.97,5.38,6.34,22,22,868.10,245.10,33.56,2.18,1.47,0.00
2020/01/03T11:27:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,856.93,0.00,36424,0,362,4.46,6.12,7.18,4.46,6.12,7.18,25,25,969.36,288.73,37.18,2.69,0.33,0.33,3.88,5.91,7.03,3.88,5.91,7.03,25,25,951.79,255.41,38.85,5.59,1.71,0.44
2020/01/03T11:29:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,50,856.91,0.00,36392,0,482,4.48,5.93,7.03,4.48,5.93,7.03,25,25,942.45,274.97,34.81,3.28,0.93,0.57,3.69,5.13,6.91,3.69,5.13,6.91,21,21,889.43,248.39,31.37,4.30,1.61,1.07
2020/01/03T11:31:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,856.92,0.00,36392,0,602,4.32,5.94,6.14,4.32,5.94,6.14,25,25,964.32,281.83,31.73,0.94,0.39,0.00,3.85,5.31,5.53,3.85,5.31,5.53,22,22,879.75,247.96,27.06,1.79,0.35,0.00
2020/01/03T11:33:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,856.93,0.00,36392,0,722,4.77,6.27,6.94,4.77,6.27,6.94,26,26,978.47,288.06,31.91,2.59,1.28,0.00,4.09,5.72,7.47,4.09,5.72,7.47,24,24,883.90,249.38,33.69,5.41,2.29,0.00
2020/01/03T11:35:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,856.88,0.00,36392,0,842,4.13,6.12,6.61,4.13,6.12,6.61,25,25,938.51,275.48,38.85,2.54,0.00,0.00,4.34,5.70,6.81,4.34,5.70,6.81,24,24,919.71,255.77,34.50,3.40,1.54,0.00
2020/01/03T11:37:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,856.86,0.00,36392,0,962,7.07,10.24,11.69,7.07,10.24,11.69,43,43,1451.29,430.01,47.85,9.53,1.29,0.82,6.34,8.36,9.09,6.34,8.36,9.09,35,35,1335.94,368.34,39.00,3.70,0.00,0.00
2020/01/03T11:39:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,856.76,0.00,36392,0,1082,5.12,6.93,7.76,5.12,6.93,7.76,29,29,1049.82,309.00,43.78,1.82,0.90,0.00,5.24,6.80,8.26,5.24,6.80,8.26,28,28,1091.82,304.68,37.47,4.48,1.42,0.52
2020/01/03T11:41:05z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,856.74,0.00,36392,0,1202,4.53,6.41,7.98,4.53,6.41,7.98,27,27,1015.08,294.03,39.19,4.72,1.72,0.91,5.09,7.19,8.03,5.09,7.19,8.03,30,30,1093.16,305.61,43.86,2.83,0.69,0.17
2020/01/03T11:43:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,856.69,nan,36656,0,121,5.35,7.65,7.88,5.35,7.65,7.88,32,32,1099.65,318.29,50.78,1.76,0.04,0.04,4.35,6.39,8.22,4.35,6.39,8.22,27,27,1021.04,286.89,36.61,7.26,1.48,0.00
2020/01/03T11:45:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,856.61,0.00,36424,0,241,5.40,7.26,7.95,5.40,7.26,7.95,30,30,1065.65,312.35,37.92,3.63,0.40,0.40,4.79,6.53,7.64,4.79,6.53,7.64,27,27,1046.06,286.41,36.53,3.43,1.60,0.91
2020/01/03T11:47:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,856.62,0.00,36424,0,361,4.58,6.33,6.93,4.58,6.33,6.93,26,26,995.69,294.40,33.07,3.04,0.81,0.00,4.87,6.60,7.93,4.87,6.60,7.93,27,27,1040.19,286.16,38.73,4.39,1.64,0.00
2020/01/03T11:49:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,50,856.69,0.00,36424,0,481,5.58,7.22,7.52,5.58,7.22,7.52,30,30,1107.74,325.12,38.46,1.77,0.00,0.00,5.36,7.36,7.36,5.36,7.36,7.36,31,31,1141.14,321.83,39.03,1.76,0.00,0.00
2020/01/03T11:51:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,856.72,0.00,36424,0,601,6.13,8.08,8.74,6.13,8.08,8.74,34,34,1194.34,352.98,36.48,2.87,0.68,0.00,4.87,6.45,6.75,4.87,6.45,6.75,27,27,1124.57,310.10,37.86,1.45,0.61,0.00
2020/01/03T11:53:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,856.72,0.00,36392,0,721,5.75,7.69,8.78,5.75,7.69,8.78,32,32,1168.22,337.91,42.19,3.75,1.50,0.38,5.11,6.56,7.74,5.11,6.56,7.74,27,27,1185.69,330.54,32.76,3.74,1.11,0.00
2020/01/03T11:55:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,856.72,0.00,36392,0,841,5.47,7.36,7.41,5.47,7.36,7.41,31,31,1162.09,344.67,36.36,1.03,0.00,0.00,4.46,5.93,6.87,4.46,5.93,6.87,25,25,1044.49,288.66,29.87,3.32,1.21,0.00
2020/01/03T11:57:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,26,51,856.69,0.00,36392,0,961,5.35,7.47,8.74,5.35,7.47,8.74,31,31,1158.93,345.99,37.59,3.79,1.59,0.59,5.67,7.91,8.68,5.67,7.91,8.68,33,33,1119.73,325.92,37.39,4.67,0.94,0.00
2020/01/03T11:59:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,856.67,0.00,36392,0,1081,5.85,7.87,8.72,5.85,7.87,8.72,33,33,1197.35,349.06,48.60,2.50,1.06,0.35,5.11,7.06,7.50,5.11,7.06,7.50,29,29,1080.91,307.65,41.48,1.79,0.00,0.00
2020/01/03T12:01:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,856.61,0.00,36392,0,1201,6.10,7.63,8.48,6.10,7.63,8.48,32,32,1261.84,365.19,43.49,1.67,0.57,0.51,5.01,6.94,7.30,5.01,6.94,7.30,29,29,1058.65,302.36,34.52,2.87,0.43,0.00
2020/01/03T12:03:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,856.67,nan,36656,0,121,5.25,6.81,7.38,5.25,6.81,7.38,28,28,1019.00,303.52,36.50,1.62,0.54,0.00,4.92,6.92,7.33,4.92,6.92,7.33,29,29,975.98,290.92,38.04,4.61,0.57,0.00
2020/01/03T12:05:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,856.69,0.00,36432,0,241,4.24,5.67,5.88,4.24,5.67,5.88,24,24,886.45,268.79,33.52,1.15,0.00,0.00,4.36,6.39,7.36,4.36,6.39,7.36,27,27,925.33,264.37,38.19,4.51,1.17,0.37
2020/01/03T12:07:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,856.68,0.00,36432,0,361,4.43,6.12,6.82,4.43,6.12,6.82,26,26,934.80,278.37,36.89,3.14,0.37,0.00,3.58,5.44,6.29,3.58,5.44,6.29,23,23,832.18,228.42,31.14,3.97,0.91,0.00
2020/01/03T12:09:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,25,47,855.72,0.00,36432,0,481,3.62,4.90,5.79,3.62,4.90,5.79,20,20,824.38,239.03,25.19,2.38,0.29,0.29,3.67,4.89,5.33,3.67,4.89,5.33,20,20,822.77,235.03,28.15,1.73,0.45,0.00
2020/01/03T12:11:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,856.57,0.00,36432,0,601,3.67,5.03,5.41,3.67,5.03,5.41,21,21,801.30,230.19,30.87,1.01,0.64,0.17,2.99,4.28,4.37,2.99,4.28,4.37,18,18,732.67,203.46,25.04,1.70,0.00,0.00
2020/01/03T12:13:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,50,856.57,0.00,36392,0,721,5.16,7.00,7.78,5.16,7.00,7.78,29,29,1023.48,308.08,37.40,4.67,0.70,0.16,4.63,6.96,6.96,4.63,6.96,6.96,29,29,987.94,286.91,40.33,0.90,0.00,0.00
