UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/10/31T19:35:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.19,0.00,36504,0,1080,1.05,1.54,1.54,1.05,1.54,1.54,6,6,161.85,48.64,7.70,0.00,0.00,0.00,7.60,10.18,11.35,7.60,10.18,11.35,42,42,1520.82,425.95,48.17,5.63,1.29,0.00
2019/10/31T19:37:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.19,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.21,22.34,2.83,0.00,0.00,0.00,7.90,10.61,11.49,7.90,10.61,11.49,44,44,1544.44,429.27,60.16,3.74,0.91,0.00
2019/10/31T19:39:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.18,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.02,20.49,1.19,0.00,0.00,0.00,8.93,11.80,12.57,8.93,11.80,12.57,49,49,1691.80,484.65,64.13,2.22,1.09,0.00
2019/10/31T19:41:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.18,0.00,36568,0,240,0.07,0.36,0.83,0.07,0.36,0.83,2,2,145.40,40.79,5.10,1.45,0.48,0.00,9.40,11.46,12.71,9.40,11.46,12.71,48,48,1768.84,500.36,50.17,4.17,1.69,0.00
2019/10/31T19:43:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,853.18,0.00,36568,0,360,0.00,0.65,0.86,0.00,0.65,0.86,3,3,86.31,23.08,7.57,0.37,0.18,0.18,9.28,12.79,14.03,9.28,12.79,14.03,52,52,1801.99,515.65,63.81,5.29,1.21,0.00
2019/10/31T19:45:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.21,0.00,36568,0,480,0.08,0.69,0.69,0.08,0.69,0.69,3,3,75.94,23.70,7.05,0.16,0.00,0.00,9.15,11.97,12.64,9.15,11.97,12.64,50,50,1786.68,505.39,58.65,2.79,0.85,0.00
2019/10/31T19:47:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.21,0.00,36568,0,600,0.07,0.14,0.14,0.07,0.14,0.14,1,1,95.80,27.56,1.22,0.00,0.00,0.00,9.40,12.32,13.88,9.40,12.32,13.88,51,51,1875.04,529.53,66.78,4.41,1.24,0.00
2019/10/31T19:49:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.25,0.00,36568,0,720,0.09,0.14,0.14,0.09,0.14,0.14,1,1,127.66,26.11,2.49,0.00,0.00,0.00,9.25,12.25,13.26,9.25,12.25,13.26,51,51,1759.17,497.09,66.28,4.93,0.93,0.00
2019/10/31T19:51:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.32,0.00,36568,0,840,0.70,1.26,1.26,0.70,1.26,1.26,5,5,191.46,51.18,4.69,0.00,0.00,0.00,8.80,11.34,12.69,8.80,11.34,12.69,47,47,1744.16,489.80,58.23,5.23,1.14,0.20
2019/10/31T19:53:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.30,0.00,36568,0,960,0.00,0.27,0.42,0.00,0.27,0.42,1,1,145.75,35.40,3.47,1.00,0.00,0.00,8.38,10.80,11.94,8.38,10.80,11.94,45,45,1683.55,472.80,61.89,3.82,0.94,0.21
2019/10/31T19:55:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.30,0.00,36568,0,1080,0.00,0.14,0.14,0.00,0.14,0.14,1,1,95.86,26.22,3.03,0.00,0.00,0.00,8.09,10.72,12.06,8.09,10.72,12.06,45,45,1603.25,458.13,59.01,4.45,1.67,0.00
2019/10/31T19:57:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.28,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.64,15.61,4.36,0.49,0.00,0.00,7.94,10.63,11.49,7.94,10.63,11.49,44,44,1598.31,443.80,57.24,3.74,0.97,0.34
2019/10/31T19:59:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,853.23,nan,36656,0,120,0.30,0.30,0.30,0.30,0.30,0.30,1,1,125.52,34.43,1.09,0.00,0.00,0.00,8.39,10.59,11.13,8.39,10.59,11.13,44,44,1605.07,454.96,44.52,3.91,0.52,0.22
2019/10/31T20:01:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.26,0.00,36568,0,240,0.19,0.44,0.44,0.19,0.44,0.44,2,2,66.95,19.59,4.00,0.00,0.00,0.00,9.24,11.88,12.74,9.24,11.88,12.74,50,50,1799.29,506.00,59.22,2.94,1.71,0.00
2019/10/31T20:03:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,853.30,0.00,36568,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.88,14.27,0.00,0.00,0.00,0.00,9.37,11.19,11.49,9.37,11.19,11.49,47,47,1797.04,506.81,52.44,1.50,0.29,0.00
2019/10/31T20:05:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,853.35,0.00,36568,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.38,5.13,0.00,0.00,0.00,0.00,8.31,10.94,11.88,8.31,10.94,11.88,46,46,1600.07,453.13,52.42,5.16,0.51,0.39
2019/10/31T20:07:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,853.38,0.00,36568,0,600,0.27,0.27,0.27,0.27,0.27,0.27,1,1,117.86,31.80,0.00,0.00,0.00,0.00,8.23,10.30,10.97,8.23,10.30,10.97,43,43,1593.74,443.62,51.17,2.55,0.93,0.00
2019/10/31T20:09:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,853.27,0.00,36568,0,720,0.09,0.63,1.11,0.09,0.63,1.11,3,3,52.83,15.09,5.43,0.56,0.37,0.19,7.54,9.59,10.49,7.54,9.59,10.49,40,40,1525.13,430.33,52.23,3.13,0.35,0.35
2019/10/31T20:11:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,65,57,852.35,0.00,36568,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,14.14,0.47,0.00,0.00,0.00,7.59,9.81,10.26,7.59,9.81,10.26,41,41,1457.52,411.30,47.91,3.22,0.46,0.00
2019/10/31T20:13:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,853.18,0.00,36568,0,960,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.09,14.00,0.99,0.00,0.00,0.00,6.62,8.82,9.73,6.62,8.82,9.73,37,37,1384.59,390.47,43.23,4.67,0.88,0.00
2019/10/31T20:15:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,853.24,0.00,36568,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.06,7.55,0.42,0.00,0.00,0.00,8.13,10.45,11.36,8.13,10.45,11.36,44,44,1570.21,445.19,49.84,6.06,0.45,0.00
2019/10/31T20:17:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,853.22,0.00,36568,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.37,0.46,0.00,0.00,0.00,0.00,8.58,10.96,11.92,8.58,10.96,11.92,46,46,1659.42,462.10,46.69,5.72,0.39,0.00
2019/10/31T20:19:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,853.11,nan,36656,0,120,0.00,0.10,0.10,0.00,0.10,0.10,0,0,33.61,8.53,2.37,0.00,0.00,0.00,7.79,10.42,11.33,7.79,10.42,11.33,43,43,1548.62,425.46,52.33,3.79,0.67,0.00
2019/10/31T20:21:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,853.12,0.00,36504,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.18,6.56,0.22,0.22,0.00,0.00,8.03,11.09,11.77,8.03,11.09,11.77,46,46,1679.96,476.89,58.71,3.86,0.03,0.00
2019/10/31T20:23:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,853.08,0.00,36504,0,360,0.56,1.43,1.43,0.56,1.43,1.43,6,6,158.10,47.02,6.41,0.32,0.00,0.00,8.04,11.25,12.74,8.04,11.25,12.74,47,47,1657.01,471.72,63.82,6.65,1.29,0.00
2019/10/31T20:25:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,853.09,0.00,36504,0,480,0.47,1.22,1.22,0.47,1.22,1.22,5,5,185.81,49.89,4.97,0.00,0.00,0.00,9.01,11.48,13.24,9.01,11.48,13.24,48,48,1664.91,483.13,54.03,5.79,1.97,0.36
2019/10/31T20:27:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.12,0.00,36504,0,600,0.35,0.54,0.54,0.35,0.54,0.54,2,2,52.53,15.65,1.40,0.00,0.00,0.00,8.20,10.43,11.49,8.20,10.43,11.49,43,43,1602.61,455.46,51.84,4.26,0.29,0.00
2019/10/31T20:29:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.09,0.00,36504,0,720,0.00,0.46,0.46,0.00,0.46,0.46,2,2,77.26,20.00,5.69,0.00,0.00,0.00,8.56,10.66,11.99,8.56,10.66,11.99,44,44,1682.07,464.03,49.70,3.61,1.30,0.87
2019/10/31T20:31:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.10,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.69,3.25,0.00,0.00,0.00,0.00,8.93,11.57,12.82,8.93,11.57,12.82,48,48,1699.75,485.51,60.64,4.90,1.46,0.00
2019/10/31T20:33:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.01,0.00,36504,0,960,0.55,0.68,0.68,0.55,0.68,0.68,3,3,173.70,50.48,3.43,0.00,0.00,0.00,8.94,11.76,12.35,8.94,11.76,12.35,49,49,1698.55,485.77,58.45,3.15,0.36,0.00
2019/10/31T20:35:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.02,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.69,14.03,0.87,0.00,0.00,0.00,8.29,10.65,12.14,8.29,10.65,12.14,44,44,1646.43,464.20,51.22,5.13,0.84,0.00
2019/10/31T20:37:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.95,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.81,3.78,0.03,0.00,0.00,0.00,9.04,11.80,13.26,9.04,11.80,13.26,49,49,1717.09,481.74,51.22,6.09,1.88,0.00
2019/10/31T20:39:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.98,nan,36656,0,120,0.00,0.20,0.20,0.00,0.20,0.20,1,1,26.12,8.71,2.54,0.00,0.00,0.00,9.15,11.40,12.60,9.15,11.40,12.60,47,47,1742.38,493.58,58.44,4.46,1.25,0.00
2019/10/31T20:41:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,853.05,0.00,36504,0,240,0.08,0.08,0.08,0.08,0.08,0.08,0,0,45.15,12.32,0.32,0.00,0.00,0.00,9.38,12.04,13.93,9.38,12.04,13.93,50,50,1825.24,509.24,60.59,7.12,2.18,0.00
2019/10/31T20:43:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,852.98,0.00,36504,0,360,0.43,0.43,0.43,0.43,0.43,0.43,2,2,191.33,55.05,3.24,0.00,0.00,0.00,9.47,11.79,13.84,9.47,11.79,13.84,49,49,1889.25,528.22,51.53,5.29,2.68,0.00
2019/10/31T20:45:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.01,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.85,16.55,1.47,0.00,0.00,0.00,10.70,13.61,14.73,10.70,13.61,14.73,54,54,2088.45,585.67,58.36,5.34,1.25,0.00
2019/10/31T20:47:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,64,58,853.01,0.00,36504,0,600,0.65,0.65,0.73,0.65,0.65,0.73,3,3,126.50,35.00,2.73,0.45,0.00,0.00,11.27,14.40,14.78,11.27,14.40,14.78,56,56,2172.76,604.55,65.91,3.52,0.60,0.24
2019/10/31T20:49:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,853.02,0.00,36504,0,720,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.80,12.38,0.07,0.00,0.00,0.00,11.14,14.19,15.62,11.14,14.19,15.62,55,55,2145.13,610.72,70.72,4.70,1.91,0.03
2019/10/31T20:51:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,853.01,0.00,36504,0,840,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.53,14.62,0.66,0.00,0.00,0.00,11.34,14.31,16.01,11.34,14.31,16.01,56,56,2121.40,596.31,67.18,5.62,2.41,0.35
2019/10/31T20:53:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.97,0.00,36504,0,960,0.30,0.62,0.62,0.30,0.62,0.62,3,3,161.53,42.92,2.94,0.00,0.00,0.00,10.63,13.68,15.10,10.63,13.68,15.10,54,54,2007.00,569.76,66.13,5.47,1.88,0.00
2019/10/31T20:55:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.93,0.00,36504,0,1080,1.00,1.03,1.03,1.00,1.03,1.03,4,4,211.69,62.83,1.97,0.00,0.00,0.00,11.43,14.83,15.83,11.43,14.83,15.83,57,57,2187.52,610.59,73.75,6.23,0.12,0.00
2019/10/31T20:57:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.96,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.27,10.83,0.00,0.00,0.00,0.00,11.59,14.34,16.27,11.59,14.34,16.27,56,56,2168.61,603.70,67.96,6.46,2.51,0.46
2019/10/31T20:59:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.93,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.67,14.35,0.00,0.00,0.00,0.00,10.87,14.04,15.76,10.87,14.04,15.76,55,55,2089.57,589.11,69.07,6.26,1.70,0.35
2019/10/31T21:01:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.94,0.00,36568,0,240,0.25,0.68,0.68,0.25,0.68,0.68,3,3,79.07,19.25,3.63,0.03,0.00,0.00,12.16,15.86,17.84,12.16,15.86,17.84,59,59,2218.16,642.89,74.96,9.69,0.63,0.46
2019/10/31T21:03:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.81,0.00,36568,0,360,0.00,0.02,0.26,0.00,0.02,0.26,0,0,80.74,21.28,2.56,0.53,0.00,0.00,12.26,15.94,18.09,12.26,15.94,18.09,59,59,2382.00,652.96,72.94,9.44,2.50,0.00
2019/10/31T21:05:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,852.81,0.00,36568,0,480,0.28,0.81,0.81,0.28,0.81,0.81,3,3,145.30,36.72,5.28,0.00,0.00,0.00,11.91,14.75,15.97,11.91,14.75,15.97,57,57,2312.55,640.33,59.34,5.70,0.87,0.00
2019/10/31T21:07:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.81,0.00,36568,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.31,11.00,0.00,0.00,0.00,0.00,11.87,15.75,16.55,11.87,15.75,16.55,59,59,2307.70,649.04,74.19,6.72,0.49,0.00
2019/10/31T21:09:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.76,0.00,36568,0,720,0.55,1.24,1.24,0.55,1.24,1.24,5,5,111.78,32.43,5.81,0.00,0.00,0.00,11.39,14.83,15.70,11.39,14.83,15.70,57,57,2167.71,612.76,73.50,4.43,0.49,0.00
2019/10/31T21:11:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,65,56,851.15,0.00,36568,0,840,0.12,0.61,0.73,0.12,0.61,0.73,3,3,168.28,36.06,5.34,0.44,0.00,0.00,11.77,14.41,14.99,11.77,14.41,14.99,56,56,2207.30,624.88,69.91,2.41,0.41,0.00
2019/10/31T21:13:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.72,0.00,36504,0,960,0.24,0.24,0.24,0.24,0.24,0.24,1,1,90.57,24.32,1.30,0.00,0.00,0.00,12.21,15.01,16.24,12.21,15.01,16.24,57,57,2294.87,651.74,70.12,5.21,0.44,0.00
2019/10/31T21:15:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.65,0.00,36504,0,1080,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.90,0.90,0.00,0.00,0.00,0.00,12.00,14.73,16.55,12.00,14.73,16.55,57,57,2224.95,630.35,60.89,4.79,1.70,0.61
2019/10/31T21:17:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.71,0.00,36504,0,1200,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.28,1.35,0.00,0.00,0.00,0.00,12.10,16.41,17.68,12.10,16.41,17.68,60,60,2251.46,645.31,81.90,6.06,0.88,0.32
2019/10/31T21:19:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.66,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.20,7.78,0.44,0.00,0.00,0.00,11.90,17.50,18.56,11.90,17.50,18.56,62,62,2323.31,664.46,98.04,7.88,1.12,0.00
2019/10/31T21:21:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,852.74,0.00,36504,0,241,0.17,0.17,0.17,0.17,0.17,0.17,1,1,124.15,29.75,0.00,0.00,0.00,0.00,11.78,15.28,16.74,11.78,15.28,16.74,58,58,2319.75,642.71,71.84,6.97,1.00,0.00
2019/10/31T21:23:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.79,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.46,15.69,0.00,0.00,0.00,0.00,12.09,15.49,17.74,12.09,15.49,17.74,58,58,2326.17,649.65,70.72,7.86,1.86,0.00
2019/10/31T21:25:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.81,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.85,6.90,0.00,0.00,0.00,0.00,11.75,15.75,17.16,11.75,15.75,17.16,59,59,2245.10,635.29,79.57,5.56,1.26,0.00
2019/10/31T21:27:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.88,0.00,36504,0,601,1.18,2.09,2.18,1.18,2.09,2.18,9,9,203.68,59.30,11.32,1.12,0.00,0.00,12.54,16.28,18.01,12.54,16.28,18.01,60,60,2415.35,681.75,80.93,6.84,1.16,0.17
2019/10/31T21:29:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.85,0.00,36504,0,721,0.00,0.17,0.17,0.00,0.17,0.17,1,1,100.68,26.20,5.48,0.00,0.00,0.00,13.07,17.19,19.84,13.07,17.19,19.84,62,62,2497.96,698.71,86.04,9.80,2.52,0.17
2019/10/31T21:31:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.86,0.00,36504,0,841,0.40,0.53,0.97,0.40,0.53,0.97,2,2,274.25,65.95,2.47,0.47,0.47,0.47,13.80,17.42,17.71,13.80,17.42,17.71,62,62,2546.61,717.36,77.10,3.28,0.06,0.00
2019/10/31T21:33:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,852.86,0.00,36504,0,961,0.28,0.50,0.77,0.28,0.50,0.77,2,2,183.00,51.27,4.13,0.80,0.37,0.00,12.61,16.49,17.29,12.61,16.49,17.29,60,60,2424.48,684.22,78.83,5.01,0.75,0.00
2019/10/31T21:35:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,58,852.90,0.00,36504,0,1081,0.26,0.26,0.26,0.26,0.26,0.26,1,1,132.87,34.77,1.03,0.00,0.00,0.00,12.43,15.63,17.31,12.43,15.63,17.31,58,58,2467.24,678.99,75.12,5.09,2.24,0.00
2019/10/31T21:37:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,65,59,852.87,0.00,36504,0,1201,0.46,0.46,0.46,0.46,0.46,0.46,2,2,95.10,28.33,3.30,0.00,0.00,0.00,13.46,17.39,18.54,13.46,17.39,18.54,62,62,2537.33,717.94,81.89,5.33,1.19,0.72
2019/10/31T21:39:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.82,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.09,12.18,0.00,0.00,0.00,0.00,12.42,15.50,15.81,12.42,15.50,15.81,58,58,2275.81,652.98,70.38,0.79,0.00,0.00
2019/10/31T21:41:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.84,0.00,36504,0,240,0.27,0.27,0.27,0.27,0.27,0.27,1,1,135.23,33.67,1.91,0.00,0.00,0.00,12.29,15.64,17.51,12.29,15.64,17.51,58,58,2263.63,645.66,78.93,7.17,2.26,0.00
2019/10/31T21:43:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.86,0.00,36504,0,360,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.47,1.83,0.00,0.00,0.00,0.00,12.43,15.99,17.55,12.43,15.99,17.55,59,59,2352.22,657.29,77.91,4.87,1.54,0.00
2019/10/31T21:45:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.58,0.00,36504,0,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.37,11.54,0.41,0.00,0.00,0.00,11.74,15.12,15.71,11.74,15.12,15.71,57,57,2248.75,626.65,72.88,4.71,0.40,0.00
2019/10/31T21:47:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,66,59,852.93,0.00,36504,0,600,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.32,14.00,0.58,0.12,0.00,0.00,10.48,14.04,15.41,10.48,14.04,15.41,55,55,1947.57,563.38,69.54,6.41,1.30,0.00
