UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/25T19:30:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.80,0.00,36568,0,242,12.65,17.35,18.73,12.65,17.35,18.73,62,62,2291.05,685.55,94.38,7.73,0.48,0.48,11.83,16.16,17.67,11.83,16.16,17.67,60,60,2193.69,625.83,86.41,6.54,1.51,0.46
2019/12/25T19:32:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,61,62,858.67,0.00,36568,0,362,13.82,18.95,20.45,13.82,18.95,20.45,65,65,2399.64,718.52,111.27,8.61,1.21,0.39,13.15,17.29,19.00,13.15,17.29,19.00,62,62,2355.79,681.12,91.84,8.41,1.29,0.00
2019/12/25T19:34:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,858.68,0.00,36568,0,482,14.41,20.59,23.08,14.41,20.59,23.08,69,69,2537.72,771.91,122.55,8.69,2.31,1.44,12.64,17.50,19.92,12.64,17.50,19.92,62,62,2333.45,672.77,101.58,9.12,2.55,0.00
2019/12/25T19:36:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,858.58,0.00,36568,0,602,19.23,29.15,32.50,18.61,28.15,32.36,87,85,3366.00,1004.21,187.62,15.48,3.06,1.39,16.58,25.27,29.02,16.41,25.02,29.02,79,78,3028.73,882.24,159.48,13.64,4.27,0.97
2019/12/25T19:38:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,61,63,858.61,0.00,36568,0,722,22.73,35.76,40.22,21.48,33.10,40.13,102,95,3983.19,1212.60,235.67,23.46,3.97,1.97,21.16,31.88,36.45,20.43,30.54,36.45,93,90,3846.00,1103.54,209.13,20.18,3.97,0.75
2019/12/25T19:40:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,60,63,858.63,0.00,36568,0,842,21.78,34.08,38.62,20.78,32.05,38.62,97,93,3754.89,1146.94,232.65,22.71,3.57,2.25,20.52,30.31,34.62,20.09,29.74,34.62,89,88,3629.03,1056.43,181.77,14.09,4.00,0.58
2019/12/25T19:42:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,63,858.71,0.00,36568,0,962,21.06,31.70,35.48,20.30,30.48,35.48,92,90,3636.66,1099.11,205.56,19.44,3.91,1.41,18.53,27.44,30.71,18.34,27.40,30.71,83,83,3364.19,966.75,173.66,15.26,2.88,0.35
2019/12/25T19:44:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,858.71,0.00,36568,0,1082,21.17,32.48,34.89,20.30,31.12,34.89,94,91,3684.95,1108.44,217.76,15.24,1.52,0.58,17.85,27.01,29.94,17.81,26.85,29.94,82,82,3291.58,951.10,166.64,11.31,3.37,0.00
2019/12/25T19:46:32z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,858.70,0.00,36424,0,1202,20.06,30.98,35.78,19.63,30.21,35.75,91,89,3496.48,1062.90,207.75,20.98,4.03,2.98,17.17,25.26,29.55,17.17,25.26,29.55,79,79,3163.09,914.55,169.56,14.58,3.52,0.97
2019/12/25T19:48:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,858.68,nan,36656,0,121,18.17,30.06,37.62,18.17,29.44,37.50,89,87,3291.88,1008.44,220.35,24.46,7.46,5.58,16.37,23.72,27.00,16.37,23.72,27.00,75,75,3045.78,876.35,148.54,11.78,2.57,0.00
2019/12/25T19:50:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,858.74,0.00,36432,0,241,17.30,26.25,31.16,17.23,26.20,31.16,81,81,3063.14,923.89,185.45,20.97,4.91,1.38,14.70,20.61,23.39,14.70,20.61,23.39,69,69,2634.63,763.54,124.01,11.64,1.97,0.00
2019/12/25T19:52:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,858.79,0.00,36432,0,361,14.85,22.40,24.94,14.85,22.40,24.94,73,73,2685.60,793.37,146.02,13.08,1.60,1.29,13.17,20.41,23.24,13.17,20.41,23.24,68,68,2424.59,708.26,126.09,10.97,3.52,1.24
2019/12/25T19:54:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,858.82,0.00,36432,0,481,13.07,18.90,22.45,13.07,18.90,22.45,65,65,2275.61,686.96,115.24,13.34,3.40,1.61,11.51,16.97,18.56,11.51,16.97,18.56,61,61,2137.81,620.10,97.76,9.52,1.33,0.48
2019/12/25T19:56:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.84,0.00,36432,0,601,12.05,19.11,21.73,12.05,19.11,21.73,66,66,2103.90,648.27,126.40,17.40,2.98,0.73,10.72,15.42,17.02,10.72,15.42,17.02,58,58,2045.03,582.80,100.89,7.88,0.80,0.00
2019/12/25T19:58:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.85,0.00,36432,0,721,10.89,17.28,18.88,10.89,17.28,18.88,62,62,1966.50,579.03,111.11,14.62,1.50,0.62,9.61,13.65,16.32,9.61,13.65,16.32,54,54,1797.55,516.21,80.80,10.67,2.24,0.48
2019/12/25T20:00:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,62,858.88,0.00,36432,0,841,11.33,16.86,20.24,11.33,16.86,20.24,61,61,2042.33,609.84,104.05,15.51,3.62,1.68,9.87,14.37,15.91,9.87,14.37,15.91,56,56,1896.35,554.06,93.57,8.74,0.85,0.00
2019/12/25T20:02:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.83,0.00,36432,0,961,9.42,13.58,16.06,9.42,13.58,16.06,54,54,1782.28,529.68,89.35,8.55,1.51,1.51,9.08,11.89,13.89,9.08,11.89,13.89,50,50,1664.48,493.81,72.31,5.56,0.97,0.00
2019/12/25T20:04:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.81,0.00,36432,0,1081,8.99,12.18,14.22,8.99,12.18,14.22,51,51,1655.69,502.67,69.06,5.10,1.88,0.87,8.20,12.09,13.52,8.20,12.09,13.52,50,50,1664.06,465.91,74.27,7.66,0.03,0.00
2019/12/25T20:06:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.86,0.00,36432,0,1201,9.52,13.63,15.32,9.52,13.63,15.32,54,54,1736.19,522.43,83.48,8.95,1.49,1.40,8.03,10.74,11.97,8.03,10.74,11.97,45,45,1511.07,426.43,61.94,5.53,1.18,0.00
2019/12/25T20:08:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.83,nan,36656,0,122,8.64,11.96,12.91,8.64,11.96,12.91,50,50,1598.81,483.26,72.87,4.09,0.77,0.30,7.14,10.49,12.65,7.14,10.49,12.65,44,44,1529.14,441.31,70.22,8.69,2.20,0.00
2019/12/25T20:10:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.90,0.00,36568,0,242,8.73,11.75,14.39,8.73,11.75,14.39,49,49,1672.92,500.31,68.25,6.34,3.31,0.91,7.81,11.00,11.26,7.81,11.00,11.26,46,46,1483.81,421.09,58.72,4.29,0.00,0.00
2019/12/25T20:12:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.87,0.00,36568,0,362,8.22,11.23,12.51,8.22,11.23,12.51,47,47,1598.22,479.83,65.35,4.65,1.11,0.49,7.54,10.17,11.32,7.54,10.17,11.32,42,42,1469.26,417.98,66.28,3.51,0.89,0.00
2019/12/25T20:14:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.88,0.00,36472,0,482,8.82,11.95,12.71,8.82,11.95,12.71,50,50,1628.27,482.50,71.47,3.76,0.73,0.00,7.41,10.11,11.70,7.41,10.11,11.70,42,42,1464.57,417.43,60.41,5.81,1.71,0.00
2019/12/25T20:16:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.88,0.00,36472,0,602,7.62,10.26,11.46,7.62,10.26,11.46,43,43,1544.31,453.65,58.63,3.85,1.14,0.62,7.28,10.16,11.00,7.28,10.16,11.00,42,42,1472.96,414.09,63.96,4.56,0.85,0.00
2019/12/25T20:18:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,858.88,0.00,36392,0,722,8.16,11.32,12.92,8.16,11.32,12.92,47,47,1512.86,460.89,71.89,4.73,1.52,1.52,7.53,9.87,11.80,7.53,9.87,11.80,41,41,1418.23,409.91,62.57,4.29,2.40,0.00
2019/12/25T20:20:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,858.89,0.00,36392,0,842,7.81,12.33,14.79,7.81,12.33,14.79,51,51,1540.48,465.00,78.07,11.04,2.00,1.73,7.45,10.08,12.02,7.45,10.08,12.02,42,42,1458.92,418.02,57.11,7.02,2.25,0.00
2019/12/25T20:22:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,858.89,0.00,36208,0,962,8.61,11.79,14.43,8.61,11.79,14.43,49,49,1558.61,474.99,72.64,7.01,2.45,0.96,6.68,9.70,10.68,6.68,9.70,10.68,40,40,1352.81,389.51,60.95,4.16,0.89,0.00
2019/12/25T20:24:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,858.85,0.00,36392,0,1082,8.37,12.74,13.89,8.37,12.74,13.89,52,52,1600.34,488.85,75.05,7.57,1.05,0.92,7.56,10.62,11.44,7.56,10.62,11.44,44,44,1444.01,406.99,63.53,3.82,0.50,0.18
2019/12/25T20:27:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,858.83,nan,36656,0,122,8.10,11.65,13.49,8.10,11.65,13.49,49,49,1547.45,455.33,73.88,7.47,1.71,1.10,6.76,10.04,10.44,6.76,10.04,10.44,42,42,1380.60,387.53,63.47,2.93,0.18,0.00
2019/12/25T20:29:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,858.73,0.00,36472,0,242,8.32,11.06,12.24,8.32,11.06,12.24,46,46,1605.05,461.68,64.97,4.03,0.98,0.48,7.07,10.13,11.25,7.07,10.13,11.25,42,42,1459.16,419.84,61.76,4.81,1.22,0.00
2019/12/25T20:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,858.65,0.00,36392,0,362,7.85,10.46,11.60,7.85,10.46,11.60,44,44,1462.15,449.37,72.94,4.03,0.43,0.43,7.37,10.66,11.57,7.37,10.66,11.57,44,44,1422.71,411.29,60.18,3.82,0.38,0.00
2019/12/25T20:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.59,0.00,36392,0,482,9.55,12.48,13.61,9.55,12.48,13.61,52,52,1701.58,501.99,75.21,4.48,0.84,0.36,8.50,10.91,12.92,8.50,10.91,12.92,45,45,1594.73,458.35,64.03,5.64,2.18,0.00
2019/12/25T20:35:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,857.69,0.00,36392,0,602,9.86,13.56,14.08,9.86,13.56,14.08,54,54,1765.36,528.78,79.69,3.19,0.38,0.00,9.39,12.39,14.06,9.39,12.39,14.06,52,52,1726.09,493.42,64.83,6.21,1.42,0.42
2019/12/25T20:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.46,0.00,36392,0,722,9.44,12.33,13.54,9.44,12.33,13.54,51,51,1776.14,528.33,68.52,2.44,0.98,0.98,8.69,11.33,12.97,8.69,11.33,12.97,47,47,1681.20,477.33,60.50,6.06,1.46,0.00
2019/12/25T20:39:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.47,0.00,36392,0,842,11.27,14.59,15.48,11.27,14.59,15.48,56,56,2141.81,603.20,87.92,3.41,0.50,0.50,8.93,12.51,14.34,8.93,12.51,14.34,52,52,1685.01,477.01,76.85,6.66,1.34,0.00
2019/12/25T20:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.51,0.00,36392,0,962,9.70,12.85,13.79,9.70,12.85,13.79,53,53,1830.00,536.48,75.97,2.78,0.93,0.48,8.71,11.81,13.04,8.71,11.81,13.04,49,49,1674.88,474.57,69.62,4.97,0.85,0.35
2019/12/25T20:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,61,858.48,0.00,36392,0,1082,8.42,12.15,15.26,8.42,12.15,15.26,51,51,1590.09,481.80,81.62,10.52,3.32,1.54,7.81,10.61,11.52,7.81,10.61,11.52,44,44,1510.34,429.91,58.88,3.91,1.01,0.12
2019/12/25T20:45:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.49,0.00,36392,0,1202,8.76,12.52,14.71,8.76,12.52,14.71,52,52,1692.90,504.22,70.29,8.48,2.44,1.33,7.82,10.22,12.06,7.82,10.22,12.06,43,43,1569.40,449.38,58.76,4.85,1.79,0.91
2019/12/25T20:47:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.46,nan,36656,0,121,8.57,12.24,14.65,8.57,12.24,14.65,51,51,1617.43,488.86,78.73,6.82,2.49,1.84,8.33,10.96,12.15,8.33,10.96,12.15,46,46,1630.37,459.26,60.83,4.87,1.17,0.00
2019/12/25T20:49:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.48,0.00,36424,0,241,8.65,12.24,13.51,8.65,12.24,13.51,51,51,1622.29,484.40,75.86,6.98,0.57,0.57,7.38,9.95,12.09,7.38,9.95,12.09,41,41,1474.97,409.48,57.52,6.22,2.91,0.00
2019/12/25T20:51:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.41,0.00,36392,0,361,9.03,12.85,13.89,9.03,12.85,13.89,53,53,1665.77,487.98,72.70,5.76,1.27,0.94,8.07,11.91,13.78,8.07,11.91,13.78,50,50,1582.28,448.85,69.04,6.91,1.71,0.88
2019/12/25T20:53:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.42,0.00,36392,0,481,8.79,12.92,14.50,8.79,12.92,14.50,53,53,1702.82,510.44,81.85,7.27,1.73,0.21,8.27,11.65,13.30,8.27,11.65,13.30,49,49,1625.76,466.57,66.92,5.56,1.68,0.44
2019/12/25T20:55:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,858.42,0.00,36392,0,601,9.55,12.22,13.77,9.55,12.22,13.77,51,51,1719.83,521.55,66.17,4.22,1.42,0.46,8.88,12.83,13.97,8.88,12.83,13.97,53,53,1725.23,493.72,74.92,4.62,0.43,0.00
2019/12/25T20:57:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.41,0.00,36392,0,721,10.59,15.05,15.82,10.59,15.05,15.82,57,57,1952.66,568.05,92.51,7.67,0.46,0.00,8.39,11.84,12.80,8.39,11.84,12.80,49,49,1636.89,469.96,66.56,5.63,1.14,0.00
2019/12/25T20:59:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,858.39,0.00,36392,0,841,10.71,15.11,16.97,10.71,15.11,16.97,57,57,1927.73,570.85,88.70,8.42,1.70,1.00,8.54,12.43,13.29,8.54,12.43,13.29,52,52,1712.82,478.14,69.55,7.26,0.00,0.00
2019/12/25T21:01:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,858.35,0.00,36392,0,961,11.24,15.37,17.15,11.24,15.37,17.15,58,58,2055.18,613.25,96.52,5.46,1.40,1.25,9.88,13.85,15.77,9.88,13.85,15.77,55,55,1869.82,542.42,86.59,6.09,1.85,0.45
2019/12/25T21:03:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,858.35,0.00,36392,0,1081,11.57,15.55,16.58,11.57,15.55,16.58,58,58,2171.33,625.96,90.33,3.70,0.66,0.42,10.81,14.88,16.21,10.81,14.88,16.21,57,57,1983.99,562.12,87.82,9.28,0.51,0.00
2019/12/25T21:05:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,858.25,0.00,36392,0,1201,10.35,15.16,17.39,10.35,15.16,17.39,57,57,1907.42,572.13,94.32,8.19,2.45,1.55,8.68,11.90,13.87,8.68,11.90,13.87,50,50,1739.74,488.41,73.09,6.94,1.35,0.00
2019/12/25T21:07:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.25,nan,36656,0,122,9.96,12.88,14.24,9.96,12.88,14.24,53,53,1766.51,529.47,69.27,6.65,0.57,0.00,10.50,13.85,14.77,10.50,13.85,14.77,55,55,1885.75,547.58,68.56,5.12,1.71,0.00
2019/12/25T21:09:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,858.25,0.00,36504,0,242,11.36,15.95,17.80,11.36,15.95,17.80,59,59,2005.69,603.91,90.22,10.38,1.03,0.66,10.72,14.46,16.32,10.72,14.46,16.32,56,56,1962.52,568.58,80.41,6.41,1.83,0.00
2019/12/25T21:11:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,62,858.19,0.00,36504,0,362,11.12,14.71,16.86,11.12,14.71,16.86,56,56,1997.08,605.37,86.00,5.94,2.18,0.95,10.66,14.71,15.89,10.66,14.71,15.89,56,56,1977.00,565.15,80.86,6.34,1.48,0.00
2019/12/25T21:13:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,858.20,0.00,36504,0,482,11.58,15.20,17.34,11.58,15.20,17.34,58,58,1986.23,603.15,90.08,6.89,1.05,0.80,10.38,13.97,15.08,10.38,13.97,15.08,55,55,1919.49,549.94,78.48,5.08,1.29,0.43
2019/12/25T21:15:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,858.17,0.00,36504,0,602,10.85,14.06,17.91,10.85,14.06,17.91,55,55,1942.82,580.33,82.92,8.52,4.33,2.48,9.54,13.25,14.41,9.54,13.25,14.41,53,53,1823.56,518.34,79.34,5.26,0.38,0.00
2019/12/25T21:17:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.15,0.00,36504,0,722,10.89,14.55,16.49,10.89,14.55,16.49,56,56,1962.83,592.97,84.83,5.91,1.45,0.77,10.25,13.88,15.80,10.25,13.88,15.80,55,55,1880.96,543.17,74.23,6.38,1.74,1.01
2019/12/25T21:19:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,858.11,0.00,36504,0,842,10.57,14.28,15.54,10.57,14.28,15.54,56,56,1906.66,577.20,78.03,7.63,0.62,0.00,10.26,14.86,16.45,10.26,14.86,16.45,57,57,1973.41,556.21,84.11,7.58,1.91,0.18
2019/12/25T21:21:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,858.04,0.00,36504,0,962,10.92,16.34,17.77,10.92,16.34,17.77,60,60,2026.15,598.71,93.89,11.48,1.38,0.52,9.93,13.43,14.09,9.93,13.43,14.09,54,54,1851.49,536.85,77.35,2.94,0.53,0.00
2019/12/25T21:23:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,858.06,0.00,36504,0,1082,10.00,14.49,15.57,10.00,14.49,15.57,56,56,1883.38,563.26,92.81,7.18,0.71,0.32,9.31,12.71,14.87,9.31,12.71,14.87,52,52,1791.49,510.38,76.18,7.62,2.88,0.35
2019/12/25T21:25:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,857.98,0.00,36504,0,1202,10.92,14.00,15.13,10.92,14.00,15.13,55,55,1927.31,570.76,72.92,3.81,1.19,0.26,9.60,12.82,14.65,9.60,12.82,14.65,53,53,1806.00,514.66,68.87,6.38,2.74,0.47
2019/12/25T21:27:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,857.94,nan,36656,0,122,11.09,14.06,16.04,11.09,14.06,16.04,55,55,1920.45,582.60,75.81,4.04,1.66,1.11,9.37,13.39,14.52,9.37,13.39,14.52,54,54,1821.20,527.96,77.28,5.48,0.35,0.00
2019/12/25T21:29:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,855.80,0.00,36568,0,242,10.73,14.67,16.09,10.73,14.67,16.09,56,56,1918.45,569.55,92.00,4.00,2.03,0.12,9.76,13.59,14.94,9.76,13.59,14.94,54,54,1850.87,527.71,80.60,4.91,1.62,0.00
2019/12/25T21:31:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,857.85,0.00,36424,0,362,9.66,13.45,15.18,9.66,13.45,15.18,54,54,1804.75,534.51,73.52,6.55,1.66,1.32,9.00,12.35,13.20,9.00,12.35,13.20,52,52,1713.57,484.28,69.86,6.06,0.43,0.43
2019/12/25T21:33:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,857.83,0.00,36424,0,482,10.95,15.02,16.59,10.95,15.02,16.59,57,57,1974.27,591.05,84.70,6.85,1.67,0.67,9.49,13.01,14.76,9.49,13.01,14.76,53,53,1735.43,508.42,74.31,7.43,1.34,0.00
2019/12/25T21:35:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,857.81,0.00,36424,0,602,11.15,14.60,16.97,11.15,14.60,16.97,56,56,1965.69,592.54,82.28,7.29,2.09,1.38,9.18,12.75,13.87,9.18,12.75,13.87,52,52,1751.25,502.22,74.26,4.47,1.26,0.18
2019/12/25T21:37:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,857.83,0.00,36424,0,722,10.37,14.95,16.65,10.37,14.95,16.65,57,57,1851.19,562.33,84.52,10.22,2.13,0.00,9.12,12.09,13.20,9.12,12.09,13.20,50,50,1754.48,494.91,63.23,4.81,0.75,0.32
2019/12/25T21:39:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,857.83,0.00,36424,0,842,11.50,15.92,17.76,11.50,15.92,17.76,59,59,2078.27,612.27,87.05,10.23,1.23,0.68,10.01,13.52,14.76,10.01,13.52,14.76,54,54,1907.19,541.51,71.48,5.70,0.93,0.00
2019/12/25T21:41:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,857.76,0.00,36392,0,962,10.53,14.12,16.40,10.53,14.12,16.40,55,55,1917.09,568.12,76.74,8.50,2.18,0.76,9.63,12.70,13.67,9.63,12.70,13.67,52,52,1752.05,510.76,73.43,4.32,0.44,0.00
