UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/05T07:54:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,854.03,0.00,35112,-88,720,1.60,1.97,2.10,1.60,1.97,2.10,8,8,305.07,88.02,5.38,0.90,0.00,0.00,8.48,11.15,12.36,8.48,11.15,12.36,46,46,1597.03,462.03,59.79,4.48,0.93,0.00
2019/11/05T07:56:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,854.03,0.00,35160,-88,840,0.00,0.13,0.96,0.00,0.13,0.96,1,1,193.96,49.77,4.42,1.35,0.46,0.00,8.75,11.54,13.55,8.75,11.54,13.55,48,48,1610.73,467.01,69.40,5.88,2.42,0.00
2019/11/05T07:58:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,854.02,0.00,35352,-88,960,0.03,0.03,0.03,0.03,0.03,0.03,0,0,109.02,30.46,0.00,0.00,0.00,0.00,8.22,11.47,12.96,8.22,11.47,12.96,48,48,1565.12,452.71,64.81,5.74,1.68,0.00
2019/11/05T08:00:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,30,53,853.93,0.00,35352,-88,1084,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.71,17.21,0.00,0.00,0.00,0.00,7.43,10.26,11.15,7.43,10.26,11.15,43,43,1463.35,414.12,58.54,4.95,1.32,0.00
2019/11/05T08:02:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,55,853.92,0.00,35352,-88,1200,0.27,1.30,1.30,0.27,1.30,1.30,5,5,117.16,32.21,9.46,0.36,0.00,0.00,8.29,11.09,12.64,8.29,11.09,12.64,46,46,1600.32,460.26,60.65,5.97,2.42,0.36
2019/11/05T08:04:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,853.87,0.00,35352,-88,1320,0.19,0.31,0.31,0.19,0.31,0.31,1,1,146.08,30.88,1.88,0.00,0.00,0.00,8.15,10.61,11.75,8.15,10.61,11.75,44,44,1540.56,452.31,56.27,3.55,1.66,0.08
2019/11/05T08:06:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,853.82,0.00,35352,-88,1440,0.00,0.11,0.11,0.00,0.11,0.11,0,0,67.52,19.51,2.03,0.46,0.00,0.00,8.22,11.27,12.09,8.22,11.27,12.09,47,47,1549.75,445.18,64.13,5.40,0.87,0.00
2019/11/05T08:08:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,30,52,851.29,0.00,35352,-88,1560,0.40,0.92,0.92,0.40,0.92,0.92,4,4,149.45,42.72,7.60,0.00,0.00,0.00,8.18,11.00,11.83,8.18,11.00,11.83,46,46,1596.23,451.83,63.22,3.26,0.71,0.00
2019/11/05T08:10:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,853.83,0.00,35352,-88,1680,0.39,0.69,0.71,0.39,0.69,0.71,3,3,94.47,26.45,4.57,0.04,0.00,0.00,8.31,11.46,12.07,8.31,11.46,12.07,48,48,1634.79,472.60,57.72,4.31,0.72,0.00
2019/11/05T08:12:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,853.77,0.00,35256,-88,1800,0.64,1.96,2.13,0.64,1.96,2.13,8,8,257.07,69.16,15.09,0.44,0.00,0.00,8.49,11.25,11.80,8.49,11.25,11.80,47,47,1578.68,452.17,54.49,2.87,1.07,0.00
2019/11/05T08:14:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,853.76,0.00,35256,-88,1920,0.12,0.18,0.51,0.12,0.18,0.51,1,1,98.73,26.15,4.15,0.48,0.00,0.00,9.47,13.92,15.67,9.47,13.92,15.67,55,55,1748.14,507.53,78.45,7.97,2.06,0.27
2019/11/05T08:16:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,853.76,0.00,35256,-88,2040,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.41,28.28,1.52,0.00,0.00,0.00,9.35,12.46,15.72,9.35,12.46,15.72,52,52,1793.25,507.38,73.96,8.79,3.38,0.79
2019/11/05T08:18:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,853.70,0.00,35256,-88,2161,0.27,0.27,0.27,0.27,0.27,0.27,1,1,126.88,37.63,1.49,0.00,0.00,0.00,8.69,11.62,13.69,8.69,11.62,13.69,48,48,1704.09,486.40,66.40,5.94,2.00,0.00
2019/11/05T08:20:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,853.68,0.00,35160,-88,2281,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.73,15.03,0.97,0.00,0.00,0.00,9.51,12.12,13.31,9.51,12.12,13.31,51,51,1742.87,498.81,60.24,4.32,1.35,0.00
2019/11/05T08:22:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,853.66,0.00,35112,-88,2401,0.48,1.35,2.08,0.48,1.35,2.08,6,6,223.27,62.15,8.94,1.42,0.97,0.00,9.86,13.38,14.53,9.86,13.38,14.53,54,54,1847.36,528.77,67.14,4.73,2.03,0.00
2019/11/05T08:24:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,853.59,0.00,34968,-88,2521,0.94,1.46,1.96,0.94,1.46,1.96,6,6,269.22,72.16,9.28,1.40,0.40,0.00,11.13,14.67,16.07,11.13,14.67,16.07,56,56,1968.87,568.45,82.35,6.55,1.48,0.38
2019/11/05T08:26:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,30,51,850.59,0.00,34824,-88,2641,0.21,0.57,1.09,0.21,0.57,1.09,2,2,156.91,47.64,6.29,0.57,0.57,0.00,9.91,13.42,14.70,9.91,13.42,14.70,54,54,1857.26,531.23,80.48,5.13,0.41,0.00
2019/11/05T08:28:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,853.52,0.00,34776,-88,2761,0.07,0.13,0.13,0.07,0.13,0.13,1,1,115.09,31.45,1.59,0.00,0.00,0.00,9.30,12.53,15.11,9.30,12.53,15.11,52,52,1774.95,506.85,73.27,7.61,2.94,0.88
2019/11/05T08:30:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,853.51,0.00,35064,-88,2881,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.23,16.70,1.75,0.00,0.00,0.00,8.57,11.51,13.00,8.57,11.51,13.00,48,48,1670.06,479.76,64.37,5.11,1.40,0.00
2019/11/05T08:32:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,853.58,nan,36408,-89,120,0.45,0.77,0.77,0.45,0.77,0.77,3,3,231.82,64.25,3.91,0.59,0.00,0.00,8.73,12.02,14.06,8.73,12.02,14.06,50,50,1608.18,462.90,70.16,8.82,1.02,0.00
2019/11/05T08:34:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,853.55,0.00,36224,-89,240,0.32,1.28,1.28,0.32,1.28,1.28,5,5,206.81,55.57,8.72,0.51,0.00,0.00,8.87,11.62,12.68,8.87,11.62,12.68,48,48,1671.96,477.39,61.70,3.77,0.93,0.00
2019/11/05T08:36:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,853.44,0.00,35984,-89,360,0.57,1.50,2.54,0.57,1.50,2.54,6,6,209.50,61.43,10.56,1.41,0.93,0.93,7.97,10.67,12.47,7.97,10.67,12.47,44,44,1472.86,425.23,59.53,6.36,1.64,0.48
2019/11/05T08:38:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,853.41,0.00,35016,-89,480,0.15,0.53,0.86,0.15,0.53,0.86,2,2,124.77,34.65,7.85,0.55,0.18,0.18,7.03,9.24,9.47,7.03,9.24,9.47,38,38,1368.00,389.26,47.96,1.06,0.47,0.00
2019/11/05T08:40:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,853.38,0.00,35016,-89,600,0.00,0.18,1.06,0.00,0.18,1.06,1,1,49.06,13.57,5.45,1.11,0.55,0.55,7.36,10.44,11.91,7.36,10.44,11.91,44,44,1479.21,425.07,61.11,6.17,2.29,0.00
2019/11/05T08:42:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,853.44,0.00,35208,-89,720,0.00,0.00,0.24,0.00,0.00,0.24,0,0,76.61,20.17,3.85,0.48,0.48,0.48,9.00,12.39,13.68,9.00,12.39,13.68,52,52,1663.65,483.88,72.22,5.48,0.58,0.49
2019/11/05T08:44:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,27,50,850.51,0.00,35208,-89,840,0.52,1.38,1.38,0.52,1.38,1.38,6,6,195.72,53.67,8.24,1.48,0.00,0.00,8.17,11.08,11.77,8.17,11.08,11.77,46,46,1539.64,436.83,61.24,3.24,0.42,0.00
2019/11/05T08:46:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,853.37,0.00,35208,-89,960,0.20,0.46,1.06,0.20,0.46,1.06,2,2,159.55,44.49,6.74,0.49,0.49,0.00,7.57,9.99,11.35,7.57,9.99,11.35,42,42,1426.13,415.29,56.10,3.57,0.90,0.46
2019/11/05T08:48:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,853.33,0.00,34600,-88,1094,0.08,0.29,0.29,0.08,0.29,0.29,1,1,123.50,30.50,2.36,0.00,0.00,0.00,7.06,9.20,9.90,7.06,9.20,9.90,38,38,1382.29,395.70,48.11,2.97,0.77,0.00
2019/11/05T08:50:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,853.39,0.00,34496,-88,1214,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,18.27,1.36,0.00,0.00,0.00,6.04,8.25,10.10,6.04,8.25,10.10,34,34,1290.18,362.42,50.69,6.00,1.91,0.00
2019/11/05T08:52:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,853.37,0.00,32472,-86,1334,0.00,0.18,0.36,0.00,0.18,0.36,1,1,103.08,29.43,6.07,0.95,0.00,0.00,7.93,10.49,12.55,7.93,10.49,12.55,44,44,1474.39,423.35,60.70,6.03,2.43,0.00
2019/11/05T08:54:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,853.26,0.00,30520,-86,1454,0.06,0.16,0.57,0.06,0.16,0.57,1,1,138.31,35.82,3.31,0.49,0.49,0.00,6.31,8.93,10.24,6.31,8.93,10.24,37,37,1246.35,358.75,52.25,5.63,1.77,0.00
2019/11/05T08:56:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,853.25,0.00,28616,-86,1574,0.76,1.18,1.18,0.76,1.18,1.18,5,5,236.47,62.25,3.76,0.00,0.00,0.00,6.46,8.72,9.64,6.46,8.72,9.64,36,36,1271.83,361.86,51.46,4.23,1.04,0.00
2019/11/05T08:58:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,853.24,0.00,34112,-90,1694,0.36,0.47,1.36,0.36,0.47,1.36,2,2,157.73,41.50,5.82,0.76,0.76,0.27,7.09,9.57,10.55,7.09,9.57,10.55,40,40,1371.09,382.22,57.78,4.78,1.31,0.00
2019/11/05T09:00:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,853.18,0.00,33800,-90,1814,0.94,1.30,1.53,0.94,1.30,1.53,5,5,208.08,60.36,4.56,0.22,0.22,0.22,7.29,9.84,11.65,7.29,9.84,11.65,41,41,1447.76,417.93,61.97,5.15,2.85,0.00
2019/11/05T09:02:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,853.15,0.00,33968,-90,1934,0.09,0.18,0.18,0.09,0.18,0.18,1,1,93.84,26.32,2.18,0.00,0.00,0.00,6.11,8.72,9.42,6.11,8.72,9.42,36,36,1245.30,357.54,47.99,4.08,0.45,0.00
2019/11/05T09:04:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,853.17,0.00,34160,-90,2054,0.34,0.45,0.79,0.34,0.45,0.79,2,2,160.75,46.79,6.87,0.98,0.00,0.00,6.51,8.99,10.01,6.51,8.99,10.01,37,37,1249.52,361.39,51.73,4.57,1.01,0.51
2019/11/05T09:06:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,853.12,0.00,34160,-90,2175,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.67,12.51,1.27,0.54,0.00,0.00,6.41,8.17,9.51,6.41,8.17,9.51,34,34,1246.78,354.80,42.09,4.38,1.48,0.46
2019/11/05T09:08:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,853.03,0.00,34160,-90,2295,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.37,8.74,1.35,0.00,0.00,0.00,6.12,8.40,9.04,6.12,8.40,9.04,35,35,1192.58,343.03,55.43,2.00,0.78,0.00
2019/11/05T09:10:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,853.01,0.00,34160,-90,2415,0.00,0.15,0.54,0.00,0.15,0.54,1,1,70.38,19.62,4.96,0.46,0.46,0.00,7.30,10.27,11.75,7.30,10.27,11.75,43,43,1469.51,416.34,66.91,5.25,1.37,0.51
2019/11/05T09:12:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,24,52,852.96,0.00,34160,-90,2535,0.00,0.03,0.16,0.00,0.03,0.16,0,0,116.69,31.29,3.79,0.24,0.00,0.00,6.69,9.37,11.01,6.69,9.37,11.01,39,39,1367.19,389.61,59.97,5.16,2.03,0.00
2019/11/05T09:14:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,852.93,0.00,34160,-90,2655,0.00,0.00,0.14,0.00,0.00,0.14,0,0,109.55,29.30,4.75,0.28,0.00,0.00,5.91,8.14,8.81,5.91,8.14,8.81,34,34,1198.63,335.40,50.21,4.20,0.31,0.00
2019/11/05T09:16:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,852.86,0.00,34160,-90,2775,0.07,0.28,0.28,0.07,0.28,0.28,1,1,112.26,31.39,3.00,0.00,0.00,0.00,7.36,9.71,10.68,7.36,9.71,10.68,40,40,1373.52,397.00,57.62,3.30,0.87,0.00
2019/11/05T09:18:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,852.84,0.00,34160,-90,2895,0.06,0.09,0.09,0.06,0.09,0.09,0,0,64.87,20.15,0.91,0.00,0.00,0.00,7.32,9.71,10.88,7.32,9.71,10.88,40,40,1377.66,390.31,55.96,5.09,1.47,0.00
2019/11/05T09:20:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,852.76,0.00,33800,-90,3015,0.00,0.03,0.03,0.00,0.03,0.03,0,0,55.67,13.59,0.73,0.06,0.00,0.00,6.54,9.04,9.68,6.54,9.04,9.68,38,38,1279.77,369.72,47.48,3.94,0.65,0.00
2019/11/05T09:22:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,852.69,0.00,33872,-90,3135,0.00,0.25,0.25,0.00,0.25,0.25,1,1,214.52,46.05,2.56,0.49,0.00,0.00,6.23,8.46,10.07,6.23,8.46,10.07,35,35,1282.91,362.01,46.43,6.26,1.59,0.00
2019/11/05T09:24:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,852.66,0.00,34064,-90,3255,1.06,1.80,2.24,1.06,1.80,2.24,8,8,524.59,112.53,6.31,1.53,0.51,0.00,6.54,8.81,10.34,6.54,8.81,10.34,37,37,1275.13,365.56,49.65,5.21,1.79,0.00
2019/11/05T09:26:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,852.65,0.00,34064,-90,3375,0.25,0.25,0.85,0.25,0.25,0.85,1,1,291.81,42.71,1.63,0.51,0.51,0.51,6.73,9.44,11.33,6.73,9.44,11.33,39,39,1366.63,392.66,60.46,6.26,2.23,0.00
2019/11/05T09:28:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,852.58,0.00,34064,-90,3495,0.00,0.06,0.06,0.00,0.06,0.06,0,0,167.90,23.02,1.55,0.55,0.00,0.00,7.27,9.76,11.51,7.27,9.76,11.51,41,41,1461.34,416.56,54.92,5.15,1.18,0.76
2019/11/05T09:30:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,852.53,0.00,34064,-90,3615,0.00,0.00,0.22,0.00,0.00,0.22,0,0,99.88,23.47,2.24,0.66,0.45,0.45,6.60,8.48,9.49,6.60,8.48,9.49,35,35,1309.61,375.37,46.75,3.85,0.42,0.42
2019/11/05T09:32:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,852.50,0.00,34064,-90,3735,0.62,1.29,1.52,0.62,1.29,1.52,5,5,263.37,72.44,8.62,1.27,0.00,0.00,6.37,8.54,9.86,6.37,8.54,9.86,36,36,1226.70,347.86,50.14,4.37,1.63,0.00
2019/11/05T09:34:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,852.46,0.00,33872,-90,3855,0.12,0.50,0.73,0.12,0.50,0.73,2,2,152.62,46.33,7.11,0.47,0.00,0.00,6.40,7.95,9.16,6.40,7.95,9.16,33,33,1224.62,354.59,37.96,2.99,1.56,0.00
2019/11/05T09:36:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,24,47,852.37,0.00,33872,-90,3975,0.45,1.12,1.94,0.45,1.12,1.94,5,5,191.68,52.68,8.25,0.62,0.62,0.62,5.59,7.92,8.35,5.59,7.92,8.35,33,33,1150.41,328.03,47.52,2.82,0.18,0.00
2019/11/05T09:38:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,852.33,0.00,33872,-90,4095,0.26,0.34,0.79,0.26,0.34,0.79,1,1,131.66,39.02,7.17,0.83,0.30,0.30,5.48,7.57,8.54,5.48,7.57,8.54,32,32,1115.24,310.97,42.40,4.36,1.04,0.15
2019/11/05T09:40:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,852.39,0.00,33824,-90,4215,0.50,0.83,1.06,0.50,0.83,1.06,3,3,161.72,47.30,5.52,0.19,0.19,0.19,5.42,7.65,9.25,5.42,7.65,9.25,32,32,1130.17,317.44,52.72,5.67,1.28,0.36
2019/11/05T09:43:30z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,23,48,852.29,0.00,32152,-87,4379,0.38,0.80,0.80,0.38,0.80,0.80,3,3,168.93,47.68,4.84,0.71,0.00,0.00,6.06,8.19,9.27,6.06,8.19,9.27,34,34,1203.57,345.77,51.79,3.49,1.52,0.36
2019/11/05T09:44:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,852.24,0.00,32104,-87,4455,0.03,0.89,1.00,0.03,0.89,1.00,4,4,138.42,37.50,7.56,1.00,0.00,0.00,6.59,8.37,9.78,6.59,8.37,9.78,35,35,1286.85,368.07,48.54,3.22,1.95,0.00
2019/11/05T09:46:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,48,852.22,0.00,29960,-87,4575,0.39,1.25,2.06,0.39,1.25,2.06,5,5,229.94,56.25,12.82,1.41,0.51,0.00,6.83,9.04,10.80,6.83,9.04,10.80,38,38,1281.78,374.30,56.32,4.96,2.38,0.90
2019/11/05T09:48:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,24,49,852.12,0.00,33032,-87,4695,0.00,0.29,0.29,0.00,0.29,0.29,1,1,140.54,40.46,5.04,0.00,0.00,0.00,5.90,8.30,8.99,5.90,8.30,8.99,35,35,1156.61,339.03,48.16,2.72,0.55,0.00
2019/11/05T09:51:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,25,49,852.08,0.00,29248,-87,4860,0.25,0.39,1.52,0.25,0.39,1.52,2,2,172.69,43.13,4.48,1.13,0.69,0.69,5.86,8.31,9.02,5.86,8.31,9.02,35,35,1161.13,336.38,50.87,3.54,0.36,0.36
2019/11/05T09:55:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,852.02,nan,36552,-88,122,0.72,1.23,1.90,0.72,1.23,1.90,5,5,251.31,70.36,8.31,0.97,0.46,0.46,6.30,8.91,9.83,6.30,8.91,9.83,37,37,1288.63,367.72,49.09,5.39,0.57,0.00
2019/11/05T09:57:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,50,851.95,0.00,36272,-88,242,0.42,0.77,1.50,0.42,0.77,1.50,3,3,189.87,53.96,8.65,1.08,0.50,0.50,6.57,8.58,9.10,6.57,8.58,9.10,36,36,1271.96,371.39,44.50,3.36,0.39,0.00
2019/11/05T09:59:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,851.90,0.00,36224,-88,362,0.94,1.08,1.08,0.94,1.08,1.08,4,4,195.95,59.56,4.79,0.30,0.00,0.00,6.93,8.96,9.21,6.93,8.96,9.21,37,37,1361.73,376.67,52.52,2.42,0.00,0.00
2019/11/05T10:01:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,23,49,851.84,0.00,36224,-88,482,0.53,1.62,2.00,0.53,1.62,2.00,7,7,268.82,76.52,10.79,1.58,0.36,0.00,7.16,8.93,10.24,7.16,8.93,10.24,37,37,1331.19,381.39,46.69,3.88,1.49,0.00
2019/11/05T10:03:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,24,49,851.85,0.00,36080,-88,602,0.93,2.17,2.74,0.93,2.17,2.74,9,9,280.50,81.93,9.37,2.37,0.56,0.00,7.16,9.57,11.06,7.16,9.57,11.06,40,40,1472.91,423.21,48.65,5.38,1.44,0.00
2019/11/05T10:05:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,50,851.86,0.00,35600,-88,722,0.14,0.78,1.59,0.14,0.78,1.59,3,3,191.51,53.41,7.10,1.63,0.57,0.49,6.21,8.67,9.96,6.21,8.67,9.96,36,36,1278.46,368.39,51.57,4.64,1.28,0.00
2019/11/05T10:07:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,851.72,0.00,35424,-88,842,0.21,0.21,0.56,0.21,0.21,0.56,1,1,96.24,26.29,1.17,0.38,0.00,0.00,6.79,9.81,10.78,6.79,9.81,10.78,41,41,1395.45,398.51,55.24,4.39,0.87,0.33
