UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/14T07:46:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,853.35,0.00,36568,0,241,1.25,2.31,2.31,1.25,2.31,2.31,10,10,314.36,85.69,8.59,0.39,0.00,0.00,10.90,14.57,16.65,10.90,14.57,16.65,56,56,1985.65,571.65,87.35,7.62,1.41,0.00
2019/11/14T07:48:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,853.36,0.00,36568,0,361,0.63,1.11,1.71,0.63,1.11,1.71,5,5,238.57,68.21,7.40,0.73,0.44,0.00,11.13,15.06,16.34,11.13,15.06,16.34,57,57,2000.79,578.47,79.81,6.77,1.31,0.00
2019/11/14T07:50:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,57,853.37,0.00,36568,0,481,0.11,0.49,0.65,0.11,0.49,0.65,2,2,171.46,46.58,3.63,0.58,0.00,0.00,11.31,14.99,17.45,11.31,14.99,17.45,57,57,2047.07,589.55,86.33,8.51,2.45,0.12
2019/11/14T07:52:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,853.32,0.00,36568,0,601,0.57,0.98,1.36,0.57,0.98,1.36,4,4,198.41,55.95,6.97,0.52,0.52,0.00,11.11,14.87,16.84,11.11,14.87,16.84,57,57,2051.87,593.56,90.61,6.46,1.74,0.91
2019/11/14T07:54:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,853.31,0.00,28704,0,722,0.36,0.66,0.66,0.36,0.66,0.66,3,3,193.50,56.17,6.22,0.00,0.00,0.00,11.69,14.96,15.86,11.69,14.96,15.86,57,57,2159.96,613.70,75.41,4.34,0.89,0.46
2019/11/14T07:56:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,853.28,0.00,16744,0,865,0.20,0.99,0.99,0.20,0.99,0.99,4,4,136.03,40.31,6.89,0.46,0.00,0.00,11.99,16.14,17.65,11.99,16.14,17.65,60,60,2169.93,622.98,93.92,5.88,1.10,0.00
2019/11/14T07:58:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,853.27,0.00,17088,0,961,0.69,1.27,1.27,0.69,1.27,1.27,5,5,236.27,69.49,5.10,0.00,0.00,0.00,11.57,15.50,16.28,11.57,15.50,16.28,58,58,2158.61,621.56,95.06,3.59,0.67,0.00
2019/11/14T08:00:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,853.25,0.00,17088,0,1081,0.72,1.19,2.16,0.72,1.19,2.16,5,5,183.70,52.38,6.47,2.12,0.53,0.53,11.56,15.63,16.97,11.56,15.63,16.97,58,58,2089.89,602.63,87.79,6.60,2.14,0.00
2019/11/14T08:02:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,853.23,0.00,17024,0,1201,0.32,1.19,1.19,0.32,1.19,1.19,5,5,256.83,67.58,7.95,0.00,0.00,0.00,11.29,15.65,17.09,11.29,15.65,17.09,58,58,2102.38,605.96,90.21,7.35,0.82,0.47
2019/11/14T08:04:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,44,57,853.22,nan,36656,0,122,2.34,2.61,4.00,2.34,2.61,4.00,11,11,494.27,136.39,10.15,2.49,0.24,0.00,12.80,16.98,18.83,12.80,16.98,18.83,61,61,2371.04,685.91,94.48,6.87,1.30,0.00
2019/11/14T08:06:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,853.22,0.00,36568,0,242,0.23,0.83,1.22,0.23,0.83,1.22,3,3,199.75,53.35,7.73,0.67,0.30,0.00,13.64,17.74,19.94,13.64,17.74,19.94,63,63,2438.06,708.26,103.61,5.66,1.46,1.03
2019/11/14T08:08:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,853.19,0.00,36568,0,362,0.78,1.28,1.97,0.78,1.28,1.97,5,5,278.43,72.05,5.00,2.07,0.90,0.00,16.12,21.70,23.70,15.96,21.64,23.70,71,71,2847.61,816.07,122.46,7.97,2.17,0.32
2019/11/14T08:10:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,853.11,0.00,36568,0,482,2.30,4.02,5.03,2.30,4.02,5.03,17,17,460.03,130.78,19.44,2.56,0.19,0.16,29.83,42.69,45.55,25.20,37.11,44.03,119,105,5090.26,1496.86,257.62,16.55,1.88,0.18
2019/11/14T08:12:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,853.16,0.00,36568,0,602,1.11,2.02,3.35,1.11,2.02,3.35,8,8,347.08,96.05,11.71,2.23,0.74,0.29,22.04,31.48,34.59,20.91,30.42,34.59,92,90,3902.35,1122.65,189.07,14.84,2.75,0.00
2019/11/14T08:14:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,43,57,853.11,0.00,36568,0,722,2.83,4.59,5.27,2.83,4.59,5.27,19,19,544.48,151.03,19.13,1.90,0.76,0.00,29.28,40.52,43.97,25.06,35.90,42.87,113,102,5149.87,1479.97,229.81,13.91,1.94,0.17
2019/11/14T08:16:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,853.11,0.00,36568,0,842,1.29,3.18,3.76,1.29,3.18,3.76,13,13,366.16,97.49,13.76,1.93,0.44,0.36,25.00,33.61,37.15,22.69,31.88,37.07,96,93,4358.28,1270.24,186.81,13.55,2.75,0.18
2019/11/14T08:18:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,853.08,0.00,36568,0,962,0.60,1.18,1.61,0.60,1.18,1.61,5,5,254.64,66.90,8.54,0.99,0.51,0.00,27.74,37.52,39.54,23.34,32.91,37.72,106,95,4784.40,1381.74,202.20,12.31,2.34,0.00
2019/11/14T08:20:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,853.05,0.00,36568,0,1082,3.42,5.98,7.56,3.42,5.98,7.56,25,25,602.60,170.94,28.06,3.04,1.19,0.65,23.71,32.20,35.84,20.88,29.12,34.19,93,87,4179.09,1193.22,190.49,13.62,3.01,0.61
2019/11/14T08:22:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,59,853.01,0.00,36568,0,1202,1.88,3.06,3.06,1.88,3.06,3.06,13,13,401.02,114.84,9.72,1.19,0.00,0.00,29.09,39.69,42.66,23.87,33.85,39.68,111,97,5095.19,1460.93,219.53,12.94,3.32,0.18
2019/11/14T08:24:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,852.95,nan,36656,0,121,3.40,7.13,7.94,3.40,7.13,7.94,30,30,618.85,171.66,33.23,2.08,0.49,0.30,35.52,48.30,50.54,28.02,40.20,48.09,133,113,6172.30,1789.78,259.80,13.65,2.00,0.26
2019/11/14T08:26:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,852.98,0.00,36568,0,241,4.61,8.35,10.54,4.61,8.35,10.54,35,35,805.28,219.24,32.44,4.37,2.00,0.96,34.69,46.96,50.07,26.88,37.84,45.28,129,107,6087.09,1748.22,253.44,12.32,2.47,0.32
2019/11/14T08:28:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,852.88,0.00,36424,0,361,1.58,2.60,3.20,1.58,2.60,3.20,11,11,392.82,104.46,10.18,2.12,0.00,0.00,29.85,39.36,43.10,25.37,35.48,42.34,111,100,5269.93,1506.24,207.16,14.63,3.34,0.30
2019/11/14T08:30:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.83,0.00,36424,0,481,0.00,0.06,0.65,0.00,0.06,0.65,0,0,98.41,26.98,4.09,0.76,0.76,0.27,22.09,30.59,33.21,19.92,28.50,32.44,90,85,4007.23,1152.08,177.91,10.09,1.91,0.76
2019/11/14T08:32:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,852.84,0.00,36424,0,601,2.55,4.18,4.82,2.55,4.18,4.82,17,17,551.23,141.48,19.61,1.10,0.23,0.23,27.90,38.11,41.87,24.09,34.40,41.04,107,98,4948.84,1422.61,213.37,15.94,2.66,0.17
2019/11/14T08:34:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,42,58,852.83,0.00,36424,0,721,2.40,4.06,5.40,2.40,4.06,5.40,17,17,520.89,138.46,19.65,3.51,0.00,0.00,23.75,32.38,34.54,21.76,30.51,34.52,94,90,4265.67,1217.90,178.81,8.73,1.62,0.48
2019/11/14T08:36:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.77,0.00,36424,0,841,1.70,2.86,3.10,1.70,2.86,3.10,12,12,399.30,112.42,15.58,0.56,0.00,0.00,24.21,32.56,34.12,22.07,31.16,34.12,94,91,4232.60,1209.72,167.62,10.03,0.68,0.00
2019/11/14T08:38:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.81,0.00,36424,0,961,1.85,2.90,4.33,1.85,2.90,4.33,12,12,472.67,126.71,14.81,2.35,0.88,0.35,28.49,38.42,40.95,24.58,34.66,40.82,108,98,5105.58,1441.48,193.86,13.85,2.22,0.37
2019/11/14T08:40:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,852.76,0.00,36424,0,1081,1.56,2.28,4.40,1.56,2.28,4.40,10,10,402.05,102.72,12.42,2.88,1.93,1.93,26.56,35.94,39.67,23.49,33.14,39.54,102,95,4631.81,1338.59,203.75,15.78,2.92,0.22
2019/11/14T08:42:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,852.78,0.00,36424,0,1201,2.44,3.89,4.46,2.44,3.89,4.46,16,16,486.67,131.75,15.37,1.27,0.76,0.76,24.85,33.58,35.92,22.53,31.79,35.86,96,92,4407.91,1265.95,179.45,11.18,2.24,0.00
2019/11/14T08:44:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,852.77,nan,36656,0,121,0.67,1.61,3.65,0.67,1.61,3.65,7,7,217.65,66.82,14.02,2.90,2.29,0.53,20.07,27.59,29.83,19.26,27.24,29.83,84,83,3603.65,1038.17,144.74,11.74,1.26,0.87
2019/11/14T08:46:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,852.70,0.00,36424,0,241,2.29,3.38,3.94,2.29,3.38,3.94,14,14,497.29,129.89,14.13,1.02,0.51,0.51,20.91,28.24,30.53,19.47,26.96,30.53,85,82,3810.22,1087.53,154.35,10.56,1.94,0.68
2019/11/14T08:48:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.69,0.00,36392,0,361,0.27,0.81,0.81,0.27,0.81,0.81,3,3,198.98,53.79,6.00,0.00,0.00,0.00,14.03,20.05,21.56,14.00,20.05,21.56,68,68,2571.91,739.56,110.53,9.09,1.45,0.00
2019/11/14T08:50:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,41,59,852.58,0.00,36392,0,481,1.06,1.60,2.44,1.06,1.60,2.44,7,7,446.31,87.69,6.85,0.96,0.50,0.50,15.67,21.56,24.03,15.67,21.56,24.03,71,71,2857.29,820.16,118.03,10.48,2.06,0.00
2019/11/14T08:52:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,42,59,852.53,0.00,36392,0,601,1.26,1.86,3.02,1.26,1.86,3.02,8,8,315.41,86.59,10.76,2.24,0.55,0.55,11.43,16.44,18.54,11.43,16.44,18.54,60,60,2277.35,641.37,99.68,11.32,2.21,0.91
2019/11/14T08:54:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,41,59,852.49,0.00,36392,0,721,0.17,0.19,0.25,0.17,0.19,0.25,1,1,169.08,41.44,3.28,0.09,0.03,0.03,12.90,18.20,20.23,12.90,18.20,20.23,64,64,2370.59,679.59,105.06,9.24,1.49,0.90
2019/11/14T08:56:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.48,0.00,36392,0,841,0.00,0.18,0.78,0.00,0.18,0.78,1,1,141.65,28.85,3.20,0.52,0.52,0.52,12.75,17.63,19.51,12.75,17.63,19.51,63,63,2359.37,673.60,104.38,8.56,0.44,0.00
2019/11/14T08:58:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.42,0.00,36392,0,961,1.71,2.61,4.06,1.71,2.61,4.06,11,11,372.65,104.75,12.51,2.86,0.51,0.00,16.91,23.04,25.49,16.63,22.96,25.49,74,74,3006.49,865.91,123.57,12.21,2.29,0.00
2019/11/14T09:00:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,40,59,852.43,0.00,36392,0,1081,0.21,0.53,1.42,0.21,0.53,1.42,2,2,168.00,43.92,8.26,1.06,0.87,0.87,10.21,13.72,15.44,10.21,13.72,15.44,54,54,1910.56,552.15,78.51,5.44,2.06,0.00
2019/11/14T09:02:21z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,39,58,852.39,0.00,36392,0,1201,0.48,0.93,1.19,0.48,0.93,1.19,4,4,217.86,59.83,4.90,0.69,0.17,0.17,8.64,10.93,11.43,8.64,10.93,11.43,46,46,1614.43,455.46,65.72,2.46,0.00,0.00
2019/11/14T09:04:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,852.34,nan,36656,0,121,0.06,0.06,0.06,0.06,0.06,0.06,0,0,105.13,29.72,4.89,0.00,0.00,0.00,7.60,9.67,10.35,7.60,9.67,10.35,40,40,1418.06,414.79,56.29,3.71,0.50,0.00
2019/11/14T09:06:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,37,57,852.30,0.00,36568,0,241,0.08,0.19,0.42,0.08,0.19,0.42,1,1,160.36,46.11,5.62,0.34,0.16,0.16,8.17,11.00,11.69,8.17,11.00,11.69,46,46,1592.79,457.36,54.30,4.26,0.17,0.00
2019/11/14T09:08:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,852.28,0.00,36504,0,361,0.23,0.43,1.29,0.23,0.43,1.29,2,2,138.14,36.92,6.80,1.17,0.86,0.37,9.64,12.84,14.76,9.64,12.84,14.76,53,53,1831.21,524.00,71.57,6.84,2.87,0.00
2019/11/14T09:10:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,852.23,0.00,36504,0,480,0.59,0.69,1.13,0.59,0.69,1.13,3,3,178.11,51.74,4.44,0.81,0.48,0.00,8.38,11.02,12.09,8.38,11.02,12.09,46,46,1674.27,479.15,58.09,4.97,1.03,0.00
2019/11/14T09:12:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,852.13,0.00,36504,0,600,0.00,0.15,1.23,0.00,0.15,1.23,1,1,106.21,30.35,4.46,1.35,1.19,1.08,8.76,11.22,12.44,8.76,11.22,12.44,47,47,1650.31,472.44,62.22,3.06,1.62,0.38
2019/11/14T09:14:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,852.13,0.00,36424,0,720,0.14,0.29,0.47,0.14,0.29,0.47,1,1,168.36,48.62,4.69,0.31,0.31,0.00,8.04,10.96,11.66,8.04,10.96,11.66,46,46,1521.43,441.66,63.46,3.94,0.54,0.00
2019/11/14T09:16:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,852.08,0.00,36424,0,840,2.11,2.26,2.95,2.11,2.26,2.95,9,9,531.09,147.62,4.52,0.92,0.46,0.46,9.56,12.57,14.34,9.56,12.57,14.34,52,52,1847.03,517.15,75.16,6.18,1.06,0.00
2019/11/14T09:18:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,852.07,0.00,35800,0,961,0.17,0.24,1.03,0.17,0.24,1.03,1,1,171.81,41.94,2.79,0.86,0.54,0.54,6.85,9.05,10.48,6.85,9.05,10.48,38,38,1373.14,391.89,51.05,6.33,1.06,0.00
2019/11/14T09:20:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,58,852.06,0.00,36392,0,1080,0.24,0.56,0.56,0.24,0.56,0.56,2,2,174.78,47.00,3.89,0.67,0.00,0.00,7.12,9.81,10.34,7.12,9.81,10.34,41,41,1380.52,392.23,59.92,3.91,0.12,0.00
2019/11/14T09:22:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,57,852.00,0.00,36392,0,1200,0.00,0.02,0.02,0.00,0.02,0.02,0,0,72.66,18.02,2.08,0.04,0.00,0.00,6.38,8.51,9.28,6.38,8.51,9.28,35,35,1341.30,374.94,54.25,1.83,0.81,0.35
2019/11/14T09:24:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,852.00,nan,36656,0,120,0.13,0.63,1.32,0.13,0.63,1.32,3,3,163.18,43.21,6.84,0.68,0.68,0.68,7.71,10.60,11.47,7.71,10.60,11.47,44,44,1458.67,426.96,68.73,4.62,0.71,0.00
2019/11/14T09:26:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,34,57,851.94,0.00,36424,0,240,0.46,0.70,0.70,0.46,0.70,0.70,3,3,204.11,56.06,5.30,0.00,0.00,0.00,6.91,9.60,10.28,6.91,9.60,10.28,40,40,1300.30,374.21,52.97,3.73,1.28,0.00
2019/11/14T09:28:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.92,0.00,36424,0,360,0.07,0.19,0.19,0.07,0.19,0.19,1,1,107.51,27.99,2.87,0.00,0.00,0.00,6.53,8.94,10.12,6.53,8.94,10.12,37,37,1371.42,382.09,51.09,4.59,1.84,0.00
2019/11/14T09:30:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,850.20,0.00,36392,0,480,0.69,1.34,1.34,0.69,1.34,1.34,6,6,173.51,50.71,4.15,0.53,0.00,0.00,6.62,9.02,10.06,6.62,9.02,10.06,38,38,1375.57,395.00,50.55,4.71,1.05,0.00
2019/11/14T09:32:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,33,56,849.96,0.00,36392,0,600,0.18,0.35,0.67,0.18,0.35,0.67,1,1,131.73,39.07,3.64,0.44,0.44,0.44,8.26,10.94,11.68,8.26,10.94,11.68,46,46,1644.68,470.79,55.27,3.76,1.00,0.00
2019/11/14T09:34:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,33,59,851.78,0.00,36392,0,720,0.29,0.29,0.33,0.29,0.29,0.33,1,1,150.88,41.71,0.31,0.04,0.04,0.04,8.53,10.88,12.20,8.53,10.88,12.20,45,45,1691.00,481.73,57.88,3.70,2.12,0.00
2019/11/14T09:36:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,32,59,851.74,0.00,36392,0,840,0.62,1.34,2.18,0.62,1.34,2.18,6,6,182.84,49.09,9.14,1.71,0.43,0.00,8.45,11.57,12.42,8.45,11.57,12.42,48,48,1609.20,465.11,65.20,4.40,0.77,0.00
2019/11/14T09:38:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,851.74,0.00,36392,0,960,0.22,0.48,0.48,0.22,0.48,0.48,2,2,144.33,37.12,3.88,0.00,0.00,0.00,9.03,12.30,12.98,9.03,12.30,12.98,51,51,1757.77,501.16,64.78,4.25,0.19,0.00
2019/11/14T09:40:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.66,0.00,36392,0,1080,0.00,0.00,0.22,0.00,0.00,0.22,0,0,93.58,24.78,0.99,0.51,0.00,0.00,8.06,10.39,11.23,8.06,10.39,11.23,43,43,1570.97,439.06,54.34,3.31,0.00,0.00
2019/11/14T09:42:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,851.62,0.00,36392,0,1200,0.00,0.00,0.80,0.00,0.00,0.80,0,0,77.73,19.64,3.21,0.54,0.54,0.54,7.70,10.64,11.10,7.70,10.64,11.10,44,44,1512.13,441.99,56.07,2.30,0.42,0.00
2019/11/14T09:44:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,58,851.61,nan,36656,0,122,0.00,0.11,1.29,0.00,0.11,1.29,0,0,107.21,29.45,4.95,2.05,0.68,0.00,6.76,8.67,10.31,6.76,8.67,10.31,36,36,1413.20,392.76,49.89,4.71,2.76,0.00
2019/11/14T09:46:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,851.52,0.00,36424,0,242,0.40,1.20,1.20,0.40,1.20,1.20,5,5,137.70,40.74,8.40,0.44,0.00,0.00,8.66,11.15,11.86,8.66,11.15,11.86,46,46,1680.05,471.22,58.31,4.00,0.31,0.00
2019/11/14T09:48:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,851.48,0.00,36392,0,362,0.50,0.73,0.73,0.50,0.73,0.73,3,3,201.05,53.97,5.67,0.10,0.00,0.00,8.14,11.20,11.94,8.14,11.20,11.94,47,47,1620.32,456.17,65.48,3.88,0.92,0.00
2019/11/14T09:50:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,57,851.48,0.00,29624,0,482,0.09,0.13,0.39,0.09,0.13,0.39,1,1,126.90,34.01,2.06,0.84,0.51,0.51,10.03,12.57,13.52,10.03,12.57,13.52,52,52,1872.00,521.83,64.86,2.83,0.89,0.41
2019/11/14T09:52:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,36,59,851.45,0.00,34912,0,602,0.13,0.13,0.13,0.13,0.13,0.13,1,1,135.45,32.62,0.90,0.20,0.00,0.00,9.08,11.77,12.64,9.08,11.77,12.64,49,49,1728.14,489.53,62.08,4.70,0.03,0.00
2019/11/14T09:54:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,851.39,0.00,35416,0,722,0.06,0.14,0.14,0.06,0.14,0.14,1,1,153.24,37.39,3.76,0.47,0.00,0.00,10.99,13.68,15.33,10.99,13.68,15.33,54,54,2021.48,577.49,69.01,5.13,2.12,0.00
2019/11/14T09:56:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,851.36,0.00,35416,0,842,0.25,0.40,0.40,0.25,0.40,0.40,2,2,157.50,42.10,5.04,0.00,0.00,0.00,9.22,12.12,12.68,9.22,12.12,12.68,51,51,1747.22,514.94,62.17,3.36,0.49,0.20
2019/11/14T09:58:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,35,58,851.29,0.00,35416,0,962,0.00,0.26,0.26,0.00,0.26,0.26,1,1,150.00,39.61,4.52,0.52,0.00,0.00,8.76,11.55,12.80,8.76,11.55,12.80,48,48,1643.00,465.70,67.20,4.39,1.21,0.24
