UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/06T08:03:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,852.28,0.00,33144,-88,855,3.53,3.90,5.03,3.53,3.90,5.03,16,16,638.82,187.97,9.26,1.44,0.97,0.97,16.69,21.75,23.87,16.69,21.75,23.87,71,71,2861.96,819.87,122.46,6.15,2.54,0.24
2019/11/06T08:05:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,31,51,849.22,0.00,33016,-88,975,1.37,1.97,2.10,1.37,1.97,2.10,8,8,467.14,114.05,8.17,0.31,0.00,0.00,15.54,20.46,21.80,15.54,20.46,21.80,69,69,2735.26,793.75,106.95,5.23,0.95,0.00
2019/11/06T08:07:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,852.16,0.00,32880,-89,1095,0.61,0.98,1.05,0.61,0.98,1.05,4,4,284.66,69.13,5.58,0.13,0.00,0.00,15.65,20.72,22.76,15.65,20.72,22.76,69,69,2759.47,805.43,113.16,5.50,2.94,0.79
2019/11/06T08:09:23z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,852.16,0.00,32736,-87,1215,2.97,3.88,5.26,2.97,3.88,5.26,16,16,564.41,161.09,16.93,1.97,1.10,0.55,15.85,21.61,22.76,15.85,21.61,22.76,71,71,2902.88,829.88,112.21,7.28,0.57,0.00
2019/11/06T08:11:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,852.14,nan,36600,0,120,0.14,0.20,0.20,0.14,0.20,0.20,1,1,133.84,31.09,2.05,0.00,0.00,0.00,15.90,21.67,23.92,15.90,21.67,23.92,71,71,2826.94,826.19,131.90,8.75,2.42,0.54
2019/11/06T08:13:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,852.13,0.00,36328,-88,240,0.88,1.36,2.02,0.88,1.36,2.02,6,6,225.48,62.78,7.46,1.60,0.52,0.52,16.21,20.79,21.61,16.21,20.79,21.61,69,69,2833.24,813.26,108.03,4.63,1.11,0.00
2019/11/06T08:15:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,852.11,0.00,36192,-88,360,0.65,1.53,2.29,0.65,1.53,2.29,6,6,230.86,61.65,9.21,0.88,0.88,0.00,16.80,22.01,23.77,16.80,22.01,23.77,72,72,2925.00,835.59,114.26,9.28,1.74,0.00
2019/11/06T08:17:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,852.05,0.00,36096,-89,480,0.00,0.20,0.20,0.00,0.20,0.20,1,1,144.22,32.32,5.25,0.00,0.00,0.00,15.98,21.42,22.54,15.98,21.42,22.54,71,71,2863.48,820.88,114.06,5.94,0.77,0.43
2019/11/06T08:19:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,852.00,0.00,35904,-88,600,0.17,0.32,1.09,0.17,0.32,1.09,1,1,128.26,34.02,7.09,1.32,0.60,0.60,16.11,21.47,24.21,16.11,21.47,24.21,71,71,2894.40,837.20,113.84,12.63,2.14,0.00
2019/11/06T08:21:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,851.92,0.00,35952,-88,720,1.31,1.78,2.33,1.31,1.78,2.33,7,7,327.31,81.80,7.39,0.65,0.41,0.41,15.36,20.90,21.90,15.36,20.90,21.90,70,70,2745.78,792.80,116.32,6.81,0.14,0.00
2019/11/06T08:23:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,851.93,0.00,35856,-88,840,0.22,0.80,0.80,0.22,0.80,0.80,3,3,119.83,29.91,6.07,0.00,0.00,0.00,16.99,21.15,21.88,16.99,21.15,21.88,70,70,2911.61,845.40,103.09,4.24,0.51,0.00
2019/11/06T08:25:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,851.92,0.00,35904,-88,960,0.30,0.55,0.55,0.30,0.55,0.55,2,2,174.85,47.40,4.09,0.00,0.00,0.00,15.35,19.54,21.99,15.35,19.54,21.99,67,67,2758.28,784.46,103.35,8.53,2.50,0.00
2019/11/06T08:27:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,28,51,850.80,0.00,35856,-88,1080,0.66,1.48,1.48,0.66,1.48,1.48,6,6,269.02,78.27,9.16,0.56,0.00,0.00,13.51,17.38,18.13,13.51,17.38,18.13,62,62,2373.17,678.97,92.46,4.06,1.01,0.29
2019/11/06T08:29:24z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,53,851.93,0.00,35712,-88,1200,2.20,3.39,3.72,2.20,3.39,3.72,14,14,447.06,122.02,13.67,1.81,0.00,0.00,12.70,16.52,17.36,12.70,16.52,17.36,60,60,2332.93,667.88,87.48,6.66,0.48,0.00
2019/11/06T08:31:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,851.68,nan,36504,0,120,1.60,1.85,2.00,1.60,1.85,2.00,8,8,392.50,106.85,4.25,0.12,0.12,0.12,12.64,16.81,18.26,12.64,16.81,18.26,61,61,2351.11,682.70,93.89,5.49,1.06,0.51
2019/11/06T08:33:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,52,851.75,0.00,36280,0,240,0.58,0.92,1.88,0.58,0.92,1.88,4,4,272.30,69.25,6.00,1.27,0.57,0.57,13.93,17.83,19.70,13.93,17.83,19.70,63,63,2411.58,701.38,95.96,6.06,1.49,0.00
2019/11/06T08:35:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,851.69,0.00,36232,-91,360,0.13,0.56,0.56,0.13,0.56,0.56,2,2,150.67,39.93,4.59,0.81,0.00,0.00,11.76,15.68,16.14,11.76,15.68,16.14,59,59,2201.45,645.61,78.80,3.79,0.76,0.00
2019/11/06T08:37:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,851.68,0.00,36232,-91,480,0.44,0.95,0.95,0.44,0.95,0.95,4,4,203.08,54.46,6.61,0.00,0.00,0.00,12.61,17.05,17.97,12.61,17.05,17.97,61,61,2315.59,660.83,86.35,5.39,0.61,0.00
2019/11/06T08:39:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,851.70,0.00,36096,-91,600,1.55,2.18,2.58,1.55,2.18,2.58,9,9,344.77,99.80,13.75,0.77,0.00,0.00,15.47,19.46,21.27,15.47,19.46,21.27,66,66,2829.90,799.13,101.70,3.83,2.06,0.89
2019/11/06T08:41:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,851.58,0.00,34056,-88,731,0.74,1.11,1.54,0.74,1.11,1.54,5,5,226.75,61.57,8.22,0.68,0.00,0.00,13.37,17.20,18.71,13.37,17.20,18.71,62,62,2452.03,700.82,84.21,6.45,1.84,0.37
2019/11/06T08:43:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,851.56,0.00,32000,-88,840,1.42,2.12,2.65,1.42,2.12,2.65,9,9,353.69,95.35,8.88,0.54,0.54,0.00,12.75,15.85,17.07,12.75,15.85,17.07,59,59,2303.85,652.77,88.20,3.74,2.23,0.00
2019/11/06T08:46:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,851.55,0.00,27960,-87,1020,0.88,2.29,2.94,0.88,2.29,2.94,10,10,291.83,82.09,11.89,1.15,0.57,0.57,12.31,16.10,17.56,12.31,16.10,17.56,59,59,2273.91,646.76,81.07,6.88,1.20,0.00
2019/11/06T08:48:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,851.50,0.00,25912,-87,1140,0.18,0.45,0.45,0.18,0.45,0.45,2,2,173.13,43.71,4.68,0.00,0.00,0.00,13.16,17.04,18.49,13.16,17.04,18.49,61,61,2403.43,683.00,90.64,6.90,1.36,0.43
2019/11/06T08:50:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,851.44,0.00,27672,-84,1260,0.17,0.89,0.89,0.17,0.89,0.89,4,4,99.32,29.44,9.36,0.00,0.00,0.00,12.17,15.41,16.33,12.17,15.41,16.33,58,58,2217.04,633.14,74.74,2.72,1.10,0.00
2019/11/06T08:54:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,851.31,nan,36504,-89,120,0.88,1.55,1.55,0.88,1.55,1.55,6,6,303.79,77.40,4.14,0.00,0.00,0.00,11.40,14.12,15.71,11.40,14.12,15.71,55,55,2066.31,594.06,78.94,4.46,0.50,0.00
2019/11/06T08:56:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,851.28,0.00,36112,-89,240,0.00,0.19,0.72,0.00,0.19,0.72,1,1,90.78,22.19,2.38,0.45,0.45,0.45,11.94,15.69,17.74,11.94,15.69,17.74,59,59,2150.14,618.59,88.53,6.91,2.29,0.00
2019/11/06T08:58:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,851.28,0.00,33992,-90,360,0.47,0.92,1.03,0.47,0.92,1.03,4,4,198.86,52.79,7.67,0.76,0.00,0.00,12.21,16.26,17.34,12.21,16.26,17.34,60,60,2241.13,645.06,87.12,5.24,0.68,0.00
2019/11/06T09:00:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,27,51,851.29,0.00,33848,-91,480,1.02,1.41,1.41,1.02,1.41,1.41,6,6,253.78,73.20,4.94,1.25,0.00,0.00,13.12,17.05,18.17,13.12,17.05,18.17,61,61,2280.95,666.92,95.98,5.33,1.58,0.00
2019/11/06T09:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,851.27,0.00,31800,-90,600,0.54,0.71,1.40,0.54,0.71,1.40,3,3,164.25,47.58,5.23,0.54,0.54,0.54,11.46,15.06,16.20,11.46,15.06,16.20,57,57,2073.56,598.07,73.69,4.03,1.00,0.46
2019/11/06T09:05:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,851.32,0.00,29456,-91,780,1.15,1.79,2.31,1.15,1.79,2.31,7,7,304.81,83.00,10.42,0.77,0.33,0.33,12.55,16.62,18.21,12.55,16.62,18.21,60,60,2294.13,649.35,88.60,7.76,1.93,0.00
2019/11/06T09:07:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,29,52,851.27,0.00,35072,-91,900,0.39,1.30,2.30,0.39,1.30,2.30,5,5,218.67,63.12,11.12,1.84,0.56,0.56,12.85,17.44,18.14,12.85,17.44,18.14,62,62,2278.82,668.77,89.47,4.85,0.45,0.00
2019/11/06T09:09:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,53,851.22,0.00,35224,-91,1020,2.31,3.97,6.10,2.31,3.97,6.10,17,17,478.99,140.79,22.38,2.88,0.97,0.68,12.91,16.16,17.96,12.91,16.16,17.96,60,60,2303.07,661.93,82.49,5.65,2.38,0.53
2019/11/06T09:11:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,851.23,0.00,35080,-91,1140,0.48,1.65,2.69,0.48,1.65,2.69,7,7,227.89,66.39,16.28,1.33,0.89,0.44,11.57,14.57,15.72,11.57,14.57,15.72,56,56,2105.22,604.99,73.55,5.04,1.33,0.49
2019/11/06T09:13:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,851.18,0.00,34984,-89,1260,0.56,0.62,0.66,0.56,0.62,0.66,3,3,252.06,67.54,4.24,0.08,0.08,0.00,12.09,14.91,15.76,12.09,14.91,15.76,57,57,2157.49,619.54,76.90,3.09,0.47,0.00
2019/11/06T09:15:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,851.14,nan,36408,0,121,0.34,0.34,1.42,0.34,0.34,1.42,1,1,206.45,49.32,4.74,1.16,0.47,0.47,12.17,15.96,17.17,12.17,15.96,17.17,59,59,2218.38,638.65,83.67,4.46,0.54,0.00
2019/11/06T09:17:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,52,851.13,0.00,35984,0,241,0.25,0.69,1.43,0.25,0.69,1.43,3,3,182.29,48.18,8.63,1.14,0.63,0.63,10.92,14.83,17.66,10.92,14.83,17.66,57,57,2097.34,594.41,87.27,8.82,3.13,0.45
2019/11/06T09:19:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,851.04,0.00,35984,0,361,0.66,1.12,1.75,0.66,1.12,1.75,5,5,229.15,61.15,5.75,1.23,0.52,0.00,11.75,15.13,16.20,11.75,15.13,16.20,57,57,2147.57,619.77,84.59,2.64,0.90,0.00
2019/11/06T09:21:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,851.05,0.00,35952,0,481,2.19,3.69,4.66,2.19,3.69,4.66,15,15,433.81,123.56,15.47,2.68,0.50,0.50,10.96,13.93,15.81,10.96,13.93,15.81,55,55,2021.34,579.78,74.22,4.97,2.06,0.00
2019/11/06T09:23:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,851.06,0.00,34896,-87,601,1.40,2.07,2.07,1.40,2.07,2.07,9,9,320.37,84.04,4.63,0.00,0.00,0.00,12.10,15.74,17.29,12.10,15.74,17.29,59,59,2208.94,638.73,78.84,7.51,1.71,0.00
2019/11/06T09:25:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,851.04,0.00,35256,-87,721,1.14,1.69,2.29,1.14,1.69,2.29,7,7,312.00,81.02,9.76,1.33,0.35,0.00,11.45,15.31,16.31,11.45,15.31,16.31,58,58,2111.11,610.25,87.28,3.75,0.76,0.00
2019/11/06T09:27:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,851.01,0.00,35256,-87,841,1.10,1.61,1.79,1.10,1.61,1.79,7,7,279.89,81.30,5.67,0.13,0.13,0.00,11.77,15.14,16.36,11.77,15.14,16.36,57,57,2083.91,606.21,89.67,4.97,0.82,0.00
2019/11/06T09:29:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,54,851.02,0.00,35448,-87,961,0.42,1.08,1.76,0.42,1.08,1.76,5,5,213.39,59.65,6.10,1.84,0.45,0.45,10.99,13.96,14.81,10.99,13.96,14.81,55,55,2019.52,576.91,66.97,5.22,0.58,0.00
2019/11/06T09:31:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,850.97,0.00,35448,-87,1081,0.61,0.78,1.90,0.61,0.78,1.90,3,3,218.59,64.45,4.78,1.65,0.31,0.31,10.86,14.11,16.20,10.86,14.11,16.20,55,55,2006.61,568.50,72.93,7.51,1.80,1.11
2019/11/06T09:33:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,850.91,0.00,35016,-87,1201,0.11,0.26,1.08,0.11,0.26,1.08,1,1,169.42,43.09,3.81,1.17,0.64,0.64,11.12,14.72,16.16,11.12,14.72,16.16,57,57,1963.93,567.64,78.00,6.48,2.06,0.00
2019/11/06T09:35:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,850.93,0.00,34344,-87,1321,0.00,0.16,0.16,0.00,0.16,0.16,1,1,82.06,22.27,4.87,0.00,0.00,0.00,10.99,14.49,15.63,10.99,14.49,15.63,56,56,2031.71,583.16,76.32,4.06,1.26,0.38
2019/11/06T09:37:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,850.86,0.00,34824,-87,1441,0.38,0.97,0.97,0.38,0.97,0.97,4,4,192.19,51.33,6.33,0.48,0.00,0.00,10.68,13.41,14.47,10.68,13.41,14.47,54,54,1937.47,555.11,69.82,5.18,1.45,0.00
2019/11/06T09:39:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,850.86,0.00,34824,-87,1561,1.25,1.77,2.26,1.25,1.77,2.26,7,7,257.77,72.62,10.57,0.53,0.53,0.00,10.11,13.52,14.97,10.11,13.52,14.97,54,54,1841.92,531.11,75.10,5.66,1.27,0.48
2019/11/06T09:41:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,51,850.86,0.00,34824,-87,1681,1.52,2.52,2.82,1.52,2.52,2.82,10,10,360.48,100.00,13.32,0.46,0.00,0.00,9.46,11.76,12.57,9.46,11.76,12.57,49,49,1755.93,492.71,54.03,2.79,0.85,0.00
2019/11/06T09:43:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,850.77,0.00,35016,-87,1802,0.92,1.70,2.94,0.92,1.70,2.94,7,7,230.67,68.60,9.11,2.51,0.51,0.51,8.37,11.34,11.93,8.37,11.34,11.93,47,47,1576.41,453.31,61.54,3.53,0.29,0.29
2019/11/06T09:45:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,850.76,0.00,35016,-87,1922,0.00,0.00,0.29,0.00,0.00,0.29,0,0,141.21,37.36,2.57,0.57,0.57,0.00,9.92,12.87,13.94,9.92,12.87,13.94,53,53,1849.35,530.82,71.23,4.70,0.79,0.00
2019/11/06T09:47:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,850.72,0.00,35016,-87,2042,0.17,0.29,0.29,0.17,0.29,0.29,1,1,140.02,36.98,2.81,0.54,0.00,0.00,9.80,12.24,14.23,9.80,12.24,14.23,51,51,1862.86,524.68,65.94,6.85,1.67,0.00
2019/11/06T09:49:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,850.73,0.00,35016,-87,2162,0.39,0.57,1.23,0.39,0.57,1.23,2,2,200.31,52.82,5.61,0.79,0.39,0.39,10.57,12.80,13.61,10.57,12.80,13.61,52,52,1893.69,545.97,60.07,4.37,0.63,0.00
2019/11/06T09:51:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,850.66,0.00,35016,-87,2282,13.70,15.18,15.72,10.92,13.51,15.05,57,54,2507.85,605.56,11.87,1.15,0.49,0.16,9.66,12.39,12.83,9.66,12.39,12.83,52,52,1772.41,505.58,64.80,4.08,0.00,0.00
2019/11/06T09:53:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,850.61,0.00,34296,-90,2402,9.38,12.34,12.34,9.38,12.34,12.34,52,52,2017.08,445.70,17.75,0.00,0.00,0.00,10.35,13.53,14.13,10.35,13.53,14.13,54,54,1870.90,539.78,72.21,3.56,0.82,0.00
2019/11/06T09:55:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,850.61,0.00,34776,-90,2522,7.70,10.25,10.52,7.70,10.25,10.52,43,43,1709.48,377.88,16.66,0.94,0.19,0.00,10.27,13.31,14.36,10.27,13.31,14.36,54,54,1879.61,543.01,73.22,5.52,0.57,0.00
2019/11/06T09:57:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,850.58,0.00,34776,-90,2642,8.22,10.10,10.67,7.92,10.10,10.67,42,42,1793.39,403.59,13.43,0.45,0.45,0.45,8.54,11.54,12.00,8.54,11.54,12.00,48,48,1684.73,466.96,65.54,1.49,0.65,0.65
2019/11/06T09:59:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,850.55,0.00,35064,-90,2762,18.85,20.96,21.56,17.85,20.94,21.56,70,70,3639.33,837.19,18.26,1.59,0.30,0.00,10.21,12.93,13.76,10.21,12.93,13.76,53,53,1852.59,531.65,58.28,3.94,1.06,0.32
2019/11/06T10:01:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,850.50,nan,35384,0,121,32.12,33.90,36.61,26.27,30.98,35.65,97,91,5817.25,1350.20,17.71,3.14,2.29,1.92,10.43,13.14,15.04,10.43,13.14,15.04,53,53,1925.51,538.45,67.69,4.33,1.55,0.49
2019/11/06T10:03:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,24,51,850.50,0.00,35640,0,241,14.76,17.78,17.86,13.36,17.22,17.86,63,62,2990.22,661.14,20.10,0.90,0.00,0.00,10.74,13.65,14.19,10.74,13.65,14.19,54,54,1904.50,545.72,68.64,3.44,0.17,0.00
2019/11/06T10:05:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,850.47,0.00,35832,0,361,12.42,14.98,16.08,11.81,14.85,16.08,57,57,2646.40,557.67,17.96,1.19,0.81,0.81,10.08,13.86,14.39,10.08,13.86,14.39,55,55,1883.18,534.29,74.06,3.33,0.61,0.00
2019/11/06T10:07:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,24,51,850.47,0.00,36120,0,481,14.14,16.49,16.82,13.55,16.49,16.82,60,60,3070.00,643.92,15.75,0.27,0.27,0.00,9.88,13.03,14.25,9.88,13.03,14.25,53,53,1862.87,529.56,66.21,5.06,0.76,0.00
2019/11/06T10:09:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,850.42,0.00,36080,0,601,61.25,61.67,61.96,44.06,52.54,59.58,154,143,10901.00,2544.67,2.17,0.50,0.00,0.00,10.28,13.35,14.46,10.28,13.35,14.46,54,54,1976.17,556.36,75.90,4.52,0.00,0.00
2019/11/06T10:11:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,51,850.38,0.00,36080,0,721,40.81,41.97,41.97,32.95,38.56,41.83,117,109,7912.03,1722.66,7.72,0.00,0.00,0.00,11.11,14.26,16.03,11.11,14.26,16.03,56,56,1972.73,563.74,78.11,6.36,0.85,0.39
2019/11/06T10:13:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,22,51,850.39,0.00,35880,-90,841,67.15,67.65,67.65,44.29,52.10,61.23,157,142,11440.40,2746.48,5.68,0.00,0.00,0.00,10.15,12.86,14.46,10.15,12.86,14.46,53,53,1903.29,545.11,66.49,5.26,1.82,0.00
2019/11/06T10:15:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,23,52,850.37,0.00,35832,-90,961,1.28,2.89,3.37,1.28,2.89,3.37,12,12,340.89,91.69,13.97,0.89,0.37,0.37,9.70,13.10,13.97,9.70,13.10,13.97,53,53,1866.72,523.52,70.51,4.27,1.16,0.00
2019/11/06T10:17:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,23,51,850.32,0.00,35832,-90,1081,0.79,1.38,2.35,0.79,1.38,2.35,6,6,240.43,67.32,11.98,2.29,0.38,0.00,10.82,13.76,14.87,10.82,13.76,14.87,55,55,1947.53,566.41,69.96,3.35,0.71,0.00
