UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/18T14:15:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,53,849.07,0.00,36568,0,481,0.14,0.18,1.14,0.14,0.18,1.14,1,1,167.26,40.56,5.79,1.30,0.49,0.49,7.39,10.04,11.18,7.39,10.04,11.18,42,42,1446.76,409.57,58.33,3.82,0.93,0.00
2019/11/18T14:17:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,33,54,849.06,0.00,36568,0,601,0.11,0.59,0.93,0.11,0.59,0.93,2,2,170.61,41.36,7.97,1.05,0.00,0.00,7.61,10.88,12.77,7.61,10.88,12.77,45,45,1539.52,438.71,59.46,6.78,2.09,0.46
2019/11/18T14:19:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,34,54,849.11,0.00,36568,0,721,0.65,0.98,1.31,0.65,0.98,1.31,4,4,321.73,75.03,7.68,1.03,0.00,0.00,7.53,10.17,11.01,7.53,10.17,11.01,42,42,1402.33,400.76,56.26,3.17,0.89,0.00
2019/11/18T14:21:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,849.10,0.00,36568,0,841,0.05,0.39,0.95,0.05,0.39,0.95,2,2,214.74,45.51,5.05,0.46,0.46,0.00,7.49,10.17,11.03,7.49,10.17,11.03,42,42,1420.46,409.13,61.01,3.40,0.57,0.37
2019/11/18T14:23:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,35,54,849.11,0.00,36568,0,961,0.13,0.18,0.28,0.13,0.18,0.28,1,1,140.80,37.61,4.07,0.10,0.00,0.00,7.13,10.71,12.77,7.13,10.71,12.77,45,45,1426.13,403.45,73.65,6.61,2.64,0.35
2019/11/18T14:25:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,849.09,0.00,36568,0,1081,0.65,1.25,1.57,0.65,1.25,1.57,5,5,242.38,71.56,9.94,0.98,0.13,0.00,7.93,11.28,12.63,7.93,11.28,12.63,47,47,1543.15,437.75,80.34,6.06,1.26,0.00
2019/11/18T14:27:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,849.11,0.00,36568,0,1201,0.02,0.10,0.39,0.02,0.10,0.39,0,0,108.05,30.31,7.31,0.33,0.33,0.00,8.24,11.48,12.25,8.24,11.48,12.25,48,48,1559.49,439.45,67.44,3.75,0.82,0.00
2019/11/18T14:29:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,85,36,55,849.22,nan,36656,0,121,0.67,1.18,1.18,0.67,1.18,1.18,5,5,307.47,75.02,5.78,0.36,0.00,0.00,8.76,12.24,14.04,8.76,12.24,14.04,51,51,1629.60,466.76,72.24,7.91,1.24,0.00
2019/11/18T14:31:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,849.26,0.00,36568,0,241,0.54,1.66,2.00,0.54,1.66,2.00,7,7,272.78,75.90,11.03,1.49,0.45,0.00,8.62,11.99,12.89,8.62,11.99,12.89,50,50,1560.25,445.47,71.07,5.22,0.81,0.00
2019/11/18T14:33:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,849.28,nan,36656,0,121,1.19,2.35,2.53,1.19,2.35,2.53,10,10,313.74,91.26,9.91,0.60,0.00,0.00,8.48,11.77,14.38,8.48,11.77,14.38,49,49,1656.88,473.90,71.00,8.25,2.96,0.04
2019/11/18T14:35:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,849.27,0.00,36504,0,241,1.26,2.34,3.00,1.26,2.34,3.00,10,10,295.94,85.32,11.72,1.48,0.37,0.37,9.54,13.42,15.90,9.54,13.42,15.90,54,54,1804.26,517.49,81.29,9.01,2.90,0.49
2019/11/18T14:37:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,37,55,849.29,0.00,36504,0,361,0.17,0.88,1.66,0.17,0.88,1.66,4,4,167.90,50.02,7.62,1.52,0.55,0.55,8.74,12.37,13.25,8.74,12.37,13.25,52,52,1737.04,499.16,76.34,5.26,0.85,0.00
2019/11/18T14:39:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,849.34,0.00,36504,0,481,0.38,1.13,1.13,0.38,1.13,1.13,5,5,209.65,56.50,7.87,0.87,0.00,0.00,9.12,12.46,13.67,9.12,12.46,13.67,52,52,1657.39,484.15,76.46,6.54,1.04,0.51
2019/11/18T14:41:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,38,55,849.40,0.00,36504,0,601,0.62,1.45,1.81,0.62,1.45,1.81,6,6,240.05,64.03,7.78,0.97,0.31,0.31,9.88,13.12,14.39,9.88,13.12,14.39,53,53,1826.15,522.82,75.28,5.94,0.45,0.00
2019/11/18T14:43:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,39,55,849.43,0.00,36504,0,721,0.00,0.25,0.57,0.00,0.25,0.57,1,1,121.00,32.00,6.20,0.97,0.50,0.00,9.56,14.01,15.50,9.56,14.01,15.50,55,55,1847.40,526.16,91.44,5.57,1.29,0.00
2019/11/18T14:45:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,849.45,0.00,36504,0,841,0.33,1.00,1.07,0.33,1.00,1.07,4,4,221.48,62.84,7.21,0.62,0.14,0.00,9.48,13.51,14.75,9.48,13.51,14.75,54,54,1829.04,520.06,87.07,5.57,1.68,0.00
2019/11/18T14:47:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,40,56,849.48,0.00,36504,0,961,0.24,0.39,1.10,0.24,0.39,1.10,2,2,174.54,46.37,7.73,0.90,0.90,0.00,10.64,15.25,16.28,10.64,15.25,16.28,58,58,1935.27,563.27,92.34,5.64,1.28,0.00
2019/11/18T14:49:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,40,55,849.53,0.00,36504,0,1081,0.70,1.72,1.81,0.70,1.72,1.81,7,7,295.12,87.19,9.22,0.63,0.00,0.00,9.29,13.43,14.67,9.29,13.43,14.67,54,54,1735.46,505.69,84.81,4.54,1.17,0.77
2019/11/18T14:51:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,849.58,0.00,36504,0,1201,1.11,1.98,3.58,1.11,1.98,3.58,8,8,330.79,90.84,15.82,3.30,0.00,0.00,8.34,11.77,12.81,8.34,11.77,12.81,49,49,1584.09,457.97,68.71,4.54,0.94,0.51
2019/11/18T14:53:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,849.62,nan,36656,0,120,0.00,0.37,0.88,0.00,0.37,0.88,2,2,111.73,31.88,4.45,0.73,0.65,0.00,9.11,13.43,14.74,9.11,13.43,14.74,54,54,1660.21,484.91,78.47,7.32,1.74,0.00
2019/11/18T14:55:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,41,56,849.66,0.00,36568,0,240,0.64,1.09,1.22,0.64,1.09,1.22,5,5,176.72,50.92,7.81,0.25,0.12,0.12,10.61,14.94,17.00,10.61,14.94,17.00,57,57,1940.96,566.06,87.16,8.09,2.29,0.00
2019/11/18T14:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,849.73,0.00,36504,0,360,1.24,2.54,3.19,1.24,2.54,3.19,11,11,348.05,94.08,12.20,2.20,0.41,0.41,11.50,15.82,19.12,11.50,15.82,19.12,59,59,2143.77,616.15,95.88,9.82,4.39,0.00
2019/11/18T14:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,849.84,0.00,36504,0,480,0.40,0.63,0.70,0.40,0.63,0.70,3,3,249.05,62.44,5.46,0.48,0.00,0.00,11.54,15.84,17.93,11.54,15.84,17.93,59,59,2137.79,616.51,95.58,6.21,2.48,0.96
2019/11/18T15:01:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,849.82,0.00,36504,0,600,0.72,1.02,1.02,0.72,1.02,1.02,4,4,255.92,70.05,5.85,0.12,0.00,0.00,10.87,15.56,19.41,10.87,15.56,19.41,58,58,1987.15,582.50,94.28,13.47,4.35,0.00
2019/11/18T15:03:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,849.84,0.00,36504,0,720,0.75,1.22,1.31,0.75,1.22,1.31,5,5,243.55,70.47,8.11,1.13,0.00,0.00,10.79,15.87,17.97,10.79,15.87,17.97,59,59,2080.20,598.79,99.91,8.63,2.40,0.00
2019/11/18T15:05:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,849.87,0.00,36504,0,840,1.42,3.12,3.42,1.42,3.12,3.42,13,13,402.15,109.41,16.58,2.14,0.47,0.00,9.24,13.67,16.04,9.24,13.67,16.04,54,54,1844.66,518.66,94.57,7.51,1.94,0.00
2019/11/18T15:07:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.86,0.00,36504,0,960,1.29,1.91,3.03,1.29,1.91,3.03,8,8,285.77,84.83,12.23,1.42,0.48,0.48,9.55,13.36,14.58,9.55,13.36,14.58,54,54,1772.60,510.13,81.96,6.42,0.60,0.00
2019/11/18T15:09:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,849.89,0.00,36504,0,1080,0.73,1.07,1.44,0.73,1.07,1.44,4,4,268.53,75.97,6.56,0.47,0.00,0.00,7.99,11.43,12.99,7.99,11.43,12.99,48,48,1631.65,463.23,71.33,6.49,1.77,0.29
2019/11/18T15:11:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,849.89,0.00,36504,0,1200,1.09,1.86,1.86,1.09,1.86,1.86,8,8,276.32,78.63,10.74,0.00,0.00,0.00,9.66,14.46,16.29,9.66,14.46,16.29,56,56,1884.51,538.73,90.13,8.00,1.66,0.29
2019/11/18T15:14:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,849.97,nan,36656,0,121,0.26,0.57,0.76,0.26,0.57,0.76,2,2,169.86,46.67,6.24,0.19,0.19,0.00,8.89,12.26,13.74,8.89,12.26,13.74,51,51,1608.19,468.04,64.70,6.00,1.70,0.64
2019/11/18T15:16:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,850.03,0.00,36568,0,241,1.13,2.39,3.11,1.13,2.39,3.11,10,10,287.42,86.42,12.97,1.03,0.52,0.32,8.91,11.84,12.97,8.91,11.84,12.97,49,49,1647.90,474.31,67.26,5.63,0.51,0.00
2019/11/18T15:18:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,850.03,0.00,36568,0,361,0.31,0.59,1.13,0.31,0.59,1.13,2,2,196.97,55.66,6.13,0.52,0.52,0.13,9.59,12.91,15.50,9.59,12.91,15.50,53,53,1734.60,501.57,80.46,8.14,2.94,0.94
2019/11/18T15:20:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.01,0.00,36568,0,481,0.36,0.62,2.02,0.36,0.62,2.02,3,3,196.43,55.26,8.79,2.89,0.49,0.49,11.21,16.48,21.08,11.21,16.48,21.08,60,60,2068.73,601.62,108.05,13.62,5.73,0.76
2019/11/18T15:22:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,850.09,0.00,36568,0,601,1.85,4.27,4.88,1.85,4.27,4.88,18,18,381.55,109.03,19.20,1.82,0.48,0.48,14.22,22.43,25.94,14.22,22.43,25.94,73,73,2679.83,778.67,143.52,15.35,3.39,0.81
2019/11/18T15:24:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,850.11,0.00,36568,0,721,1.19,1.61,1.61,1.19,1.61,1.61,7,7,281.54,77.83,9.90,0.34,0.00,0.00,13.66,20.29,22.31,13.66,20.29,22.31,68,68,2520.04,728.69,128.60,12.49,1.89,0.03
2019/11/18T15:26:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,850.09,0.00,36568,0,841,0.54,1.03,1.03,0.54,1.03,1.03,4,4,254.14,69.61,7.90,0.75,0.00,0.00,12.41,17.25,18.99,12.41,17.25,18.99,62,62,2382.84,667.59,96.43,6.26,1.65,0.85
2019/11/18T15:28:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,850.14,0.00,36568,0,961,0.47,1.11,1.11,0.47,1.11,1.11,5,5,189.89,51.62,8.95,0.47,0.00,0.00,12.63,17.39,19.72,12.63,17.39,19.72,62,62,2357.78,671.84,102.61,10.42,1.07,0.00
2019/11/18T15:30:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,850.46,0.00,36504,0,1081,0.50,1.55,1.55,0.50,1.55,1.55,6,6,229.16,67.74,8.71,0.48,0.00,0.00,12.26,17.14,19.46,12.26,17.14,19.46,62,62,2274.78,643.03,94.17,9.86,2.26,0.35
2019/11/18T15:32:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,850.16,0.00,36504,0,1201,1.18,1.39,2.21,1.18,1.39,2.21,6,6,303.53,83.42,7.37,1.26,0.46,0.00,11.17,15.63,16.94,11.17,15.63,16.94,58,58,2122.20,593.31,92.91,5.40,1.09,0.17
2019/11/18T15:34:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,850.20,nan,36656,0,121,0.24,0.35,0.67,0.24,0.35,0.67,1,1,146.29,41.75,5.06,0.63,0.63,0.00,12.70,17.64,19.38,12.70,17.64,19.38,63,63,2393.11,676.00,102.94,9.74,1.02,0.26
2019/11/18T15:36:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,850.27,0.00,36568,0,241,0.45,1.57,2.02,0.45,1.57,2.02,7,7,186.54,55.45,11.09,0.57,0.57,0.00,11.61,15.72,19.26,11.61,15.72,19.26,59,59,2182.22,630.00,87.33,12.46,3.45,0.29
2019/11/18T15:38:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,850.25,0.00,36568,0,361,1.13,2.14,2.24,1.13,2.14,2.24,9,9,313.86,87.95,10.54,0.13,0.13,0.00,12.68,17.63,20.38,12.68,17.63,20.38,63,63,2442.18,688.96,105.59,10.15,2.68,0.00
2019/11/18T15:40:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,850.35,0.00,36568,0,481,1.03,1.92,2.34,1.03,1.92,2.34,8,8,280.20,84.94,9.94,1.20,0.25,0.00,11.48,15.81,17.70,11.48,15.81,17.70,59,59,2136.49,615.60,95.93,7.52,2.48,0.00
2019/11/18T15:45:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.41,nan,36656,0,121,0.64,2.05,2.05,0.64,2.05,2.05,9,9,282.43,79.76,13.00,1.14,0.00,0.00,11.52,17.87,19.50,11.52,17.87,19.50,63,63,2210.67,641.78,114.43,7.70,2.83,0.43
2019/11/18T15:47:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,850.47,0.00,36568,0,241,0.08,0.34,0.84,0.08,0.34,0.84,1,1,193.69,51.29,5.26,0.71,0.52,0.00,12.51,17.04,18.99,12.51,17.04,18.99,61,61,2290.90,661.30,104.39,6.17,1.83,0.17
2019/11/18T15:49:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,850.45,0.00,36568,0,361,1.17,1.44,1.71,1.17,1.44,1.71,6,6,301.24,81.62,7.84,0.70,0.00,0.00,11.47,16.01,17.65,11.47,16.01,17.65,59,59,2136.53,623.60,84.63,8.21,1.79,0.29
2019/11/18T15:51:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,850.53,0.00,36568,0,481,0.62,0.70,0.70,0.62,0.70,0.70,3,3,193.65,53.27,2.97,0.00,0.00,0.00,10.06,14.57,16.24,10.06,14.57,16.24,56,56,1868.73,536.52,89.69,6.84,2.12,0.06
2019/11/18T15:53:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,850.52,0.00,36568,0,601,0.45,0.59,0.73,0.45,0.59,0.73,2,2,208.03,56.45,5.19,0.50,0.00,0.00,11.07,16.03,18.83,11.07,16.03,18.83,59,59,2116.97,599.01,103.06,11.37,3.46,0.00
2019/11/18T15:55:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,850.53,0.00,36568,0,721,0.79,1.97,2.45,0.79,1.97,2.45,8,8,272.42,73.21,8.97,1.68,0.23,0.23,13.06,18.91,21.43,13.06,18.91,21.43,65,65,2434.81,694.56,123.07,11.38,1.94,0.00
2019/11/18T15:57:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,850.56,0.00,36568,0,841,0.22,1.10,1.10,0.22,1.10,1.10,5,5,219.25,58.98,7.86,0.85,0.00,0.00,13.38,18.35,19.59,13.38,18.35,19.59,64,64,2367.84,697.15,111.35,6.15,0.41,0.00
2019/11/18T15:59:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,850.56,0.00,36568,0,961,1.09,1.24,1.24,1.09,1.24,1.24,5,5,281.09,76.58,6.42,0.12,0.00,0.00,13.43,18.61,20.37,13.43,18.61,20.37,65,65,2438.19,695.03,109.88,9.64,1.70,0.39
2019/11/18T16:01:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,51,53,848.22,0.00,36568,0,1081,0.26,0.32,0.32,0.26,0.32,0.32,1,1,167.13,46.31,1.55,0.00,0.00,0.00,12.97,17.74,19.93,12.97,17.74,19.93,63,63,2456.35,691.42,100.03,8.61,0.93,0.00
2019/11/18T16:03:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,850.61,0.00,36568,0,1201,0.53,0.71,0.71,0.53,0.71,0.71,3,3,208.50,55.38,2.14,0.00,0.00,0.00,13.10,18.01,20.46,13.10,18.01,20.46,63,63,2355.83,690.72,101.28,9.25,3.11,0.92
2019/11/18T16:05:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.61,nan,36656,0,121,0.22,0.57,0.57,0.22,0.57,0.57,2,2,187.84,51.39,6.02,0.29,0.00,0.00,13.72,18.62,19.68,13.72,18.62,19.68,65,65,2433.06,696.62,105.87,5.66,0.81,0.00
2019/11/18T16:07:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,850.60,0.00,36568,0,241,0.98,1.19,1.33,0.98,1.19,1.33,5,5,259.55,67.40,3.00,0.86,0.00,0.00,14.19,19.90,22.61,14.19,19.90,22.61,67,67,2555.61,736.81,119.27,10.69,2.46,0.14
2019/11/18T16:09:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.61,0.00,36568,0,361,0.78,1.20,1.75,0.78,1.20,1.75,5,5,223.65,62.48,7.33,1.83,0.00,0.00,12.92,18.15,20.30,12.92,18.15,20.30,64,64,2300.64,671.85,105.36,10.73,1.55,0.58
2019/11/18T16:12:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.56,nan,36656,0,121,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.95,24.10,2.93,0.34,0.00,0.00,12.72,17.43,20.74,12.72,17.43,20.74,62,62,2276.94,669.06,104.57,10.09,4.04,1.15
2019/11/18T16:14:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.56,0.00,36568,0,241,0.59,0.63,0.70,0.59,0.63,0.70,3,3,221.29,59.02,1.02,0.22,0.00,0.00,13.99,19.68,22.03,13.99,19.68,22.03,67,67,2555.92,731.55,118.46,10.03,2.03,0.11
2019/11/18T16:16:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.58,0.00,36568,0,361,0.16,1.23,2.32,0.16,1.23,2.32,5,5,170.81,47.18,11.45,1.55,0.55,0.55,14.64,21.58,25.98,14.64,21.58,25.98,71,71,2704.27,782.89,132.64,16.03,4.97,0.52
2019/11/18T16:18:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.67,0.00,36568,0,481,0.24,0.31,1.00,0.24,0.31,1.00,1,1,193.17,50.49,2.95,0.51,0.51,0.51,14.85,20.79,24.41,14.85,20.79,24.41,69,69,2607.95,762.86,129.27,14.30,3.30,0.48
2019/11/18T16:20:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.69,0.00,36568,0,601,0.15,0.15,0.15,0.15,0.15,0.15,1,1,117.00,29.03,1.35,0.00,0.00,0.00,15.16,21.04,25.30,15.16,21.04,25.30,70,70,2732.42,786.73,129.64,12.78,4.63,1.28
2019/11/18T16:22:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.70,0.00,36568,0,721,0.35,0.53,1.06,0.35,0.53,1.06,2,2,186.58,50.94,5.68,1.42,0.45,0.00,14.60,19.76,22.64,14.60,19.76,22.64,67,67,2648.83,757.87,124.31,9.43,1.83,0.17
2019/11/18T16:24:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,850.74,0.00,36568,0,841,0.52,0.72,1.66,0.52,0.72,1.66,3,3,302.59,70.10,4.21,1.55,0.38,0.38,14.64,20.77,22.90,14.64,20.77,22.90,69,69,2642.79,774.77,123.96,9.20,1.40,0.40
2019/11/18T16:26:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,850.80,0.00,36256,0,961,0.37,0.66,1.06,0.37,0.66,1.06,3,3,157.21,46.65,4.87,0.48,0.48,0.00,16.45,22.12,23.85,16.45,22.12,23.85,72,72,2939.51,845.00,124.64,5.19,1.70,0.72
2019/11/18T16:28:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,850.83,0.00,36568,0,1081,1.24,1.64,1.64,1.24,1.64,1.64,7,7,340.68,90.32,3.91,0.52,0.00,0.00,15.68,21.64,24.24,15.68,21.64,24.24,71,71,2757.32,793.94,135.59,9.15,2.42,0.27
2019/11/18T16:30:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,850.91,0.00,36568,0,1201,0.50,1.19,1.19,0.50,1.19,1.19,5,5,166.86,49.22,6.00,0.00,0.00,0.00,17.17,23.90,26.54,17.17,23.90,26.54,76,76,3089.19,897.20,140.06,12.17,2.46,0.09
2019/11/18T16:32:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,850.93,nan,36656,0,120,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.06,27.90,5.45,0.00,0.00,0.00,15.67,22.50,25.58,15.67,22.50,25.58,73,73,2958.94,845.81,140.35,10.08,3.54,0.00
