UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/08T08:28:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,35,59,853.78,0.00,35568,-91,840,0.07,0.72,0.76,0.07,0.72,0.76,3,3,119.94,33.09,5.78,0.70,0.00,0.00,4.20,5.24,5.52,4.20,5.24,5.52,22,22,916.68,258.17,25.64,1.45,0.00,0.00
2019/11/08T08:30:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,34,57,853.79,0.00,35520,-91,960,0.00,0.29,0.98,0.00,0.29,0.98,1,1,102.29,30.27,5.57,1.57,0.55,0.55,6.06,7.76,8.49,6.06,7.76,8.49,32,32,1224.00,345.24,42.31,2.21,0.57,0.00
2019/11/08T08:32:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,853.73,0.00,35520,-91,1080,0.00,0.08,0.08,0.00,0.08,0.08,0,0,81.54,22.41,2.07,0.00,0.00,0.00,6.19,8.13,9.45,6.19,8.13,9.45,34,34,1237.91,349.32,41.41,4.35,1.51,0.84
2019/11/08T08:34:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,853.66,0.00,35424,-91,1200,0.00,0.00,0.60,0.00,0.00,0.60,0,0,51.05,15.54,1.42,0.46,0.46,0.46,5.83,7.38,7.38,5.83,7.38,7.38,31,31,1149.28,322.06,40.08,1.75,0.00,0.00
2019/11/08T08:36:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,853.61,nan,36360,0,121,0.29,0.76,0.76,0.29,0.76,0.76,3,3,175.17,50.02,8.39,0.49,0.00,0.00,7.36,10.04,10.32,7.36,10.04,10.32,42,42,1485.57,425.30,60.23,1.06,0.55,0.00
2019/11/08T08:38:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,57,853.59,0.00,35840,-90,241,0.25,0.27,1.00,0.25,0.27,1.00,1,1,128.19,36.45,2.72,0.51,0.51,0.51,5.38,6.72,7.07,5.38,6.72,7.07,28,28,1035.87,292.75,36.96,1.28,0.49,0.00
2019/11/08T08:40:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,853.58,0.00,35888,-90,361,0.00,0.16,0.16,0.00,0.16,0.16,1,1,111.42,29.25,5.44,0.00,0.00,0.00,6.04,8.34,8.60,6.04,8.34,8.60,35,35,1220.96,346.57,47.85,2.21,0.27,0.00
2019/11/08T08:42:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,853.54,0.00,35760,-90,481,0.17,0.21,0.43,0.17,0.21,0.43,1,1,135.91,38.17,5.55,0.45,0.00,0.00,4.84,6.42,7.64,4.84,6.42,7.64,27,27,1069.17,295.95,34.83,3.53,1.50,0.41
2019/11/08T08:44:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,853.57,0.00,35712,-90,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.56,12.93,1.96,0.00,0.00,0.00,4.43,5.94,6.16,4.43,5.94,6.16,25,25,974.91,270.86,33.39,1.57,0.32,0.00
2019/11/08T08:46:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,853.50,0.00,35664,-90,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.12,20.89,2.53,0.00,0.00,0.00,3.61,4.82,5.35,3.61,4.82,5.35,20,20,841.18,238.00,24.99,2.42,0.45,0.00
2019/11/08T08:48:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,853.51,0.00,35664,-90,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.86,7.24,0.00,0.00,0.00,0.00,5.86,7.34,8.29,5.86,7.34,8.29,31,31,1196.49,335.92,39.32,2.43,1.42,0.00
2019/11/08T08:50:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,853.42,0.00,35664,-90,961,0.00,0.17,0.17,0.00,0.17,0.17,1,1,32.17,10.72,1.59,0.48,0.00,0.00,5.72,7.31,8.38,5.72,7.31,8.38,30,30,1161.00,319.91,40.81,2.94,0.91,0.38
2019/11/08T08:52:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,853.44,0.00,35664,-90,1081,0.24,0.80,0.80,0.24,0.80,0.80,3,3,147.98,41.88,6.65,0.00,0.00,0.00,5.39,7.49,8.12,5.39,7.49,8.12,31,31,1252.35,342.22,45.59,3.83,0.38,0.00
2019/11/08T08:54:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,853.41,0.00,35616,-91,1201,0.14,0.39,0.39,0.14,0.39,0.39,2,2,148.42,40.44,2.78,0.51,0.00,0.00,5.79,7.43,8.53,5.79,7.43,8.53,31,31,1191.43,336.43,35.87,4.77,0.86,0.00
2019/11/08T08:56:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,32,58,853.46,nan,36408,-90,121,0.16,0.92,0.92,0.16,0.92,0.92,4,4,141.95,42.11,8.63,0.00,0.00,0.00,7.81,10.09,11.53,7.81,10.09,11.53,42,42,1611.32,447.13,51.04,5.53,0.72,0.72
2019/11/08T08:58:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,853.37,0.00,36032,-90,241,0.20,0.25,2.41,0.20,0.25,2.41,1,1,157.13,43.74,5.28,2.16,1.57,0.79,6.96,9.12,9.87,6.96,9.12,9.87,38,38,1434.88,391.25,52.66,3.03,0.91,0.00
2019/11/08T09:00:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,853.30,0.00,35744,-90,361,0.16,0.57,1.35,0.16,0.57,1.35,2,2,167.43,43.35,4.52,0.96,0.70,0.35,7.73,10.17,11.65,7.73,10.17,11.65,42,42,1490.57,428.25,58.10,3.68,1.65,0.70
2019/11/08T09:02:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,33,57,853.25,0.00,35712,-90,481,0.00,0.00,0.26,0.00,0.00,0.26,0,0,82.74,17.63,2.18,0.53,0.53,0.00,9.03,11.60,13.03,9.03,11.60,13.03,48,48,1724.68,486.17,55.20,5.51,1.72,0.22
2019/11/08T09:04:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,33,58,853.23,0.00,35344,-90,606,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.98,13.71,0.95,0.00,0.00,0.00,6.62,8.97,9.83,6.62,8.97,9.83,37,37,1405.62,386.91,48.66,3.47,0.79,0.00
2019/11/08T09:06:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,31,57,853.25,0.00,35000,-90,726,0.00,0.21,0.89,0.00,0.21,0.89,1,1,99.47,26.98,4.60,0.46,0.46,0.46,7.07,9.71,11.17,7.07,9.71,11.17,40,40,1392.74,406.74,59.41,4.96,1.28,0.00
2019/11/08T09:08:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,32,57,853.19,0.00,34904,-90,846,0.04,0.06,0.79,0.04,0.06,0.79,0,0,127.56,33.06,4.15,0.54,0.54,0.54,4.67,6.28,6.96,4.67,6.28,6.96,26,26,1051.16,290.43,35.84,2.84,0.81,0.36
2019/11/08T09:10:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,853.11,0.00,34664,-90,966,0.00,0.19,0.78,0.00,0.19,0.78,1,1,76.17,24.76,4.70,1.11,0.56,0.56,5.42,7.30,7.75,5.42,7.30,7.75,30,30,1154.60,324.03,41.66,2.45,0.72,0.00
2019/11/08T09:12:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,30,57,853.06,0.00,32544,-91,1086,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.95,22.56,2.48,0.41,0.00,0.00,5.10,6.83,7.41,5.10,6.83,7.41,28,28,1158.35,321.57,35.90,1.59,0.58,0.41
2019/11/08T09:14:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,29,56,852.98,0.00,34328,-91,1206,0.00,0.12,0.12,0.00,0.12,0.12,1,1,83.36,21.70,3.73,0.12,0.00,0.00,4.51,6.22,7.25,4.51,6.22,7.25,26,26,1047.42,289.38,36.06,2.71,1.20,0.46
2019/11/08T09:16:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,30,58,852.98,nan,36040,-88,130,0.00,0.14,0.14,0.00,0.14,0.14,1,1,111.53,29.45,2.86,0.63,0.00,0.00,4.56,5.78,6.24,4.56,5.78,6.24,24,24,950.39,269.87,28.26,2.33,0.00,0.00
2019/11/08T09:18:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,852.89,0.00,35656,-88,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.46,9.14,2.00,0.46,0.00,0.00,5.76,7.51,8.29,5.76,7.51,8.29,31,31,1181.16,334.19,42.40,2.38,0.85,0.00
2019/11/08T09:20:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,852.73,0.00,35432,-91,370,0.00,0.02,0.02,0.00,0.02,0.02,0,0,103.38,30.54,1.48,0.00,0.00,0.00,4.25,5.67,5.79,4.25,5.67,5.79,24,24,994.66,273.60,29.84,1.22,0.00,0.00
2019/11/08T09:22:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,28,57,852.81,0.00,35240,-91,490,0.00,0.36,0.36,0.00,0.36,0.36,1,1,358.36,48.98,2.00,0.56,0.00,0.00,5.00,6.48,7.34,5.00,6.48,7.34,27,27,1107.81,312.31,39.16,3.07,0.54,0.00
2019/11/08T09:24:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,28,57,852.84,0.00,35192,-91,610,3.47,3.84,4.16,3.47,3.84,4.16,16,16,1086.27,200.29,2.76,0.91,0.00,0.00,5.27,7.10,7.61,5.27,7.10,7.61,30,30,1174.02,326.65,37.81,1.68,0.45,0.00
2019/11/08T09:26:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,852.79,0.00,35048,-91,730,0.09,0.17,0.61,0.09,0.17,0.61,1,1,113.61,27.06,4.33,0.78,0.30,0.00,5.42,6.94,6.98,5.42,6.94,6.98,29,29,1158.82,325.89,38.67,0.58,0.00,0.00
2019/11/08T09:28:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,852.82,0.00,34856,-91,850,0.22,0.32,0.65,0.22,0.32,0.65,1,1,92.86,27.17,3.87,0.51,0.25,0.00,5.22,7.10,7.88,5.22,7.10,7.88,30,30,1040.96,289.93,40.38,4.53,0.44,0.00
2019/11/08T09:30:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,852.83,0.00,34760,-90,970,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.64,17.05,3.94,0.48,0.00,0.00,4.59,5.86,6.27,4.59,5.86,6.27,24,24,967.12,282.69,32.06,1.06,0.00,0.00
2019/11/08T09:32:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,852.72,0.00,34664,-90,1090,0.15,0.15,0.15,0.15,0.15,0.15,1,1,85.56,21.57,1.44,0.00,0.00,0.00,4.06,5.89,6.27,4.06,5.89,6.27,25,25,881.56,257.23,38.02,0.81,0.42,0.00
2019/11/08T09:34:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,57,852.79,0.00,34784,-90,1210,0.00,0.00,0.13,0.00,0.00,0.13,0,0,78.50,19.94,0.78,0.26,0.00,0.00,4.69,6.21,7.26,4.69,6.21,7.26,26,26,1004.25,290.10,39.24,3.15,0.76,0.00
2019/11/08T09:38:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,852.65,nan,36408,0,121,0.35,0.35,0.60,0.35,0.35,0.60,1,1,163.88,47.67,2.75,0.75,0.00,0.00,4.61,5.76,6.24,4.61,5.76,6.24,24,24,997.70,272.02,33.67,1.70,0.04,0.00
2019/11/08T09:40:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,94,27,55,852.60,0.00,36128,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.71,13.75,1.45,0.98,0.00,0.00,4.70,6.77,7.79,4.70,6.77,7.79,28,28,1043.41,295.85,38.18,4.36,0.85,0.00
2019/11/08T09:42:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,852.61,0.00,36048,-89,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.34,9.99,0.79,0.00,0.00,0.00,4.69,6.39,7.22,4.69,6.39,7.22,27,27,1086.05,295.28,37.20,2.62,1.34,0.00
2019/11/08T09:44:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,27,56,852.55,0.00,35856,-89,481,0.18,0.22,0.88,0.18,0.22,0.88,1,1,96.05,29.80,4.12,1.05,0.00,0.00,4.31,6.06,6.22,4.31,6.06,6.22,25,25,1030.41,291.22,31.70,2.44,0.00,0.00
2019/11/08T09:46:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,55,852.50,0.00,35904,-89,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.26,18.38,1.08,0.00,0.00,0.00,4.14,5.47,6.11,4.14,5.47,6.11,23,23,933.00,271.00,29.73,2.30,0.85,0.00
2019/11/08T09:48:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,852.48,0.00,35760,-91,721,0.00,0.10,0.10,0.00,0.10,0.10,0,0,121.92,32.88,2.32,0.00,0.00,0.00,2.91,4.06,4.88,2.91,4.06,4.88,17,17,826.59,223.19,23.65,2.62,0.35,0.35
2019/11/08T09:50:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,852.48,0.00,35392,-89,853,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.64,10.06,1.18,0.00,0.00,0.00,3.42,4.61,4.81,3.42,4.61,4.81,19,19,805.52,227.70,30.42,1.04,0.39,0.03
2019/11/08T09:52:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,852.48,0.00,33360,-89,973,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.67,13.83,3.23,0.50,0.00,0.00,3.66,4.72,5.87,3.66,4.72,5.87,20,20,894.04,246.12,24.09,3.82,0.78,0.78
2019/11/08T09:55:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,852.38,0.00,27504,-88,1123,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.46,19.20,1.15,0.00,0.00,0.00,3.23,4.36,4.53,3.23,4.36,4.53,18,18,847.11,226.47,24.52,0.69,0.30,0.00
2019/11/08T09:57:57z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,56,852.34,0.00,29048,-90,1273,0.21,0.55,0.55,0.21,0.55,0.55,2,2,83.37,24.84,7.40,0.37,0.00,0.00,3.88,5.44,5.79,3.88,5.44,5.79,23,23,918.75,253.16,30.19,2.70,0.15,0.00
2019/11/08T10:02:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,852.36,nan,36040,-89,131,0.64,1.11,1.16,0.64,1.11,1.16,5,5,154.31,41.89,8.35,0.51,0.00,0.00,4.17,5.83,6.90,4.17,5.83,6.90,24,24,979.88,277.12,31.90,3.25,1.25,0.00
2019/11/08T10:04:40z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,852.32,0.00,35504,-90,251,0.00,0.08,0.08,0.00,0.08,0.08,0,0,92.24,26.86,1.86,0.00,0.00,0.00,4.22,6.02,7.33,4.22,6.02,7.33,25,25,948.67,275.37,39.54,3.90,2.03,0.00
2019/11/08T10:07:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,852.32,0.00,31528,-90,401,0.00,0.03,0.25,0.00,0.03,0.25,0,0,67.43,19.17,2.10,0.86,0.44,0.00,4.37,5.76,6.65,4.37,5.76,6.65,24,24,929.42,262.08,32.02,3.57,0.96,0.39
2019/11/08T10:09:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,852.28,0.00,29624,-89,521,0.00,0.05,0.28,0.00,0.05,0.28,0,0,108.79,27.04,3.30,0.49,0.00,0.00,4.54,5.92,6.77,4.54,5.92,6.77,25,25,974.31,269.11,32.83,3.72,0.49,0.00
2019/11/08T10:11:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,852.28,0.00,29480,-89,641,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.13,19.33,1.49,0.00,0.00,0.00,4.40,5.44,6.11,4.40,5.44,6.11,23,23,986.81,275.29,26.52,1.30,0.51,0.00
2019/11/08T10:13:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,25,55,852.23,0.00,29432,-92,761,0.00,0.15,0.93,0.00,0.15,0.93,1,1,76.27,21.39,4.61,1.53,0.95,0.44,4.98,7.03,7.75,4.98,7.03,7.75,29,29,1114.52,311.79,39.63,3.68,0.86,0.00
2019/11/08T10:15:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,852.23,0.00,29408,-91,881,0.09,0.17,0.85,0.09,0.17,0.85,1,1,127.87,33.68,2.19,1.09,0.57,0.57,5.29,6.88,7.49,5.29,6.88,7.49,29,29,1136.22,315.86,34.95,3.38,0.34,0.00
2019/11/08T10:17:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,852.19,0.00,29128,-91,1001,0.26,0.88,0.88,0.26,0.88,0.88,4,4,162.93,43.36,7.86,0.00,0.00,0.00,6.49,8.79,9.63,6.49,8.79,9.63,37,37,1313.33,374.40,47.21,3.97,0.72,0.00
2019/11/08T10:19:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,852.11,0.00,29032,-91,1121,0.23,0.91,0.91,0.23,0.91,0.91,4,4,130.66,37.51,5.72,0.00,0.00,0.00,5.70,7.03,7.94,5.70,7.03,7.94,29,29,1158.84,323.86,35.11,2.53,0.75,0.00
2019/11/08T10:21:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,26,56,852.15,0.00,28840,-91,1241,0.10,0.56,0.56,0.10,0.56,0.56,2,2,146.86,39.16,5.59,1.40,0.00,0.00,5.56,7.03,7.24,5.56,7.03,7.24,29,29,1177.14,318.40,36.02,0.95,0.16,0.00
2019/11/08T10:23:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,26,56,852.04,nan,36312,-91,121,0.00,0.58,0.58,0.00,0.58,0.58,2,2,108.47,28.37,7.79,1.37,0.00,0.00,4.11,5.59,6.02,4.11,5.59,6.02,23,23,910.30,257.83,28.04,1.43,0.70,0.00
2019/11/08T10:25:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,852.02,0.00,35984,-91,241,0.00,0.07,0.07,0.00,0.07,0.07,0,0,97.55,27.33,4.70,0.00,0.00,0.00,4.29,5.21,6.39,4.29,5.21,6.39,22,22,947.68,272.68,30.03,2.39,1.39,0.00
2019/11/08T10:27:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,851.96,0.00,35984,-91,361,0.25,0.57,1.60,0.25,0.57,1.60,2,2,118.98,34.65,4.74,2.34,0.52,0.52,4.86,6.25,7.21,4.86,6.25,7.21,26,26,1037.19,288.81,38.13,3.14,0.89,0.00
2019/11/08T10:29:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,851.96,0.00,35888,-89,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.35,18.07,1.07,0.17,0.00,0.00,4.86,6.60,7.68,4.86,6.60,7.68,28,28,1083.24,302.78,36.54,3.59,1.75,0.41
2019/11/08T10:31:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,851.91,0.00,35760,-89,601,0.08,0.08,0.08,0.08,0.08,0.08,0,0,132.37,34.55,2.33,0.00,0.00,0.00,3.52,4.88,5.33,3.52,4.88,5.33,20,20,830.91,237.92,28.03,2.09,0.00,0.00
2019/11/08T10:33:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,851.92,0.00,35664,-89,721,0.00,0.00,0.12,0.00,0.00,0.12,0,0,49.85,13.68,1.80,0.53,0.00,0.00,2.86,4.03,4.64,2.86,4.03,4.64,17,17,738.98,205.20,28.20,1.59,0.00,0.00
2019/11/08T10:35:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,54,849.62,0.00,35472,-89,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.47,8.82,2.32,0.00,0.00,0.00,3.67,4.56,4.75,3.67,4.56,4.75,19,19,810.38,223.69,27.02,0.44,0.00,0.00
2019/11/08T10:37:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,851.86,0.00,35520,-89,961,0.00,0.14,0.14,0.00,0.14,0.14,1,1,67.32,20.54,2.98,0.49,0.00,0.00,3.55,4.95,5.38,3.55,4.95,5.38,21,21,834.23,233.44,29.79,1.36,0.42,0.00
2019/11/08T10:39:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,851.81,0.00,35520,-89,1081,0.00,0.00,1.00,0.00,0.00,1.00,0,0,144.92,40.43,5.71,1.02,0.49,0.49,5.34,6.95,7.20,5.34,6.95,7.20,29,29,1157.40,321.88,34.58,1.54,0.49,0.00
2019/11/08T10:41:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,25,57,851.84,0.00,35472,-90,1201,0.05,0.05,0.05,0.05,0.05,0.05,0,0,132.97,34.95,2.31,0.00,0.00,0.00,5.24,6.97,7.78,5.24,6.97,7.78,29,29,1099.05,310.06,37.78,3.37,0.89,0.00
2019/11/08T10:43:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,851.76,nan,36456,0,121,0.33,0.49,0.49,0.33,0.49,0.49,2,2,170.00,52.33,5.03,0.00,0.00,0.00,4.80,6.91,7.18,4.80,6.91,7.18,29,29,1053.68,288.34,37.64,2.32,0.00,0.00
2019/11/08T10:45:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,851.77,0.00,36128,-91,241,0.00,0.27,0.27,0.00,0.27,0.27,1,1,129.25,37.73,4.97,0.53,0.00,0.00,4.91,6.79,7.10,4.91,6.79,7.10,28,28,1062.00,300.24,36.79,2.26,0.44,0.00
