UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/27T07:45:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,851.62,0.00,36392,0,362,0.88,1.23,1.23,0.88,1.23,1.23,5,5,176.63,48.74,2.46,0.49,0.00,0.00,6.20,8.54,9.30,6.20,8.54,9.30,36,36,1339.20,360.60,41.09,3.43,1.23,0.37
2019/11/27T07:47:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,851.67,0.00,36392,0,482,0.00,0.34,0.39,0.00,0.34,0.39,1,1,129.28,35.61,4.78,0.09,0.09,0.00,6.25,8.16,8.70,6.25,8.16,8.70,34,34,1338.09,368.00,36.43,2.30,0.84,0.63
2019/11/27T07:49:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,851.69,0.00,36392,0,602,0.00,0.41,1.38,0.00,0.41,1.38,2,2,150.62,42.38,6.24,2.00,0.97,0.00,7.16,9.40,9.81,7.16,9.40,9.81,39,39,1452.04,399.60,44.97,2.71,0.59,0.32
2019/11/27T07:51:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,36,57,851.64,0.00,36392,0,722,0.42,0.77,1.58,0.42,0.77,1.58,3,3,253.62,69.17,6.85,0.54,0.54,0.54,7.38,9.74,10.32,7.38,9.74,10.32,41,41,1501.02,419.22,51.14,3.05,0.40,0.00
2019/11/27T07:53:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,851.58,0.00,36392,0,842,1.08,2.10,2.10,1.08,2.10,2.10,9,9,232.71,67.06,12.37,0.00,0.00,0.00,7.36,8.96,9.67,7.36,8.96,9.67,37,37,1516.43,405.58,42.15,1.82,0.96,0.00
2019/11/27T07:55:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,35,56,851.59,0.00,36392,0,962,0.00,0.18,0.77,0.00,0.18,0.77,1,1,138.14,35.18,2.48,0.52,0.52,0.52,7.58,10.76,11.99,7.58,10.76,11.99,45,45,1527.81,432.15,52.06,7.07,1.46,0.00
2019/11/27T07:57:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,34,56,851.59,0.00,36392,0,1082,0.00,0.00,0.19,0.00,0.00,0.19,0,0,106.90,25.97,3.59,0.13,0.13,0.13,5.35,8.02,9.21,5.35,8.02,9.21,33,33,1269.68,331.77,44.06,6.15,0.94,0.00
2019/11/27T07:59:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,33,55,851.60,0.00,36392,0,1202,0.34,0.34,0.95,0.34,0.34,0.95,1,1,187.53,50.76,2.47,0.41,0.41,0.41,7.57,10.04,10.81,7.57,10.04,10.81,42,42,1511.91,415.74,51.94,3.03,0.85,0.00
2019/11/27T08:01:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,55,851.53,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.61,31.87,1.74,0.00,0.00,0.00,6.15,8.26,10.04,6.15,8.26,10.04,34,34,1373.93,379.50,45.61,4.78,2.39,0.00
2019/11/27T08:03:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,32,56,851.54,0.00,36432,0,242,0.08,0.82,0.82,0.08,0.82,0.82,3,3,103.86,26.88,6.48,0.00,0.00,0.00,6.31,8.31,9.10,6.31,8.31,9.10,35,35,1346.60,365.53,44.29,3.59,0.00,0.00
2019/11/27T08:05:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.59,0.00,36432,0,362,0.18,0.18,0.18,0.18,0.18,0.18,1,1,107.00,28.90,2.20,0.00,0.00,0.00,6.39,8.13,8.36,6.39,8.13,8.36,34,34,1404.96,380.59,38.62,1.71,0.38,0.00
2019/11/27T08:07:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.56,0.00,36392,0,482,0.52,0.61,0.61,0.52,0.61,0.61,3,3,201.59,53.70,3.67,0.00,0.00,0.00,8.03,10.12,10.47,8.03,10.12,10.47,42,42,1679.38,461.49,46.60,1.74,0.35,0.00
2019/11/27T08:09:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,32,56,851.57,0.00,36392,0,602,0.18,0.46,0.80,0.18,0.46,0.80,2,2,182.77,46.83,7.97,0.52,0.52,0.00,8.35,10.71,11.12,8.35,10.71,11.12,45,45,1614.26,456.71,50.04,3.53,0.59,0.00
2019/11/27T08:11:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,31,54,851.50,0.00,36392,0,722,0.33,1.16,1.16,0.33,1.16,1.16,5,5,206.88,60.31,8.55,0.51,0.00,0.00,7.24,9.34,9.90,7.24,9.34,9.90,39,39,1490.25,413.10,47.74,2.29,0.29,0.00
2019/11/27T08:13:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,851.53,0.00,36392,0,842,0.22,0.76,1.38,0.22,0.76,1.38,3,3,143.76,45.50,9.20,1.04,0.56,0.00,6.25,8.58,8.93,6.25,8.58,8.93,36,36,1324.83,366.26,48.58,2.87,0.38,0.00
2019/11/27T08:15:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,851.51,0.00,36392,0,962,0.00,0.07,0.52,0.00,0.07,0.52,0,0,123.20,30.85,5.17,1.03,0.50,0.00,6.90,8.90,9.25,6.90,8.90,9.25,37,37,1413.43,389.10,45.44,3.21,0.00,0.00
2019/11/27T08:17:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,851.50,0.00,36392,0,1082,0.24,0.36,0.36,0.24,0.36,0.36,1,1,172.52,45.87,2.30,0.45,0.00,0.00,5.26,7.36,8.13,5.26,7.36,8.13,31,31,1111.35,307.26,38.74,4.67,0.49,0.00
2019/11/27T08:19:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,54,851.47,0.00,36392,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.32,27.21,1.16,0.00,0.00,0.00,5.49,7.13,7.58,5.49,7.13,7.58,30,30,1161.48,315.93,35.41,3.42,0.46,0.00
2019/11/27T08:21:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,851.49,nan,36656,0,123,0.03,0.08,0.08,0.03,0.08,0.08,0,0,221.13,44.34,3.84,0.00,0.00,0.00,4.55,5.76,6.10,4.55,5.76,6.10,24,24,1014.37,266.69,30.00,2.16,0.00,0.00
2019/11/27T08:23:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,53,851.65,0.00,36432,0,243,0.00,0.04,0.04,0.00,0.04,0.04,0,0,147.59,34.82,3.53,0.00,0.00,0.00,5.21,6.93,7.45,5.21,6.93,7.45,29,29,1143.36,303.78,40.34,2.21,0.42,0.00
2019/11/27T08:25:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,851.41,0.00,36392,0,363,0.35,0.56,0.56,0.35,0.56,0.56,2,2,183.82,44.32,6.30,0.00,0.00,0.00,4.37,6.27,6.69,4.37,6.27,6.69,26,26,1011.90,281.88,36.27,3.28,0.39,0.00
2019/11/27T08:27:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,30,55,851.38,0.00,36392,0,483,0.05,1.05,1.05,0.05,1.05,1.05,4,4,143.55,38.47,8.70,1.03,0.00,0.00,7.21,9.04,9.19,7.21,9.04,9.19,38,38,1448.25,404.87,45.65,1.44,0.00,0.00
2019/11/27T08:29:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,55,851.40,0.00,36392,0,603,0.00,0.17,0.17,0.00,0.17,0.17,1,1,80.39,21.77,3.41,0.00,0.00,0.00,5.82,7.64,8.97,5.82,7.64,8.97,32,32,1280.19,345.82,44.88,3.64,1.28,0.00
2019/11/27T08:31:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,851.35,0.00,36392,0,723,0.00,0.37,0.61,0.00,0.37,0.61,2,2,180.24,46.35,6.71,0.55,0.04,0.00,5.41,7.32,7.68,5.41,7.32,7.68,31,31,1191.26,316.34,40.82,2.41,0.35,0.00
2019/11/27T08:33:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,851.30,0.00,36392,0,843,0.00,0.17,1.32,0.00,0.17,1.32,1,1,117.34,31.75,5.09,1.43,1.43,0.49,5.23,6.67,7.65,5.23,6.67,7.65,28,28,1157.70,310.32,37.00,3.30,0.87,0.00
2019/11/27T08:35:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,851.25,0.00,36392,0,963,0.41,0.87,1.30,0.41,0.87,1.30,4,4,175.52,46.29,8.03,1.05,0.54,0.00,5.31,7.54,8.66,5.31,7.54,8.66,31,31,1252.29,332.34,42.14,5.94,0.49,0.00
2019/11/27T08:37:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,851.24,0.00,36392,0,1083,0.25,0.54,0.93,0.25,0.54,0.93,2,2,219.76,46.78,5.67,0.96,0.48,0.00,4.36,5.84,7.06,4.36,5.84,7.06,24,24,1004.15,263.93,32.15,3.97,0.75,0.00
2019/11/27T08:39:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,28,53,851.22,0.00,36392,0,1203,0.18,0.30,0.30,0.18,0.30,0.30,1,1,208.72,46.44,2.30,0.39,0.00,0.00,3.82,5.34,5.68,3.82,5.34,5.68,22,22,894.84,240.19,28.32,2.06,0.12,0.00
2019/11/27T08:41:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,851.19,nan,36656,0,123,0.03,0.03,0.26,0.03,0.03,0.26,0,0,166.50,41.21,1.84,0.47,0.00,0.00,5.35,6.29,7.18,5.35,6.29,7.18,26,26,1206.37,329.08,29.35,2.33,0.08,0.00
2019/11/27T08:43:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,53,851.10,0.00,36424,0,243,0.04,0.04,0.04,0.04,0.04,0.04,0,0,102.06,25.15,2.62,0.00,0.00,0.00,5.04,6.44,7.29,5.04,6.44,7.29,27,27,1140.30,299.29,28.80,3.57,0.66,0.00
2019/11/27T08:45:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,851.21,0.00,36424,0,363,0.26,0.72,1.51,0.26,0.72,1.51,3,3,199.48,52.35,7.37,1.51,0.46,0.46,4.41,5.92,6.15,4.41,5.92,6.15,25,25,1010.41,274.15,30.55,1.97,0.36,0.00
2019/11/27T08:47:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,851.10,0.00,36392,0,483,0.42,0.60,1.31,0.42,0.60,1.31,2,2,228.63,59.18,7.37,0.48,0.48,0.48,4.07,5.69,5.87,4.07,5.69,5.87,24,24,939.09,259.25,27.59,2.47,0.09,0.00
2019/11/27T08:49:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,26,52,851.08,0.00,36392,0,603,0.07,0.33,0.89,0.07,0.33,0.89,1,1,163.03,42.34,3.80,1.21,0.46,0.46,4.25,5.94,6.70,4.25,5.94,6.70,25,25,907.93,250.33,33.67,2.63,0.75,0.00
2019/11/27T08:51:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,851.09,0.00,36392,0,723,0.00,0.08,0.18,0.00,0.08,0.18,0,0,72.47,19.06,2.47,0.20,0.00,0.00,2.88,4.35,4.85,2.88,4.35,4.85,18,18,713.43,188.68,27.96,2.47,0.00,0.00
2019/11/27T08:53:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,851.12,0.00,36392,0,843,0.20,0.80,0.80,0.20,0.80,0.80,3,3,204.53,55.94,8.12,0.51,0.00,0.00,3.27,4.80,5.23,3.27,4.80,5.23,20,20,796.71,207.91,30.31,2.40,0.80,0.00
2019/11/27T08:55:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,851.13,0.00,36392,0,963,0.31,1.28,1.83,0.31,1.28,1.83,5,5,204.42,53.50,10.97,0.62,0.31,0.00,4.92,6.91,7.55,4.92,6.91,7.55,29,29,1093.86,297.79,36.20,3.64,0.88,0.00
2019/11/27T08:57:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,851.02,0.00,36392,0,1083,0.00,0.36,0.40,0.00,0.36,0.40,1,1,220.12,36.51,4.27,1.16,0.00,0.00,4.16,5.61,6.13,4.16,5.61,6.13,23,23,948.36,255.43,35.12,2.12,0.48,0.00
2019/11/27T08:59:48z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,850.97,0.00,36392,0,1203,0.00,0.23,0.47,0.00,0.23,0.47,1,1,182.32,40.66,3.58,0.48,0.00,0.00,4.53,5.67,7.03,4.53,5.67,7.03,24,24,1033.03,273.94,33.44,4.26,0.34,0.00
2019/11/27T09:01:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,51,850.91,nan,36656,0,123,1.65,4.03,4.32,1.65,4.03,4.32,17,17,425.62,123.80,22.05,1.70,0.00,0.00,7.75,10.59,12.61,7.75,10.59,12.61,44,44,1521.07,434.41,56.30,6.32,2.14,0.00
2019/11/27T09:03:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,51,850.97,0.00,36424,0,243,1.82,2.98,3.14,1.82,2.98,3.14,12,12,450.65,114.98,14.27,0.67,0.00,0.00,8.52,11.56,13.47,8.52,11.56,13.47,48,48,1660.95,466.14,67.18,7.24,1.27,0.00
2019/11/27T09:05:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,25,50,850.95,0.00,36424,0,363,0.71,1.22,1.22,0.71,1.22,1.22,5,5,311.90,78.51,7.49,0.00,0.00,0.00,6.88,8.79,9.66,6.88,8.79,9.66,37,37,1389.45,384.15,40.31,4.96,0.42,0.00
2019/11/27T09:07:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,850.94,0.00,36424,0,483,0.39,1.15,1.79,0.39,1.15,1.79,5,5,257.41,61.41,9.83,1.42,0.48,0.48,6.97,9.15,9.78,6.97,9.15,9.78,38,38,1426.12,390.04,53.67,2.60,0.93,0.00
2019/11/27T09:09:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,26,53,850.94,0.00,36424,0,603,0.19,0.33,0.33,0.19,0.33,0.33,1,1,176.58,44.20,3.66,0.00,0.00,0.00,7.47,9.88,10.90,7.47,9.88,10.90,41,41,1486.99,420.51,55.71,4.03,0.91,0.91
2019/11/27T09:11:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,850.91,0.00,36424,0,723,0.86,1.55,2.43,0.86,1.55,2.43,6,6,324.71,83.41,11.69,1.45,0.43,0.00,6.87,9.14,10.35,6.87,9.14,10.35,38,38,1428.22,403.14,48.75,3.91,0.87,0.00
2019/11/27T09:13:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,25,52,850.86,0.00,36424,0,843,0.00,0.00,0.32,0.00,0.00,0.32,0,0,136.58,35.00,2.87,0.64,0.64,0.00,3.48,4.94,5.30,3.48,4.94,5.30,21,21,794.69,220.45,32.57,1.04,0.51,0.00
2019/11/27T09:15:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,25,52,850.80,0.00,36424,0,963,0.11,0.69,0.69,0.11,0.69,0.69,3,3,152.67,41.58,5.34,0.69,0.00,0.00,7.05,9.15,9.74,7.05,9.15,9.74,38,38,1475.08,408.09,46.77,3.02,0.37,0.00
2019/11/27T09:17:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,850.78,0.00,36424,0,1083,1.64,2.22,2.79,1.64,2.22,2.79,9,9,367.12,96.97,9.54,1.31,0.00,0.00,9.12,11.74,12.46,9.12,11.74,12.46,49,49,1741.62,492.65,57.57,3.17,0.52,0.00
2019/11/27T09:19:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,52,850.70,0.00,36424,0,1203,0.58,0.73,0.73,0.58,0.73,0.73,3,3,242.65,70.18,6.23,0.00,0.00,0.00,6.22,8.15,9.60,6.22,8.15,9.60,34,34,1188.53,341.53,53.44,4.44,2.09,0.00
2019/11/27T09:21:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,26,53,850.67,nan,36656,0,121,0.44,0.93,1.04,0.44,0.93,1.04,4,4,228.67,56.78,6.44,1.38,0.00,0.00,5.15,7.24,8.93,5.15,7.24,8.93,30,30,1154.48,312.15,45.65,5.43,2.09,0.00
2019/11/27T09:23:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,27,53,850.70,0.00,36424,0,241,0.58,0.92,1.83,0.58,0.92,1.83,4,4,234.38,67.04,5.71,1.33,0.58,0.58,6.16,8.48,10.12,6.16,8.48,10.12,35,35,1265.33,350.01,51.66,5.76,1.55,0.33
2019/11/27T09:25:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,52,850.63,0.00,36392,0,361,1.19,2.58,2.87,1.19,2.58,2.87,11,11,336.75,93.83,11.69,1.31,0.00,0.00,6.58,9.64,11.03,6.58,9.64,11.03,40,40,1402.82,392.92,56.52,6.55,1.52,0.00
2019/11/27T09:27:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,850.69,0.00,36392,0,481,0.62,1.94,2.54,0.62,1.94,2.54,8,8,293.81,81.33,13.49,2.38,0.00,0.00,6.43,8.61,9.62,6.43,8.61,9.62,36,36,1356.83,374.62,43.74,3.62,1.25,0.00
2019/11/27T09:29:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,27,53,850.59,0.00,36392,0,601,0.21,0.76,0.98,0.21,0.76,0.98,3,3,184.29,52.33,6.16,0.86,0.00,0.00,4.82,6.61,7.94,4.82,6.61,7.94,28,28,1045.39,291.73,34.40,4.87,1.79,0.45
2019/11/27T09:31:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,86,27,48,846.18,0.00,36392,0,721,0.08,0.82,0.85,0.08,0.82,0.85,3,3,181.06,52.03,7.90,1.10,0.00,0.00,5.50,7.29,7.90,5.50,7.29,7.90,30,30,1211.91,322.10,38.79,3.18,0.35,0.00
2019/11/27T09:33:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,28,54,850.59,0.00,36392,0,841,0.26,0.30,1.34,0.26,0.30,1.34,1,1,190.62,49.26,4.72,1.04,1.04,1.04,6.09,7.78,8.19,6.09,7.78,8.19,32,32,1318.66,353.81,40.94,1.52,0.72,0.00
2019/11/27T09:35:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,850.53,0.00,36392,0,961,0.06,0.25,0.94,0.06,0.25,0.94,1,1,135.17,36.71,6.54,0.96,0.50,0.50,4.80,6.42,8.32,4.80,6.42,8.32,27,27,1091.22,301.08,44.69,4.43,2.58,0.00
2019/11/27T09:37:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,54,850.54,0.00,36056,0,1081,0.25,0.43,0.43,0.25,0.43,0.43,2,2,188.31,49.26,2.86,0.00,0.00,0.00,4.78,7.39,9.07,4.78,7.39,9.07,31,31,1027.12,299.04,44.57,5.40,1.70,0.51
2019/11/27T09:39:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,29,55,850.46,0.00,36056,0,1201,0.49,1.32,2.05,0.49,1.32,2.05,5,5,249.53,68.95,12.49,2.25,0.00,0.00,4.01,5.29,6.44,4.01,5.29,6.44,22,22,890.87,251.44,31.20,2.34,1.31,0.00
2019/11/27T09:41:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,28,55,850.54,0.00,36056,0,1321,0.00,0.00,0.22,0.00,0.00,0.22,0,0,130.47,32.89,2.84,0.44,0.00,0.00,4.79,7.26,8.46,4.79,7.26,8.46,30,30,1046.38,294.12,42.90,6.26,1.03,0.00
2019/11/27T09:43:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,850.54,0.00,36056,0,1441,2.13,2.59,2.95,2.13,2.59,2.95,11,11,447.44,124.41,10.56,0.98,0.00,0.00,6.23,8.83,9.54,6.23,8.83,9.54,37,37,1274.31,355.10,47.34,4.34,0.69,0.00
2019/11/27T09:45:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,850.51,0.00,36056,0,1561,1.12,1.73,2.07,1.12,1.73,2.07,7,7,338.73,93.93,7.29,0.46,0.00,0.00,6.63,10.18,10.24,6.63,10.18,10.24,42,42,1324.07,372.43,63.22,3.43,0.00,0.00
2019/11/27T09:47:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,29,54,850.43,0.00,36056,0,1681,0.72,1.00,1.00,0.72,1.00,1.00,4,4,234.28,66.13,7.04,0.52,0.00,0.00,7.12,10.75,11.70,7.12,10.75,11.70,45,45,1386.00,397.67,59.37,5.70,0.39,0.00
2019/11/27T09:49:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,850.49,0.00,36344,0,1801,0.19,0.58,1.06,0.19,0.58,1.06,2,2,162.87,46.44,6.10,1.03,0.48,0.00,5.96,7.86,8.46,5.96,7.86,8.46,33,33,1198.35,342.41,42.54,1.94,0.90,0.00
2019/11/27T09:51:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,29,54,850.46,nan,36656,0,122,0.00,0.00,0.33,0.00,0.00,0.33,0,0,106.96,31.73,6.12,0.78,0.00,0.00,5.30,7.40,8.13,5.30,7.40,8.13,31,31,1165.60,328.49,43.60,2.94,0.72,0.00
2019/11/27T09:53:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,850.45,0.00,36424,0,242,0.53,1.28,1.28,0.53,1.28,1.28,5,5,203.02,61.12,9.41,0.48,0.00,0.00,5.20,7.47,8.70,5.20,7.47,8.70,31,31,1166.10,317.21,48.70,4.06,1.31,0.14
2019/11/27T09:55:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,30,54,850.41,0.00,36424,0,362,0.00,0.43,1.13,0.00,0.43,1.13,2,2,180.22,47.80,7.93,0.52,0.52,0.52,5.49,8.36,9.17,5.49,8.36,9.17,35,35,1189.70,338.25,53.09,3.10,0.70,0.35
2019/11/27T09:57:56z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,53,850.41,0.00,36424,0,482,0.30,0.78,0.78,0.30,0.78,0.78,3,3,205.67,56.57,6.04,0.00,0.00,0.00,5.82,7.81,7.96,5.82,7.81,7.96,33,33,1217.74,331.60,39.72,1.71,0.00,0.00
