UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/24T16:50:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,59,62,850.29,0.00,36568,0,1202,97.28,130.89,143.74,64.09,86.52,95.20,190,167,15885.23,4776.05,703.15,60.63,10.52,5.26,87.75,116.65,125.80,57.77,77.04,83.45,183,162,14969.87,4296.32,609.93,41.30,8.55,1.19
2019/12/24T16:52:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,58,62,849.51,nan,36656,0,121,117.58,165.79,180.83,77.54,109.56,119.60,216,179,19327.19,5845.46,938.12,76.52,13.21,8.38,108.06,147.94,161.19,71.23,97.74,106.64,199,173,18161.55,5258.13,819.17,55.36,12.85,1.32
2019/12/24T16:54:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,850.28,0.00,36504,0,241,121.14,167.47,183.69,80.09,110.84,121.72,218,180,19666.92,5945.08,937.25,72.81,14.88,7.12,111.21,151.82,167.22,73.33,100.49,110.79,202,174,18607.07,5405.06,859.48,63.24,14.00,1.13
2019/12/24T16:56:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,58,63,850.28,0.00,36424,0,361,120.49,168.63,185.14,79.51,111.71,122.75,219,180,19709.72,5957.75,952.22,78.86,14.18,7.23,112.51,155.15,168.88,74.21,102.66,111.82,206,175,18761.02,5477.40,864.64,63.66,13.28,1.13
2019/12/24T16:58:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,849.39,0.00,36424,0,481,122.64,170.23,184.11,81.00,112.71,121.93,221,181,20077.37,6077.10,969.11,62.54,11.49,7.43,114.67,156.34,169.50,75.73,103.58,112.38,207,176,19212.14,5592.27,855.12,59.92,9.69,2.16
2019/12/24T17:00:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,850.35,0.00,36392,0,601,120.51,168.21,186.61,79.58,111.54,123.69,219,180,19528.75,5937.43,991.39,77.21,14.87,10.42,109.82,151.32,162.71,72.47,99.98,107.67,202,174,18491.96,5372.88,846.14,53.67,8.88,1.00
2019/12/24T17:02:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,57,62,850.41,0.00,36392,0,721,119.22,163.27,179.27,78.76,108.07,118.75,214,178,19374.76,5843.15,913.99,68.42,16.15,6.60,109.91,149.33,161.83,72.64,98.83,107.12,199,173,18526.22,5363.26,798.35,61.93,11.91,0.87
2019/12/24T17:04:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,56,60,848.79,0.00,36392,0,841,110.16,151.81,166.50,72.70,100.48,110.16,202,174,18043.69,5444.28,848.53,68.77,13.09,7.97,101.86,137.70,147.92,67.12,91.00,97.81,193,169,17074.31,4951.52,737.91,49.44,9.59,1.34
2019/12/24T17:06:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,56,62,850.43,0.00,36392,0,961,104.33,141.32,154.06,68.91,93.54,101.96,195,171,17038.30,5140.87,788.65,54.20,10.12,5.10,94.18,127.08,140.32,61.94,83.90,92.77,188,166,16105.02,4649.44,686.90,50.18,13.35,1.68
2019/12/24T17:08:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,63,850.40,0.00,36392,0,1081,100.97,137.11,148.11,66.63,90.55,97.95,193,169,16472.95,4961.63,748.52,56.66,7.66,4.92,92.18,121.88,131.92,60.82,80.65,87.26,185,164,15764.63,4510.77,639.78,43.60,8.28,2.09
2019/12/24T17:10:08z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,56,62,850.38,0.00,36392,0,1201,96.89,131.06,138.70,63.97,86.67,91.77,190,167,15800.86,4769.34,708.50,43.47,5.16,3.53,90.03,119.71,128.37,59.29,79.09,84.88,184,163,15245.56,4396.38,627.51,40.37,8.71,0.41
2019/12/24T17:12:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.39,nan,36656,0,122,96.38,129.88,140.31,63.40,85.81,92.73,189,167,15829.96,4754.77,683.62,55.54,8.54,4.23,87.43,115.74,126.09,57.61,76.50,83.59,182,162,14777.80,4252.52,605.17,39.30,12.61,2.04
2019/12/24T17:14:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.46,0.00,36432,0,242,92.95,126.97,139.22,61.37,83.97,92.10,188,166,15371.29,4604.22,693.02,59.44,9.30,6.41,85.87,114.15,123.79,56.34,75.29,81.73,181,161,14722.11,4219.92,600.23,41.53,8.26,1.52
2019/12/24T17:16:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.47,0.00,36392,0,362,91.80,124.35,134.65,60.37,82.14,88.92,187,165,15161.77,4566.02,664.72,49.03,9.14,4.06,85.30,114.35,122.63,56.12,75.50,81.20,181,161,14712.75,4207.17,601.53,37.93,6.57,1.60
2019/12/24T17:18:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.47,0.00,36392,0,482,92.14,123.39,133.38,60.64,81.56,88.26,186,164,15169.64,4558.50,646.71,46.53,8.64,6.18,83.68,111.13,119.75,55.13,73.38,79.77,180,160,14319.05,4100.78,567.07,35.68,8.43,1.00
2019/12/24T17:20:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.47,0.00,36392,0,602,91.42,121.49,130.49,60.19,80.25,86.19,185,164,14970.13,4502.94,626.36,44.57,8.24,3.85,83.80,111.44,120.08,55.00,73.51,79.85,180,160,14323.13,4102.89,576.62,39.44,7.31,0.33
2019/12/24T17:22:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.49,0.00,36392,0,722,91.75,122.42,133.91,60.46,80.92,88.57,186,164,15035.63,4513.28,643.32,53.05,10.00,5.11,85.23,111.69,119.17,55.97,73.59,79.27,180,160,14473.31,4198.44,557.83,33.19,7.66,0.62
2019/12/24T17:24:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,55,62,850.52,0.00,36392,0,842,95.06,126.42,133.68,62.63,83.40,88.34,188,165,15573.24,4692.00,662.06,41.89,6.55,4.23,87.83,117.37,127.03,57.74,77.51,83.92,183,162,15088.52,4338.08,616.60,40.66,8.62,0.18
2019/12/24T17:26:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.54,0.00,36392,0,962,106.56,141.03,149.30,70.19,93.28,98.75,195,171,17590.92,5274.44,730.14,41.86,6.75,3.66,98.78,131.03,140.10,65.18,86.63,92.60,190,167,16815.05,4834.87,669.98,42.68,7.57,0.47
2019/12/24T17:28:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.56,0.00,36392,0,1082,119.44,157.19,168.51,78.92,104.14,111.68,208,176,19441.81,5863.05,801.10,53.16,8.63,5.75,109.05,143.69,153.90,71.90,95.10,101.85,197,171,18412.40,5320.63,725.52,49.18,9.61,1.61
2019/12/24T17:30:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.53,0.00,36392,0,1202,118.00,157.34,169.11,77.83,104.16,112.00,208,176,19358.25,5808.28,824.42,57.41,10.19,5.59,109.16,142.34,152.11,72.05,94.09,100.64,196,171,18523.55,5314.17,721.47,51.50,6.09,0.47
2019/12/24T17:32:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.64,nan,36656,0,122,112.02,148.44,160.48,73.81,98.19,106.19,199,173,18353.88,5526.06,801.50,48.81,10.04,5.42,107.07,138.91,150.30,70.70,91.85,99.57,194,170,18024.91,5199.65,704.35,45.52,10.70,1.35
2019/12/24T17:34:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.57,0.00,36392,0,242,114.84,151.62,164.36,75.77,100.39,108.82,202,174,18802.03,5647.93,775.90,57.67,11.41,6.82,106.14,139.70,151.75,70.16,92.48,100.41,194,170,17980.76,5171.79,713.67,48.94,10.44,0.19
2019/12/24T17:36:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.62,0.00,36392,0,362,113.98,151.26,165.08,75.21,100.06,109.23,202,174,18846.46,5639.39,791.77,57.35,11.18,7.33,104.93,137.46,145.59,69.30,90.95,96.34,193,169,17784.10,5112.46,690.66,40.11,7.51,1.21
2019/12/24T17:38:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.58,0.00,36392,0,482,114.95,152.14,163.78,75.97,100.67,108.44,203,174,18831.94,5647.30,772.61,58.75,9.44,6.22,106.43,140.53,150.25,70.22,92.95,99.32,195,170,18114.70,5214.85,694.22,49.40,9.27,0.93
2019/12/24T17:40:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.62,0.00,36392,0,602,112.97,151.20,163.80,74.45,100.10,108.40,202,174,18579.25,5580.30,787.73,57.83,11.73,5.57,104.64,136.13,147.49,69.05,90.08,97.66,193,169,17771.90,5099.95,671.95,48.97,9.93,1.18
2019/12/24T17:42:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.61,0.00,36392,0,722,111.19,146.23,154.86,73.42,96.80,102.50,198,172,18149.44,5453.67,749.38,43.45,7.56,5.06,102.20,133.62,142.18,67.15,88.23,94.05,191,168,17346.28,4992.34,692.86,37.28,6.28,0.34
2019/12/24T17:44:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,850.57,0.00,35456,0,842,106.88,138.66,147.69,70.56,91.73,97.78,194,170,17436.61,5228.28,697.88,39.39,7.41,3.66,97.20,128.95,140.41,64.02,85.36,92.89,189,166,16589.31,4754.51,657.64,48.59,10.23,0.95
2019/12/24T17:46:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,850.65,0.00,36392,0,962,98.84,129.67,139.37,65.19,85.74,92.10,189,167,16279.59,4881.06,658.16,45.11,7.40,6.14,91.36,117.31,126.56,60.15,77.49,83.69,183,162,15452.80,4455.16,593.02,36.62,8.39,1.02
2019/12/24T17:48:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.59,0.00,36392,0,1082,96.69,127.31,137.40,63.56,84.11,90.92,188,166,15817.74,4747.02,646.15,50.08,8.65,4.32,88.80,117.39,126.53,58.47,77.47,83.67,183,162,15046.83,4338.88,606.48,41.28,9.22,0.75
2019/12/24T17:50:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.60,0.00,36392,0,1202,93.54,123.02,132.87,61.64,81.34,87.85,186,164,15499.72,4594.85,625.33,49.52,7.05,4.26,86.06,112.11,120.85,56.55,74.00,80.28,180,161,14678.12,4198.49,567.89,36.31,8.37,0.62
2019/12/24T17:52:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,850.54,nan,36656,0,122,88.22,118.16,125.76,57.96,78.04,83.20,183,163,14578.04,4378.45,613.73,41.76,7.47,4.08,81.41,108.95,116.39,53.43,71.82,78.05,179,159,14035.64,4039.55,566.66,35.61,4.91,0.55
2019/12/24T17:54:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,850.56,0.00,36424,0,242,86.10,114.25,121.84,56.60,75.32,80.86,181,161,14187.14,4232.37,591.49,43.33,7.02,4.41,78.67,104.49,111.33,51.66,68.91,76.55,176,158,13496.42,3865.04,542.43,31.07,5.97,0.75
2019/12/24T17:56:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,850.57,0.00,36424,0,362,84.88,112.88,122.41,55.80,74.41,81.11,181,161,14028.61,4214.69,586.22,45.14,9.19,5.16,77.81,101.70,108.14,51.06,67.23,75.66,175,157,13406.67,3843.02,498.08,31.12,4.12,0.38
2019/12/24T17:58:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.61,0.00,36392,0,482,83.11,111.17,119.18,54.66,73.35,79.37,180,160,13801.02,4135.45,582.97,40.42,6.71,3.51,76.64,100.08,106.79,50.34,65.85,75.03,174,156,13034.07,3718.82,497.25,33.51,7.02,0.85
2019/12/24T18:00:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.60,0.00,36392,0,602,80.70,110.48,118.82,53.05,72.97,79.55,179,160,13438.15,4022.03,575.90,49.60,6.47,3.00,75.65,98.87,105.79,49.73,65.32,74.81,173,156,12872.33,3690.11,494.92,31.19,6.95,0.38
2019/12/24T18:02:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.57,0.00,36392,0,722,79.97,107.94,117.33,52.64,71.19,78.76,178,159,13224.67,3961.88,550.67,47.64,8.36,4.33,73.72,97.05,105.30,48.36,64.03,74.61,172,155,12676.45,3614.05,494.31,32.81,7.69,0.94
2019/12/24T18:04:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.53,0.00,36392,0,842,79.62,106.52,113.57,52.45,70.34,77.45,177,159,13099.38,3927.85,551.11,39.94,6.52,2.80,71.57,94.80,101.98,46.82,62.33,73.08,171,155,12384.93,3533.23,488.44,29.59,5.64,0.82
2019/12/24T18:06:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.50,0.00,36392,0,962,78.32,103.96,111.81,51.52,68.58,76.91,176,158,12931.39,3881.75,548.20,40.74,5.59,3.30,70.78,94.83,101.73,46.35,62.50,73.10,171,155,12259.40,3531.03,484.57,30.00,6.43,1.23
2019/12/24T18:08:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.45,0.00,36392,0,1082,75.87,101.08,107.51,49.81,66.62,75.30,175,157,12566.90,3770.11,513.25,39.73,5.17,1.40,70.43,92.41,100.59,46.32,60.95,72.84,170,154,12024.71,3462.59,457.52,35.11,8.16,0.60
2019/12/24T18:10:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.40,0.00,36392,0,1202,75.22,101.22,108.61,49.37,66.61,75.54,175,157,12540.41,3759.59,516.10,40.78,6.31,3.63,69.28,91.92,97.82,45.51,60.52,71.54,170,154,11953.02,3419.74,459.12,30.92,5.51,0.49
2019/12/24T18:12:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.41,nan,36656,0,121,73.95,100.32,107.07,48.57,65.95,75.00,174,156,12284.25,3698.50,515.57,41.91,5.95,3.14,68.09,89.63,96.33,44.56,58.95,70.93,169,153,11836.40,3395.74,446.84,33.40,3.40,0.14
2019/12/24T18:14:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.38,0.00,36472,0,241,74.77,97.60,105.89,49.11,64.35,74.72,173,156,12387.09,3701.23,490.45,31.02,7.88,4.28,65.98,88.32,96.34,43.37,58.11,71.14,168,152,11495.68,3276.14,447.57,36.72,6.00,0.80
2019/12/24T18:16:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.40,0.00,36472,0,361,74.03,96.73,104.24,48.55,63.65,74.23,172,155,12214.73,3656.35,488.85,37.88,5.91,2.55,65.95,85.79,92.26,43.19,56.61,69.71,167,152,11289.82,3222.15,440.66,26.97,5.10,0.65
2019/12/24T18:18:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.39,0.00,36392,0,481,66.53,89.00,96.08,43.44,58.68,71.19,168,153,11080.17,3313.85,458.49,37.00,6.34,3.46,61.05,81.80,86.79,40.03,54.11,67.28,165,147,10547.36,3009.61,421.87,23.90,4.75,0.52
2019/12/24T18:20:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.39,0.00,36392,0,601,65.62,87.89,94.05,42.98,57.87,70.41,168,152,10925.41,3268.59,445.30,36.87,6.00,2.26,61.23,80.80,86.00,39.97,53.44,66.70,164,145,10489.59,3036.59,411.29,24.71,4.33,0.94
2019/12/24T18:22:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.41,0.00,36392,0,721,64.11,86.40,94.56,42.17,56.83,70.49,167,152,10684.48,3202.59,444.59,36.97,8.32,4.16,60.23,77.78,83.97,39.38,52.23,65.88,163,142,10286.48,2952.36,392.42,26.42,5.47,0.69
2019/12/24T18:24:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.42,0.00,36392,0,841,63.11,84.05,91.14,41.34,55.50,69.16,166,150,10590.05,3154.73,431.38,36.57,5.93,2.75,59.17,78.54,85.29,38.71,52.36,66.43,163,143,10298.31,2951.06,409.93,26.71,5.49,0.71
2019/12/24T18:26:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,850.47,0.00,36392,0,961,66.22,89.37,96.29,43.38,58.88,71.11,168,153,10949.12,3286.08,451.85,39.62,6.34,3.20,59.54,78.65,83.40,38.94,52.62,65.82,163,143,10325.82,2959.52,395.18,22.25,3.63,0.37
2019/12/24T18:28:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,848.36,0.00,36392,0,1081,66.58,90.96,97.13,43.72,59.97,71.61,169,153,11052.63,3320.43,471.61,40.85,5.25,2.09,62.63,82.26,88.83,41.00,54.42,67.98,165,148,10660.29,3068.46,420.17,28.09,5.60,0.62
2019/12/24T18:30:18z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.52,0.00,36392,0,1201,65.21,87.26,96.49,42.66,57.43,71.10,167,152,10810.87,3231.90,436.05,42.61,9.25,5.15,60.92,81.94,87.22,39.82,53.95,67.29,165,146,10508.26,3013.34,426.11,30.00,4.15,0.62
2019/12/24T18:32:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.52,nan,36656,0,121,67.56,90.08,96.88,44.27,59.27,71.21,169,153,11132.75,3338.88,476.52,33.15,6.83,2.17,60.54,79.93,85.54,39.67,52.91,66.67,164,144,10512.33,2992.09,409.46,25.20,5.43,0.26
2019/12/24T18:34:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.59,0.00,34912,0,241,68.02,91.95,98.84,44.41,60.51,71.95,170,154,11319.64,3396.38,475.54,40.97,4.98,3.41,61.79,80.09,86.67,40.34,53.10,67.24,164,144,10440.17,3044.13,402.51,24.26,6.80,0.34
2019/12/24T18:36:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.64,0.00,36392,0,361,67.80,90.94,97.98,44.53,59.95,71.86,169,153,11270.59,3382.95,498.20,32.24,5.15,2.58,61.86,82.24,87.89,40.52,54.33,67.58,165,147,10702.64,3048.33,440.17,26.70,4.00,0.64
2019/12/24T18:38:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.67,0.00,36392,0,481,67.05,88.74,96.15,43.95,58.29,70.89,168,152,11230.29,3335.97,468.69,35.94,5.20,3.14,60.38,81.84,87.02,39.50,54.11,67.27,165,147,10554.19,3026.05,413.83,24.38,4.56,0.38
2019/12/24T18:40:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.62,0.00,36392,0,601,65.85,88.58,96.12,43.11,58.29,71.03,168,152,11105.40,3308.65,481.22,34.42,6.83,3.11,61.77,80.67,88.15,40.50,53.42,67.76,164,145,10690.45,3040.79,410.53,29.21,6.48,1.06
2019/12/24T18:42:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.72,0.00,36392,0,721,64.56,86.53,92.81,42.16,56.79,69.55,167,152,10853.71,3241.68,457.60,37.05,4.26,2.32,59.87,79.35,84.53,39.19,52.72,66.31,163,143,10428.49,2963.97,404.90,23.10,4.76,0.53
2019/12/24T18:44:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.65,0.00,36392,0,841,63.52,85.17,91.27,41.55,56.03,69.09,166,151,10607.50,3173.15,428.32,37.74,4.97,2.55,58.09,75.91,80.36,37.91,51.43,64.24,162,140,10043.91,2851.70,371.75,24.93,3.55,0.45
2019/12/24T18:46:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.67,0.00,36392,0,961,61.98,82.76,89.12,40.53,54.77,68.35,165,148,10201.05,3077.64,430.70,33.52,5.21,3.61,57.98,76.61,82.03,37.86,51.82,65.26,162,141,9990.05,2856.17,386.61,23.23,4.09,0.79
2019/12/24T18:48:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.59,0.00,36392,0,1081,60.87,82.61,87.61,39.84,54.39,67.52,165,148,10137.24,3051.76,412.84,36.94,3.87,1.10,55.74,74.15,78.32,36.45,51.08,63.42,161,139,9581.72,2744.63,378.37,22.85,3.51,0.00
2019/12/24T18:50:20z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.57,0.00,36392,0,1201,58.73,78.44,85.33,38.27,52.45,66.33,163,143,9898.59,2954.39,408.34,33.64,6.31,1.31,53.51,70.70,76.97,35.15,49.78,62.79,159,136,9211.70,2630.61,365.00,23.67,6.12,1.28
2019/12/24T18:52:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.52,nan,36656,0,121,55.39,73.88,79.02,35.88,50.41,63.45,160,138,9399.82,2808.49,391.84,26.12,4.00,1.73,51.96,68.43,74.87,34.50,49.02,61.89,158,134,8972.93,2583.70,359.35,24.17,6.04,1.57
2019/12/24T18:54:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.51,0.00,36568,0,241,54.67,73.08,79.23,35.61,50.39,63.77,160,138,9273.05,2766.05,376.54,30.10,5.87,1.74,51.33,68.04,72.94,34.14,48.58,60.93,157,133,8839.61,2527.59,362.36,22.61,3.22,0.70
2019/12/24T18:56:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.61,0.00,36432,0,361,53.71,73.29,78.37,35.31,50.58,63.32,160,138,9071.49,2694.59,383.97,34.88,5.05,2.17,50.39,66.48,71.48,33.84,47.85,60.21,157,131,8777.69,2503.75,329.19,21.70,3.97,0.21
2019/12/24T18:58:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.62,0.00,36392,0,481,54.61,74.56,79.64,35.75,51.02,63.92,161,139,9095.95,2723.27,380.23,35.23,4.72,2.59,49.37,64.46,69.70,33.73,47.32,59.37,156,130,8538.19,2443.49,325.92,22.79,3.94,0.51
2019/12/24T19:00:22z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,53,60,850.60,0.00,36392,0,601,53.00,70.86,76.56,35.02,49.89,62.68,159,136,8953.76,2665.70,361.29,28.05,3.97,2.29,49.40,64.88,69.60,33.88,47.63,59.22,156,131,8616.99,2440.21,325.39,20.21,4.00,0.33
