UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/26T14:27:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,849.05,0.00,35608,0,2402,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.10,27.52,1.40,0.27,0.00,0.00,3.97,5.33,5.65,3.97,5.33,5.65,22,22,891.00,255.62,30.06,2.28,0.00,0.00
2019/11/26T14:29:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,848.99,0.00,35832,0,2522,0.25,0.25,0.25,0.25,0.25,0.25,1,1,114.57,30.95,0.92,0.00,0.00,0.00,2.65,3.51,4.32,2.65,3.51,4.32,15,15,683.78,185.28,19.18,2.00,0.76,0.35
2019/11/26T14:31:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,849.02,0.00,35832,0,2642,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.85,14.58,2.07,0.00,0.00,0.00,3.00,3.81,3.81,3.00,3.81,3.81,16,16,742.20,206.54,17.71,0.00,0.00,0.00
2019/11/26T14:33:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,849.00,0.00,35832,0,2762,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.45,14.66,1.00,0.00,0.00,0.00,3.74,4.36,4.87,3.74,4.36,4.87,18,18,869.87,239.93,21.74,1.01,0.43,0.00
2019/11/26T14:35:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,849.00,0.00,35832,0,2882,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.90,13.97,2.13,0.00,0.00,0.00,3.16,4.12,4.52,3.16,4.12,4.52,17,17,764.19,206.61,21.67,1.34,0.78,0.00
2019/11/26T14:37:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,848.93,0.00,35832,0,3002,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.44,9.85,2.06,0.00,0.00,0.00,3.74,4.35,4.83,3.74,4.35,4.83,18,18,782.65,217.74,23.22,1.28,0.43,0.00
2019/11/26T14:39:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,848.98,0.00,35784,0,3122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.81,8.29,0.00,0.00,0.00,0.00,3.83,4.83,5.43,3.83,4.83,5.43,20,20,874.21,241.96,27.86,2.17,0.72,0.31
2019/11/26T14:41:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,42,55,848.99,0.00,34296,0,3242,0.19,0.19,0.19,0.19,0.19,0.19,1,1,100.31,29.13,1.32,0.00,0.00,0.00,4.01,5.07,5.14,4.01,5.07,5.14,21,21,910.70,248.03,23.77,0.46,0.12,0.12
2019/11/26T14:43:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,848.95,0.00,35496,0,3362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.47,16.37,0.95,0.00,0.00,0.00,3.85,4.93,5.07,3.85,4.93,5.07,21,21,866.24,242.69,20.97,1.66,0.00,0.00
2019/11/26T14:45:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,848.97,0.00,34464,0,3482,0.20,0.49,0.49,0.20,0.49,0.49,2,2,59.19,17.36,2.95,0.00,0.00,0.00,2.81,3.90,4.01,2.81,3.90,4.01,16,16,724.10,196.44,21.32,1.32,0.00,0.00
2019/11/26T14:47:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,849.01,0.00,35304,0,3602,0.00,0.06,0.06,0.00,0.06,0.06,0,0,55.31,14.88,2.66,0.00,0.00,0.00,3.88,4.80,5.15,3.88,4.80,5.15,20,20,837.55,235.35,24.46,0.98,0.00,0.00
2019/11/26T14:49:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,54,849.03,0.00,35496,0,3722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.34,10.34,0.00,0.00,0.00,0.00,3.99,5.50,6.01,3.99,5.50,6.01,23,23,898.67,253.76,28.53,2.67,0.42,0.00
2019/11/26T14:51:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,43,55,849.05,0.00,35784,0,3842,0.24,0.24,0.24,0.24,0.24,0.24,1,1,95.59,22.14,0.92,0.00,0.00,0.00,4.53,6.73,7.79,4.53,6.73,7.79,28,28,1026.26,295.97,41.17,3.83,0.60,0.00
2019/11/26T14:53:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,44,54,849.06,0.00,35784,0,3962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.43,19.31,0.82,0.00,0.00,0.00,4.54,5.61,6.26,4.54,5.61,6.26,23,23,1000.39,275.81,22.57,2.46,0.70,0.00
2019/11/26T14:55:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.08,0.00,35784,0,4082,0.61,1.09,1.09,0.61,1.09,1.09,5,5,112.84,30.89,5.23,0.00,0.00,0.00,5.77,7.51,8.04,5.77,7.51,8.04,31,31,1211.26,336.93,37.07,2.03,0.61,0.46
2019/11/26T14:57:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.10,0.00,36072,0,4202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.63,12.76,0.58,0.00,0.00,0.00,5.56,7.46,7.77,5.56,7.46,7.77,31,31,1177.80,331.29,31.77,3.14,0.00,0.00
2019/11/26T14:59:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.09,nan,36552,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.00,11.24,0.62,0.00,0.00,0.00,5.74,7.26,7.83,5.74,7.26,7.83,30,30,1121.28,325.00,31.76,1.91,0.78,0.26
2019/11/26T15:01:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,45,55,849.10,0.00,36464,0,241,0.69,0.82,0.82,0.69,0.82,0.82,3,3,177.05,47.50,3.10,0.00,0.00,0.00,5.75,7.53,8.99,5.75,7.53,8.99,31,31,1216.25,338.46,38.96,5.06,2.42,0.08
2019/11/26T15:03:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,849.08,0.00,36128,0,361,0.23,0.47,0.47,0.23,0.47,0.47,2,2,101.25,24.30,2.67,0.00,0.00,0.00,6.57,8.47,10.56,6.57,8.47,10.56,35,35,1343.29,381.66,45.25,5.76,2.15,0.32
2019/11/26T15:05:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,849.09,0.00,36224,0,481,0.64,1.33,1.33,0.64,1.33,1.33,6,6,165.30,45.41,4.98,0.00,0.00,0.00,8.14,11.48,12.82,8.14,11.48,12.82,48,48,1607.23,461.62,64.30,6.48,0.88,0.00
2019/11/26T15:07:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.10,0.00,34768,0,601,0.35,0.88,0.88,0.35,0.88,0.88,4,4,130.29,35.74,4.15,0.00,0.00,0.00,10.29,13.54,15.09,10.29,13.54,15.09,54,54,1979.49,558.59,61.01,6.77,1.54,0.00
2019/11/26T15:09:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,47,55,849.08,0.00,35376,0,721,0.81,1.19,1.19,0.81,1.19,1.19,5,5,123.15,36.10,4.23,0.00,0.00,0.00,10.53,13.13,13.63,10.53,13.13,13.63,53,53,2021.74,565.97,55.04,2.47,0.50,0.00
2019/11/26T15:11:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,849.09,0.00,34536,0,841,0.00,0.00,0.15,0.00,0.00,0.15,0,0,71.40,16.43,1.83,0.47,0.00,0.00,10.97,13.87,15.10,10.97,13.87,15.10,55,55,2091.76,584.54,58.84,5.01,1.34,0.00
2019/11/26T15:13:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,48,56,849.07,0.00,35376,0,961,0.20,0.20,0.20,0.20,0.20,0.20,1,1,86.21,22.46,2.33,0.00,0.00,0.00,11.37,14.06,15.06,11.37,14.06,15.06,55,55,2133.39,600.53,56.07,5.57,0.91,0.00
2019/11/26T15:15:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.13,0.00,35568,0,1081,0.10,0.69,0.69,0.10,0.69,0.69,3,3,126.87,34.19,3.94,0.00,0.00,0.00,12.64,15.83,18.77,12.64,15.83,18.77,59,59,2356.35,661.26,74.06,9.28,3.19,0.46
2019/11/26T15:17:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,847.04,0.00,34536,0,1201,0.71,0.76,0.76,0.71,0.76,0.76,3,3,144.67,36.75,0.48,0.00,0.00,0.00,11.40,14.68,15.83,11.40,14.68,15.83,56,56,2209.06,621.85,71.34,5.42,0.65,0.00
2019/11/26T15:19:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,849.11,0.00,35568,0,1321,0.00,0.30,0.30,0.00,0.30,0.30,1,1,46.48,14.05,3.38,0.00,0.00,0.00,14.68,18.94,22.54,14.68,18.94,22.54,65,65,2711.43,758.52,94.17,12.61,2.96,0.00
2019/11/26T15:21:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,849.17,0.00,35568,0,1441,0.20,0.25,0.83,0.20,0.25,0.83,1,1,148.27,38.12,1.69,0.47,0.47,0.47,15.11,19.92,22.06,15.11,19.92,22.06,67,67,2786.22,790.09,94.14,9.14,2.18,0.46
2019/11/26T15:23:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,849.20,0.00,35856,0,1561,0.23,0.23,0.23,0.23,0.23,0.23,1,1,166.16,36.16,2.03,0.00,0.00,0.00,16.12,19.83,21.98,16.12,19.83,21.98,67,67,2898.91,831.79,89.08,6.94,2.00,0.00
2019/11/26T15:25:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,849.19,nan,36552,0,121,0.64,2.11,2.29,0.64,2.11,2.29,9,9,270.60,70.36,11.20,0.80,0.00,0.00,16.71,22.42,24.42,16.71,22.42,24.42,73,73,3097.75,880.65,107.33,9.62,2.88,0.50
2019/11/26T15:27:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,55,849.20,0.00,36448,0,241,0.35,0.45,0.53,0.35,0.45,0.53,2,2,193.50,52.48,2.90,0.19,0.00,0.00,17.97,22.97,25.26,17.97,22.97,25.26,74,74,3302.96,926.67,109.33,9.68,2.38,0.41
2019/11/26T15:29:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,51,56,849.19,0.00,35968,0,361,1.16,1.98,3.02,1.16,1.98,3.02,8,8,263.53,76.19,14.71,1.86,0.48,0.00,14.72,19.90,21.88,14.72,19.90,21.88,67,67,2777.48,768.00,89.13,9.33,2.93,0.00
2019/11/26T15:31:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,849.26,0.00,36160,0,481,0.94,2.48,2.62,0.94,2.48,2.62,10,10,312.52,78.17,12.86,0.10,0.10,0.10,13.59,18.22,21.06,13.59,18.22,21.06,64,64,2648.67,738.84,96.86,10.66,2.25,0.41
2019/11/26T15:33:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,52,56,849.30,0.00,36160,0,601,0.33,1.39,1.80,0.33,1.39,1.80,6,6,133.18,37.44,12.07,0.33,0.33,0.33,13.10,18.19,20.03,13.10,18.19,20.03,64,64,2471.19,698.87,96.21,9.00,1.63,0.00
2019/11/26T15:35:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,56,849.35,0.00,36160,0,721,0.25,0.85,0.85,0.25,0.85,0.85,4,4,131.29,38.82,6.44,0.51,0.00,0.00,11.99,15.17,17.17,11.99,15.17,17.17,57,57,2354.61,639.74,69.77,8.23,2.46,0.00
2019/11/26T15:37:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,53,57,849.41,0.00,36160,0,841,0.55,1.70,2.20,0.55,1.70,2.20,7,7,195.19,54.33,11.23,0.81,0.16,0.16,11.82,15.85,17.45,11.82,15.85,17.45,59,59,2260.39,647.81,71.51,7.88,1.94,0.00
2019/11/26T15:39:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,849.44,0.00,36160,0,961,0.42,0.82,0.82,0.42,0.82,0.82,3,3,187.98,50.20,4.68,0.00,0.00,0.00,11.85,15.52,16.06,11.85,15.52,16.06,58,58,2320.16,648.72,71.58,6.18,0.72,0.00
2019/11/26T15:41:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,849.45,0.00,36160,0,1081,0.45,0.45,0.45,0.45,0.45,0.45,2,2,193.50,40.17,0.52,0.00,0.00,0.00,14.65,18.19,19.58,14.65,18.19,19.58,64,64,2690.43,758.55,88.06,5.86,0.84,0.00
2019/11/26T15:43:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,56,849.43,0.00,36160,0,1201,1.31,3.32,3.32,1.31,3.32,3.32,14,14,296.29,84.03,21.78,0.00,0.00,0.00,15.41,19.73,21.49,15.41,19.73,21.49,67,67,2872.59,809.84,94.04,8.77,1.57,0.09
2019/11/26T15:46:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,849.47,nan,35896,-96,135,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.75,38.00,0.75,0.00,0.00,0.00,12.70,16.21,16.91,12.70,16.21,16.91,60,60,2461.91,696.43,80.91,3.62,0.51,0.26
2019/11/26T15:48:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,55,57,849.48,0.00,35856,-96,255,0.00,0.00,0.29,0.00,0.00,0.29,0,0,105.61,30.66,3.76,0.58,0.00,0.00,12.64,16.61,17.58,12.64,16.61,17.58,60,60,2552.88,703.42,78.46,6.19,0.83,0.00
2019/11/26T15:50:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,849.53,0.00,35792,-96,375,0.92,1.33,1.33,0.92,1.33,1.33,6,6,253.70,70.95,5.25,0.43,0.00,0.00,16.90,23.25,26.53,16.82,23.24,26.53,74,74,3178.19,894.22,135.96,10.50,4.29,0.00
2019/11/26T15:52:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,56,57,849.55,0.00,35792,-96,495,0.62,0.64,1.17,0.62,0.64,1.17,3,3,209.06,63.08,5.47,0.50,0.50,0.00,19.00,25.70,29.29,18.91,25.70,29.29,80,80,3451.26,983.09,142.23,11.68,4.09,0.64
2019/11/26T15:54:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,849.61,0.00,35792,-96,615,0.23,0.55,1.48,0.23,0.55,1.48,2,2,145.80,40.93,6.73,1.40,0.43,0.43,16.76,23.04,25.15,16.76,23.04,25.15,74,74,3122.19,891.88,120.25,9.79,2.12,0.00
2019/11/26T15:56:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,57,58,849.62,0.00,35792,-96,735,0.31,0.69,1.05,0.31,0.69,1.05,3,3,206.28,58.26,7.97,1.00,0.07,0.07,18.87,24.34,26.93,18.76,24.34,26.93,77,77,3410.53,976.01,115.40,7.03,3.43,0.40
2019/11/26T15:58:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,849.70,0.00,35744,-96,855,0.48,0.66,1.15,0.48,0.66,1.15,3,3,276.25,71.16,6.52,0.62,0.13,0.00,18.00,24.75,27.19,18.00,24.75,27.19,78,78,3315.40,941.24,130.19,13.01,2.03,0.00
2019/11/26T16:00:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,849.77,0.00,35768,-96,975,0.31,0.67,1.25,0.31,0.67,1.25,3,3,205.03,51.06,3.94,1.41,0.31,0.00,18.43,23.60,26.47,18.37,23.60,26.47,75,75,3325.15,946.79,117.88,10.62,3.09,0.03
2019/11/26T16:02:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,849.78,0.00,35744,-96,1095,0.66,1.08,1.08,0.66,1.08,1.08,5,5,186.76,51.53,5.59,0.14,0.00,0.00,19.07,25.04,27.31,18.93,25.04,27.31,78,78,3443.56,975.66,123.82,8.79,1.76,0.71
2019/11/26T16:04:04z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,849.87,0.00,35744,-96,1215,0.12,0.17,0.17,0.12,0.17,0.17,1,1,99.86,23.93,2.44,0.34,0.00,0.00,19.80,27.24,29.39,19.41,27.07,29.39,83,82,3682.07,1042.26,133.27,10.94,1.49,0.00
2019/11/26T16:06:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,849.87,nan,36600,0,121,0.45,0.66,1.00,0.45,0.66,1.00,3,3,195.57,48.62,6.38,0.43,0.43,0.00,23.11,29.09,30.47,21.70,28.89,30.47,87,86,4116.83,1167.70,129.00,6.09,1.62,0.68
2019/11/26T16:08:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,57,849.91,0.00,36464,0,241,0.00,0.00,0.24,0.00,0.00,0.24,0,0,111.05,23.91,1.24,0.55,0.00,0.00,23.71,32.13,34.15,21.87,30.88,34.15,93,90,4326.18,1235.12,164.68,10.47,1.97,0.32
2019/11/26T16:10:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,849.95,0.00,36512,0,361,0.83,1.76,1.86,0.83,1.76,1.86,7,7,264.77,72.23,7.09,0.42,0.00,0.00,24.13,29.67,32.22,22.25,29.33,32.22,88,87,4313.15,1216.45,134.72,8.96,2.78,0.48
2019/11/26T16:12:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,59,58,849.98,0.00,36512,0,481,1.55,2.65,3.94,1.55,2.65,3.94,11,11,258.74,77.65,15.28,1.51,1.02,0.68,20.87,27.31,30.61,20.07,27.31,30.61,83,83,3881.24,1093.39,138.82,11.46,3.16,0.00
2019/11/26T16:14:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,850.01,0.00,36512,0,601,0.41,1.26,1.47,0.41,1.26,1.47,5,5,213.67,55.43,8.86,0.48,0.00,0.00,24.48,30.96,34.29,22.45,30.19,34.29,91,89,4404.87,1236.01,149.07,11.57,3.19,0.99
2019/11/26T16:16:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,850.05,0.00,36512,0,721,0.00,0.11,0.11,0.00,0.11,0.11,0,0,124.76,31.59,3.40,0.00,0.00,0.00,25.00,32.30,36.07,22.62,31.16,36.07,93,91,4485.09,1270.57,163.04,13.80,2.78,1.10
2019/11/26T16:18:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,60,58,850.17,0.00,36512,0,841,1.08,2.38,2.47,1.08,2.38,2.47,10,10,338.58,89.83,9.52,0.19,0.00,0.00,23.80,30.96,35.06,21.86,30.03,35.06,91,89,4356.61,1233.99,158.01,14.09,4.43,0.00
2019/11/26T16:20:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,850.16,0.00,36448,0,961,0.00,0.00,0.34,0.00,0.00,0.34,0,0,142.55,36.87,1.35,0.87,0.00,0.00,28.39,38.49,41.45,24.69,34.88,41.37,108,99,5076.58,1448.34,195.25,14.42,2.60,0.57
2019/11/26T16:22:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,850.19,0.00,36448,0,1081,0.90,1.03,1.23,0.90,1.03,1.23,4,4,274.38,72.43,4.89,0.23,0.23,0.00,34.49,46.80,51.05,27.68,39.46,48.34,129,111,6079.11,1744.86,235.69,20.98,2.25,0.55
2019/11/26T16:24:06z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,850.27,0.00,36448,0,1201,1.41,2.37,2.60,1.41,2.37,2.60,10,10,351.90,89.32,9.27,0.22,0.22,0.00,33.24,44.07,47.59,26.99,37.93,46.11,122,107,5973.00,1706.00,231.54,15.26,1.77,0.00
2019/11/26T16:26:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,850.34,nan,36600,0,121,1.74,2.59,2.87,1.74,2.59,2.87,11,11,432.26,116.46,8.65,0.26,0.26,0.26,34.08,46.19,51.17,27.27,39.02,48.31,127,110,6087.94,1739.96,235.60,21.67,4.92,1.04
2019/11/26T16:28:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,850.40,0.00,36040,-96,241,0.66,1.00,2.16,0.66,1.00,2.16,4,4,236.20,61.34,5.47,1.25,1.25,0.69,39.06,52.00,56.28,29.25,41.71,51.47,142,116,6882.53,1964.16,272.13,18.07,5.21,0.53
2019/11/26T16:30:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.46,0.00,36512,-96,361,0.58,0.87,1.56,0.58,0.87,1.56,4,4,193.31,51.50,8.16,1.29,0.32,0.32,42.16,57.54,63.18,30.95,44.49,55.56,152,123,7312.43,2111.44,310.92,20.89,5.64,0.52
2019/11/26T16:32:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,850.54,0.00,36512,-96,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.85,16.57,0.70,0.00,0.00,0.00,41.14,55.11,60.55,30.72,43.72,54.31,149,121,7150.02,2059.94,293.58,20.31,3.97,0.22
2019/11/26T16:34:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,850.58,0.00,36512,-96,601,0.23,0.23,0.23,0.23,0.23,0.23,1,1,114.46,25.60,0.28,0.00,0.00,0.00,41.69,55.25,60.75,30.79,43.45,54.28,150,121,7250.82,2069.07,285.09,23.67,5.34,0.99
2019/11/26T16:36:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,62,59,850.62,0.00,36512,-96,721,0.42,1.51,1.82,0.42,1.51,1.82,6,6,170.37,44.25,7.04,0.56,0.00,0.00,43.38,57.68,60.60,31.40,44.54,54.24,152,123,7586.74,2153.28,300.79,16.09,2.53,0.32
2019/11/26T16:38:07z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,59,850.67,0.00,36512,-96,841,1.39,1.92,1.92,1.39,1.92,1.92,8,8,279.00,74.98,8.32,0.00,0.00,0.00,38.22,51.27,55.05,29.42,41.72,50.92,140,116,6781.17,1938.50,259.53,16.44,3.44,0.62
