UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/12/16T14:02:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.41,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.33,1.60,0.00,0.00,0.00,0.00,6.41,8.84,9.55,6.41,8.84,9.55,37,37,1198.65,345.16,55.65,3.51,0.65,0.53
2019/12/16T14:04:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.40,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.03,0.61,0.00,0.00,0.00,0.00,6.18,8.55,9.58,6.18,8.55,9.58,36,36,1225.65,340.39,48.25,4.14,0.93,0.45
2019/12/16T14:06:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.40,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.61,3.10,0.00,0.00,0.00,0.00,5.18,7.96,8.68,5.18,7.96,8.68,33,33,1183.99,338.49,48.69,5.44,1.03,0.00
2019/12/16T14:08:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.41,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.09,3.35,0.00,0.00,0.00,0.00,5.25,8.80,9.84,5.25,8.80,9.84,37,37,1172.78,337.39,61.42,7.33,0.23,0.00
2019/12/16T14:10:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.36,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.40,0.47,0.00,0.00,0.00,0.00,5.74,8.22,9.42,5.74,8.22,9.42,34,34,1184.74,338.81,50.81,4.72,0.41,0.00
2019/12/16T14:12:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.40,0.00,36568,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.77,2.69,0.00,0.00,0.00,0.00,5.48,8.14,8.73,5.48,8.14,8.73,34,34,1187.92,331.25,50.08,2.87,0.37,0.00
2019/12/16T14:14:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.40,0.00,36568,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.50,4.42,0.00,0.00,0.00,0.00,5.61,8.56,9.49,5.61,8.56,9.49,36,36,1193.79,340.28,56.37,3.63,0.79,0.00
2019/12/16T14:16:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.38,0.00,36568,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.12,2.44,0.00,0.00,0.00,0.00,5.58,8.51,9.18,5.58,8.51,9.18,35,35,1221.09,333.60,50.99,6.09,0.06,0.00
2019/12/16T14:18:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.48,0.00,36568,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.20,2.40,0.00,0.00,0.00,0.00,4.84,7.19,7.72,4.84,7.19,7.72,30,30,1085.43,308.65,43.87,3.25,0.49,0.00
2019/12/16T14:20:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.49,0.00,36568,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.62,1.81,0.00,0.00,0.00,0.00,5.96,8.24,9.51,5.96,8.24,9.51,34,34,1217.28,342.80,49.18,3.83,1.35,0.39
2019/12/16T14:22:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.51,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.67,2.18,0.00,0.00,0.00,0.00,5.83,7.56,8.38,5.83,7.56,8.38,32,32,1095.75,320.73,42.42,3.92,0.58,0.00
2019/12/16T14:24:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,848.54,0.00,36504,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.00,7.83,0.00,0.00,0.00,0.00,7.66,9.82,10.87,7.16,9.45,10.82,41,39,1541.69,426.24,49.54,3.91,0.84,0.00
2019/12/16T14:26:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,848.58,0.00,36504,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.85,16.30,0.00,0.00,0.00,0.00,15.03,19.31,20.78,13.97,18.63,20.63,66,65,2882.37,803.99,84.27,5.25,2.21,0.00
2019/12/16T14:28:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,49,56,846.68,0.00,36504,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.61,1.19,0.00,0.00,0.00,0.00,8.43,11.20,12.57,8.43,11.20,12.57,47,47,1689.28,472.42,59.11,3.23,1.82,0.71
2019/12/16T14:30:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,848.56,0.00,36504,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.36,0.88,0.00,0.00,0.00,0.00,6.00,8.77,9.87,6.00,8.77,9.87,37,37,1268.61,361.10,50.22,2.96,1.36,0.12
2019/12/16T14:32:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,51,60,848.55,0.00,36504,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.81,7.47,0.00,0.00,0.00,0.00,7.33,10.40,11.14,7.33,10.40,11.14,43,43,1486.62,416.65,54.82,6.11,0.42,0.42
2019/12/16T14:34:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,848.56,0.00,36504,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.21,0.95,0.00,0.00,0.00,0.00,8.38,11.91,13.00,8.38,11.91,13.00,50,50,1622.07,457.25,65.37,6.50,1.00,0.38
2019/12/16T14:36:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,848.58,0.00,36504,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.00,0.87,0.00,0.00,0.00,0.00,18.63,24.09,26.31,15.63,20.63,24.21,76,69,3431.33,968.24,114.58,7.88,2.99,0.51
2019/12/16T14:38:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,848.65,0.00,36504,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.10,0.03,0.00,0.00,0.00,0.00,56.18,67.82,70.53,38.84,49.68,58.11,157,136,9841.06,2769.35,268.29,9.87,1.90,0.19
2019/12/16T14:40:42z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,61,65,848.70,0.00,36504,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.57,2.89,0.00,0.00,0.00,0.00,29.76,36.84,38.28,25.09,33.57,37.81,104,96,5459.16,1530.31,140.37,6.12,1.29,0.00
2019/12/16T14:42:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,57,61,846.74,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.24,6.34,0.00,0.00,0.00,0.00,14.70,19.48,21.26,14.67,19.48,21.26,67,67,2756.80,779.24,95.15,4.87,1.22,0.74
2019/12/16T14:44:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,59,65,848.71,0.00,36568,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.61,0.52,0.00,0.00,0.00,0.00,13.91,19.99,22.09,13.91,19.99,22.09,68,68,2674.07,752.43,105.79,10.03,2.15,0.51
2019/12/16T14:46:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,59,65,848.74,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.83,0.00,0.00,0.00,0.00,0.00,13.79,18.73,21.62,13.79,18.73,21.62,65,65,2561.68,723.98,101.33,10.30,2.55,0.64
2019/12/16T14:48:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,60,66,848.72,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.06,18.16,20.30,13.06,18.16,20.30,64,64,2509.59,703.88,94.00,12.59,1.56,0.06
2019/12/16T14:50:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,848.72,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.40,0.00,0.00,0.00,0.00,0.00,10.43,13.72,15.28,10.43,13.72,15.28,54,54,1913.61,554.38,72.33,5.77,1.39,0.00
2019/12/16T14:52:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,848.70,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,9.91,14.39,16.63,9.91,14.39,16.63,56,56,1939.07,546.94,89.41,9.11,1.00,0.00
2019/12/16T14:54:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,848.68,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,11.03,15.60,18.12,11.03,15.60,18.12,58,58,2118.13,592.49,93.19,9.88,2.57,0.00
2019/12/16T14:56:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,848.67,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.42,0.00,0.00,0.00,0.00,0.00,10.37,15.21,18.42,10.37,15.21,18.42,58,58,1974.76,569.94,87.58,11.58,2.66,0.51
2019/12/16T14:58:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,848.74,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,13.29,19.76,21.44,13.29,19.76,21.44,67,67,2484.41,711.98,114.18,8.52,1.82,0.00
2019/12/16T15:00:44z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,848.76,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.28,21.76,24.52,15.28,21.76,24.52,71,71,2922.49,823.00,123.67,11.46,2.57,0.45
2019/12/16T15:02:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,63,848.83,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,14.94,20.98,23.85,14.94,20.98,23.85,70,70,2761.81,778.46,127.42,9.75,3.21,0.42
2019/12/16T15:04:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,63,848.82,0.00,36568,0,241,1.25,1.58,1.58,1.25,1.58,1.58,7,7,168.61,49.80,3.78,0.00,0.00,0.00,13.36,19.17,21.59,13.36,19.17,21.59,66,66,2449.96,707.88,117.55,9.77,1.91,0.67
2019/12/16T15:06:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,59,65,848.79,0.00,36568,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,15.11,21.17,23.62,15.11,21.17,23.62,70,70,2837.95,800.91,120.35,8.00,3.26,0.00
2019/12/16T15:08:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,57,64,848.84,0.00,36568,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.47,6.32,0.00,0.00,0.00,0.00,316.17,663.48,858.14,210.68,442.65,572.86,608,462,49828.78,16349.26,6083.71,777.70,182.75,24.13
2019/12/16T15:10:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,848.79,0.00,36568,0,601,0.58,0.71,0.71,0.58,0.71,0.71,3,3,163.62,38.17,0.96,0.00,0.00,0.00,334.83,546.65,657.25,222.49,363.72,437.43,531,410,52591.65,16353.65,4085.25,449.25,98.48,8.78
2019/12/16T15:12:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,56,64,848.83,0.00,36568,0,721,0.45,1.55,1.75,0.45,1.55,1.75,6,6,127.81,34.64,9.43,0.57,0.19,0.00,211.04,324.26,381.38,139.91,215.51,253.59,374,265,34899.22,10377.47,2177.69,230.06,52.51,5.59
2019/12/16T15:14:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,848.79,0.00,36424,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.64,7.46,0.00,0.00,0.00,0.00,107.52,156.93,179.28,70.98,103.97,121.66,207,176,18340.03,5331.28,932.21,95.02,21.64,1.41
2019/12/16T15:16:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,848.80,0.00,36424,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.36,9.62,0.00,0.00,0.00,0.00,53.66,77.94,88.24,36.68,53.82,67.32,163,146,9589.21,2735.18,450.97,40.03,10.77,1.58
2019/12/16T15:18:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,51,61,848.80,0.00,36424,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.10,0.72,0.00,0.00,0.00,0.00,52.89,77.47,88.21,35.14,52.45,67.58,162,143,9528.86,2707.03,455.36,45.83,9.27,1.33
2019/12/16T15:20:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,50,60,848.84,0.00,36424,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,37.99,55.16,64.38,29.01,43.07,55.81,149,120,6828.35,1953.37,322.78,35.43,9.09,0.38
2019/12/16T15:22:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,49,60,848.87,nan,36656,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,36.64,51.49,57.09,28.71,42.04,52.24,140,117,6422.47,1827.11,306.67,24.58,4.67,0.27
2019/12/16T15:24:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,48,59,848.85,0.00,36568,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,36.84,52.96,60.65,28.67,42.23,53.99,144,118,6525.39,1873.58,312.35,30.03,7.71,1.07
2019/12/16T15:26:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,847.40,0.00,36568,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.00,1.00,0.00,0.00,0.00,0.00,30.50,43.27,49.77,25.58,37.41,47.21,120,106,5451.00,1566.08,255.35,23.68,6.58,0.30
2019/12/16T15:28:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,848.86,0.00,36568,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.07,0.00,0.00,0.00,0.00,0.00,26.80,37.48,41.41,23.52,34.12,41.12,106,97,4831.55,1381.08,215.82,15.82,4.48,0.67
2019/12/16T15:30:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,848.88,0.00,36568,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,2.95,0.00,0.00,0.00,0.00,0.00,23.12,33.74,37.23,21.41,31.70,37.18,97,92,4263.45,1210.50,192.76,15.62,3.61,0.09
2019/12/16T15:32:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,848.89,0.00,36472,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,22.86,32.69,36.58,20.89,30.31,35.75,94,89,4160.68,1193.57,182.74,15.37,3.32,0.22
2019/12/16T15:34:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,848.89,0.00,36472,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.10,29.85,34.36,19.94,28.87,34.30,88,86,3943.66,1109.63,170.96,17.52,4.36,0.27
2019/12/16T15:36:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,848.84,0.00,36472,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.69,30.28,36.06,20.35,29.25,36.06,89,87,4110.69,1155.08,178.34,18.68,4.49,0.43
2019/12/16T15:38:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,848.86,0.00,36472,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,1.36,0.00,0.00,0.00,0.00,0.00,21.59,30.43,32.46,20.63,29.71,32.43,90,88,3958.94,1121.57,166.54,10.44,1.18,0.18
2019/12/16T15:40:49z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,848.87,0.00,36472,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.89,4.68,0.00,0.00,0.00,0.00,20.25,28.25,31.57,19.51,27.99,31.57,85,84,3783.96,1070.74,151.04,14.38,3.80,0.00
2019/12/16T15:42:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,848.88,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.33,29.06,32.75,19.67,28.56,32.75,87,86,3751.06,1059.96,158.48,13.62,3.33,0.46
2019/12/16T15:44:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,848.97,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.36,29.72,35.86,19.26,28.35,35.55,88,85,3806.96,1086.91,173.07,21.80,5.86,0.35
2019/12/16T15:46:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,848.90,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.69,33.25,36.78,20.81,31.78,36.78,95,92,4015.19,1138.85,197.12,16.68,3.65,0.47
2019/12/16T15:48:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,848.93,0.00,36504,0,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.49,30.81,36.79,20.48,30.12,36.79,90,89,4017.58,1130.28,174.28,23.58,6.51,0.00
2019/12/16T15:50:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,848.89,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.89,0.98,0.00,0.00,0.00,0.00,22.22,33.06,37.81,21.12,31.51,37.81,95,92,4089.30,1163.43,205.43,18.38,5.07,0.14
2019/12/16T15:52:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,59,848.88,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,22.44,32.40,37.27,21.27,31.21,37.27,94,91,4125.56,1158.57,194.13,20.51,5.69,0.00
2019/12/16T15:54:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,848.83,0.00,36504,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,23.50,31.53,35.72,21.96,30.63,35.72,92,90,4166.38,1184.51,171.49,14.79,4.71,0.32
2019/12/16T15:56:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,848.82,0.00,36504,0,961,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,23.14,32.61,38.47,21.66,31.23,38.47,94,91,4178.34,1183.41,197.53,22.09,6.12,0.22
2019/12/16T15:58:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,848.83,0.00,36504,0,1081,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,22.97,34.25,41.97,21.68,32.41,41.79,98,94,4204.72,1203.54,204.57,24.99,10.00,1.18
2019/12/16T16:00:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,50,59,848.87,0.00,36504,0,1201,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.55,31.49,37.25,20.68,30.61,37.25,92,90,4000.35,1132.69,194.08,18.87,5.46,0.51
2019/12/16T16:02:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,848.91,nan,36656,0,121,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.40,2.13,0.00,0.00,0.00,0.00,22.08,33.29,38.21,21.04,31.75,38.15,96,92,4114.12,1162.85,205.29,19.94,5.21,0.00
2019/12/16T16:04:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,848.91,0.00,36504,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,21.83,31.75,39.25,20.78,30.88,39.25,92,91,4003.39,1139.03,193.43,27.10,6.06,0.49
2019/12/16T16:06:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,848.93,0.00,36504,0,361,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,20.43,30.36,34.13,20.03,29.83,34.13,89,88,3763.57,1078.91,175.01,17.33,3.28,0.09
2019/12/16T16:08:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,848.97,0.00,36504,0,481,0.24,0.61,0.61,0.24,0.61,0.61,3,3,72.87,16.95,3.81,0.00,0.00,0.00,20.15,29.58,34.32,19.77,29.15,34.32,88,87,3672.68,1055.85,186.36,18.58,4.21,0.70
2019/12/16T16:10:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,848.99,0.00,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,19.99,29.13,33.24,19.54,28.78,33.24,87,86,3697.99,1048.41,179.71,16.00,3.68,0.35
2019/12/16T16:12:52z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,849.04,0.00,36504,0,721,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0.00,0.00,0.00,19.93,29.24,35.55,19.61,28.93,35.55,87,86,3731.55,1067.61,183.12,19.40,5.97,1.19
