UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/20T11:07:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,848.91,0.00,36424,0,482,0.15,0.15,0.15,0.15,0.15,0.15,1,1,80.72,22.78,1.05,0.00,0.00,0.00,1.14,2.44,2.88,1.14,2.44,2.88,10,10,528.47,145.66,23.44,3.53,0.00,0.00
2019/11/20T11:09:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,56,848.93,0.00,36392,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.69,4.31,0.27,0.00,0.00,0.00,1.38,2.30,2.80,1.38,2.30,2.80,10,10,470.53,130.03,16.25,0.88,0.88,0.47
2019/11/20T11:11:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,23,54,846.87,0.00,36392,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.12,20.02,2.94,0.00,0.00,0.00,1.58,2.69,3.18,1.58,2.69,3.18,11,11,486.45,133.93,20.78,0.93,0.93,0.00
2019/11/20T11:13:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,56,848.79,0.00,36392,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.10,14.76,1.40,0.00,0.00,0.00,2.00,2.87,3.16,2.00,2.87,3.16,12,12,538.43,142.70,16.27,1.68,0.38,0.00
2019/11/20T11:15:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,56,848.74,0.00,36392,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.21,4.03,0.59,0.00,0.00,0.00,1.43,2.11,2.19,1.43,2.11,2.19,9,9,465.48,123.95,13.87,0.95,0.00,0.00
2019/11/20T11:17:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,56,848.71,0.00,36392,0,1082,0.25,0.25,0.25,0.25,0.25,0.25,1,1,88.82,23.05,1.11,0.00,0.00,0.00,1.35,1.57,1.57,1.35,1.57,1.57,7,7,402.55,104.55,11.72,0.00,0.00,0.00
2019/11/20T11:19:25z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,21,54,848.65,0.00,36392,0,1202,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.69,4.69,1.51,0.00,0.00,0.00,1.67,1.91,2.16,1.67,1.91,2.16,8,8,505.52,136.04,11.01,0.42,0.42,0.00
2019/11/20T11:21:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,55,848.66,nan,36656,0,122,0.00,0.03,0.03,0.00,0.03,0.03,0,0,40.00,5.85,2.10,0.00,0.00,0.00,1.71,2.33,2.42,1.71,2.33,2.42,10,10,551.27,148.44,19.87,0.31,0.00,0.00
2019/11/20T11:23:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,848.64,0.00,36424,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.75,10.71,0.86,0.00,0.00,0.00,1.52,2.00,2.23,1.52,2.00,2.23,8,8,467.86,124.68,13.97,0.61,0.00,0.00
2019/11/20T11:25:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,55,848.64,0.00,36424,0,362,0.64,1.00,1.06,0.64,1.00,1.06,4,4,107.77,27.92,5.73,0.15,0.00,0.00,0.97,1.71,1.82,0.97,1.71,1.82,7,7,472.20,123.51,15.69,1.32,0.00,0.00
2019/11/20T11:27:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,55,848.62,0.00,36424,0,482,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.05,12.61,0.36,0.00,0.00,0.00,1.47,2.06,2.08,1.47,2.06,2.08,9,9,499.78,128.92,13.12,0.97,0.00,0.00
2019/11/20T11:29:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,21,54,848.52,0.00,36392,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.44,3.70,0.00,0.00,0.00,0.00,1.71,2.37,2.37,1.71,2.37,2.37,10,10,495.51,143.20,13.97,0.15,0.00,0.00
2019/11/20T11:31:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,22,56,848.52,0.00,36392,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,202.02,33.12,0.00,0.00,0.00,0.00,1.57,2.31,3.00,1.57,2.31,3.00,10,10,472.66,131.01,18.69,2.36,0.84,0.00
2019/11/20T11:33:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,21,55,848.52,0.00,36392,0,842,0.28,0.65,0.65,0.28,0.65,0.65,3,3,124.06,28.35,4.15,0.00,0.00,0.00,1.41,1.97,2.16,1.41,1.97,2.16,8,8,480.52,134.33,13.78,0.66,0.00,0.00
2019/11/20T11:35:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,22,54,848.46,0.00,36392,0,962,1.25,1.46,1.52,1.25,1.46,1.52,6,6,572.48,109.41,1.59,0.13,0.13,0.00,1.40,2.00,2.24,1.40,2.00,2.24,8,8,455.57,124.76,14.54,0.92,0.48,0.00
2019/11/20T11:37:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,848.42,0.00,36392,0,1082,11.49,11.62,12.33,11.49,11.62,12.33,48,48,2427.55,546.73,2.00,0.84,0.84,0.47,1.59,2.38,2.56,1.59,2.38,2.56,10,10,481.86,128.97,14.00,1.56,0.00,0.00
2019/11/20T11:39:27z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,56,848.37,0.00,36392,0,1202,16.15,16.22,16.22,16.15,16.22,16.22,60,60,3383.05,729.13,0.27,0.00,0.00,0.00,1.21,2.26,2.57,1.21,2.26,2.57,9,9,465.75,124.68,18.56,3.03,0.50,0.00
2019/11/20T11:41:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,55,848.35,nan,36656,0,121,3.37,3.37,3.37,3.37,3.37,3.37,14,14,1268.14,203.55,1.39,0.00,0.00,0.00,1.11,1.87,1.93,1.11,1.87,1.93,8,8,418.89,118.76,16.26,0.70,0.00,0.00
2019/11/20T11:43:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,55,848.27,0.00,36424,0,241,1.41,1.45,1.45,1.41,1.45,1.45,6,6,1001.41,129.76,0.82,0.00,0.00,0.00,0.94,1.49,1.65,0.94,1.49,1.65,6,6,378.37,100.57,8.86,1.29,0.00,0.00
2019/11/20T11:45:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,57,848.30,0.00,36424,0,361,1.11,1.11,1.11,1.11,1.11,1.11,5,5,977.29,129.11,0.47,0.00,0.00,0.00,1.19,1.45,2.12,1.19,1.45,2.12,6,6,424.97,115.02,11.62,1.47,0.47,0.47
2019/11/20T11:47:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,55,848.20,0.00,36392,0,481,0.44,0.50,0.50,0.44,0.50,0.50,2,2,690.94,77.78,0.67,0.00,0.00,0.00,1.86,2.25,3.02,1.86,2.25,3.02,9,9,490.25,137.09,13.71,1.78,0.52,0.00
2019/11/20T11:49:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,22,56,848.23,0.00,36392,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,280.76,22.70,0.51,0.00,0.00,0.00,1.50,1.95,2.30,1.50,1.95,2.30,8,8,529.86,142.17,10.97,0.94,0.42,0.42
2019/11/20T11:51:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,21,55,848.14,0.00,36392,0,721,0.00,0.17,0.17,0.00,0.17,0.17,1,1,162.65,22.00,2.49,0.49,0.00,0.00,0.96,1.42,1.42,0.96,1.42,1.42,6,6,453.63,117.58,13.10,0.00,0.00,0.00
2019/11/20T11:53:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,54,848.17,0.00,36392,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.89,15.59,1.63,0.44,0.00,0.00,1.71,2.09,2.49,1.71,2.09,2.49,9,9,486.51,133.29,12.62,0.89,0.37,0.00
2019/11/20T11:55:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,23,53,848.13,0.00,36392,0,961,0.00,0.09,0.09,0.00,0.09,0.09,0,0,180.67,26.03,2.52,0.00,0.00,0.00,1.29,2.03,2.27,1.29,2.03,2.27,8,8,423.92,118.87,10.45,2.00,0.00,0.00
2019/11/20T11:57:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,848.16,0.00,36392,0,1081,0.08,0.17,0.23,0.08,0.17,0.23,1,1,141.74,23.91,2.55,0.12,0.12,0.00,0.77,1.27,1.39,0.77,1.27,1.39,5,5,405.82,109.88,12.91,0.79,0.00,0.00
2019/11/20T11:59:29z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,56,848.09,0.00,36392,0,1201,0.00,0.00,0.20,0.00,0.00,0.20,0,0,56.56,13.30,1.85,0.41,0.41,0.00,1.31,2.15,2.88,1.31,2.15,2.88,9,9,421.39,119.09,17.40,2.12,0.48,0.00
2019/11/20T12:01:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,56,848.15,nan,36656,0,122,0.00,0.15,0.15,0.00,0.15,0.15,1,1,107.78,28.52,2.15,0.00,0.00,0.00,1.65,2.28,2.28,1.65,2.28,2.28,10,10,564.13,160.70,12.57,0.35,0.00,0.00
2019/11/20T12:03:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,55,848.11,0.00,36424,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.18,11.65,0.00,0.00,0.00,0.00,1.24,2.16,2.16,1.24,2.16,2.16,9,9,488.33,127.66,14.33,0.99,0.00,0.00
2019/11/20T12:05:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,56,848.12,0.00,36424,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,188.73,21.18,0.00,0.00,0.00,0.00,1.62,2.08,2.08,1.62,2.08,2.08,9,9,506.33,134.08,9.81,0.48,0.00,0.00
2019/11/20T12:07:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,56,848.09,0.00,36424,0,482,0.54,1.97,2.85,0.54,1.97,2.85,8,8,167.28,47.84,13.07,1.43,0.45,0.45,4.91,6.86,7.72,4.91,6.86,7.72,29,29,1086.66,304.59,42.33,3.28,0.47,0.00
2019/11/20T12:09:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,22,55,848.12,0.00,36424,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.93,21.89,1.54,0.00,0.00,0.00,3.67,5.10,5.54,3.67,5.10,5.54,21,21,867.76,244.29,37.48,2.03,0.00,0.00
2019/11/20T12:11:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,101,23,57,848.13,0.00,36424,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.36,21.13,3.17,0.00,0.00,0.00,1.33,1.85,2.24,1.33,1.85,2.24,8,8,479.19,134.34,13.34,0.99,0.60,0.18
2019/11/20T12:13:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,102,22,56,848.11,0.00,36424,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.71,8.10,1.86,0.00,0.00,0.00,1.41,2.05,2.30,1.41,2.05,2.30,9,9,518.41,138.03,12.64,0.30,0.30,0.30
2019/11/20T12:15:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,55,848.02,0.00,36424,0,962,0.00,0.12,0.12,0.00,0.12,0.12,0,0,101.46,24.00,2.87,0.00,0.00,0.00,1.29,1.98,2.40,1.29,1.98,2.40,8,8,401.27,114.52,11.10,1.61,0.52,0.52
2019/11/20T12:17:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,55,848.06,0.00,36424,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.50,8.57,0.00,0.00,0.00,0.00,1.34,2.05,2.23,1.34,2.05,2.23,9,9,432.23,119.02,14.74,1.11,0.00,0.00
2019/11/20T12:19:31z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,55,848.03,0.00,36424,0,1202,0.00,0.15,0.15,0.00,0.15,0.15,1,1,197.17,34.07,0.89,0.00,0.00,0.00,3.40,4.65,6.08,3.40,4.65,6.08,19,19,863.22,234.25,29.86,4.18,1.78,0.46
2019/11/20T12:21:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,55,848.02,nan,36656,0,122,1.35,2.70,2.70,1.35,2.70,2.70,11,11,504.26,101.09,10.91,0.00,0.00,0.00,7.87,11.54,12.41,7.87,11.54,12.41,48,48,1579.50,441.43,64.41,7.09,0.17,0.00
2019/11/20T12:23:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,847.99,0.00,36424,0,242,0.00,0.33,0.33,0.00,0.33,0.33,1,1,151.03,38.28,3.84,0.50,0.00,0.00,7.04,9.65,10.29,7.04,9.65,10.29,40,40,1450.54,407.54,61.59,1.88,0.41,0.00
2019/11/20T12:25:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,54,848.01,0.00,36424,0,362,0.05,0.23,0.23,0.05,0.23,0.23,1,1,102.23,28.35,4.20,0.00,0.00,0.00,6.45,8.26,9.25,6.45,8.26,9.25,34,34,1318.85,368.48,40.82,3.85,0.43,0.43
2019/11/20T12:27:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,55,848.00,0.00,36424,0,482,0.02,0.07,0.07,0.02,0.07,0.07,0,0,99.54,27.64,1.43,0.00,0.00,0.00,2.39,3.69,4.06,2.39,3.69,4.06,15,15,647.48,182.41,22.67,1.28,0.41,0.00
2019/11/20T12:29:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,848.02,0.00,36424,0,602,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.83,16.96,2.00,0.48,0.00,0.00,1.44,2.23,2.33,1.44,2.23,2.33,9,9,479.58,131.73,16.09,0.53,0.00,0.00
2019/11/20T12:31:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,56,848.02,0.00,36392,0,722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.97,21.47,2.00,0.00,0.00,0.00,3.03,4.64,5.33,3.03,4.64,5.33,19,19,746.68,207.74,29.55,2.91,1.15,0.00
2019/11/20T12:33:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,54,847.98,0.00,36392,0,842,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.63,6.58,0.39,0.00,0.00,0.00,1.80,2.78,3.00,1.80,2.78,3.00,12,12,538.20,157.62,20.22,0.58,0.12,0.00
2019/11/20T12:35:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,54,847.95,0.00,36392,0,962,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.95,17.90,1.21,0.00,0.00,0.00,1.48,2.20,2.58,1.48,2.20,2.58,9,9,478.55,128.95,15.34,0.97,0.50,0.00
2019/11/20T12:37:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,22,54,847.93,0.00,36392,0,1082,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.56,5.22,2.04,0.00,0.00,0.00,1.59,2.22,2.37,1.59,2.22,2.37,9,9,494.90,133.81,13.59,1.46,0.00,0.00
2019/11/20T12:39:34z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,55,847.91,0.00,36392,0,1202,0.10,0.10,0.29,0.10,0.10,0.29,0,0,83.37,24.83,3.00,0.38,0.38,0.38,2.17,2.98,3.63,2.17,2.98,3.63,12,12,583.20,157.72,21.88,2.74,0.43,0.00
2019/11/20T12:41:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,23,55,847.71,nan,36656,0,121,0.13,0.29,0.29,0.13,0.29,0.29,1,1,127.58,34.97,2.47,0.00,0.00,0.00,3.18,4.53,5.18,3.18,4.53,5.18,19,19,806.00,225.22,27.69,1.20,0.71,0.71
2019/11/20T12:43:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,23,55,847.95,0.00,36424,0,241,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.11,21.89,1.45,0.00,0.00,0.00,3.08,4.23,5.27,3.08,4.23,5.27,18,18,736.91,209.29,25.24,2.45,1.06,0.42
2019/11/20T12:45:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,847.96,0.00,36424,0,361,0.00,0.24,0.25,0.00,0.24,0.25,1,1,110.73,33.90,3.28,1.01,0.00,0.00,3.62,5.17,5.66,3.62,5.17,5.66,22,22,804.56,222.03,27.84,3.53,0.62,0.00
2019/11/20T12:47:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,24,56,847.95,0.00,36392,0,481,0.00,0.00,0.57,0.00,0.00,0.57,0,0,99.34,23.93,1.77,0.75,0.49,0.49,2.89,3.92,4.34,2.89,3.92,4.34,16,16,686.77,198.98,30.81,1.25,0.44,0.00
2019/11/20T12:49:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,100,24,56,847.95,0.00,36392,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.12,11.76,1.25,0.16,0.00,0.00,3.66,4.92,5.66,3.66,4.92,5.66,21,21,892.78,251.80,27.94,3.16,0.00,0.00
2019/11/20T12:51:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,847.94,0.00,36208,0,721,0.00,0.15,0.15,0.00,0.15,0.15,1,1,93.63,26.06,2.54,0.00,0.00,0.00,4.00,5.35,5.73,4.00,5.35,5.73,22,22,871.82,251.14,35.02,1.48,0.00,0.00
2019/11/20T12:53:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,56,847.92,0.00,36392,0,841,0.25,0.38,0.53,0.25,0.38,0.53,2,2,157.17,38.06,2.97,0.34,0.00,0.00,10.52,15.19,17.38,8.31,11.98,14.91,57,50,1995.80,572.59,93.80,8.97,2.22,0.47
2019/11/20T12:55:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,25,57,847.92,0.00,36392,0,961,2.21,5.29,6.97,2.21,5.29,6.97,22,22,501.19,140.46,25.24,3.75,0.86,0.48,15.58,21.45,23.55,14.31,19.92,22.69,71,67,2870.12,814.68,121.18,9.38,1.26,0.15
2019/11/20T12:57:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,55,847.96,0.00,36392,0,1081,0.23,0.30,0.30,0.23,0.30,0.30,1,1,165.55,43.79,4.61,0.00,0.00,0.00,6.28,8.64,9.77,6.28,8.64,9.77,36,36,1276.31,366.30,52.89,3.34,1.81,0.00
2019/11/20T12:59:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,24,56,848.08,0.00,36392,0,1201,0.00,0.00,0.04,0.00,0.00,0.04,0,0,71.65,17.92,0.90,0.08,0.00,0.00,4.69,5.88,6.84,4.69,5.88,6.84,25,25,1037.87,280.33,30.87,3.28,1.07,0.00
2019/11/20T13:01:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,26,55,847.84,nan,36656,0,122,0.00,0.45,0.45,0.00,0.45,0.45,2,2,144.32,43.89,4.95,0.00,0.00,0.00,3.89,5.83,6.28,3.89,5.83,6.28,24,24,925.17,256.74,36.11,3.70,0.57,0.00
2019/11/20T13:03:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,27,56,847.98,0.00,36424,0,242,0.00,0.00,0.27,0.00,0.00,0.27,0,0,102.65,24.02,0.55,0.55,0.55,0.55,3.38,4.83,5.38,3.38,4.83,5.38,20,20,817.34,225.58,26.22,3.35,0.52,0.00
2019/11/20T13:05:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,28,55,848.08,0.00,36424,0,362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.81,30.58,1.22,0.00,0.00,0.00,4.75,6.46,7.35,4.75,6.46,7.35,27,27,1025.26,288.68,32.68,4.28,0.52,0.00
2019/11/20T13:07:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,848.04,0.00,36392,0,482,0.26,0.26,0.26,0.26,0.26,0.26,1,1,134.49,36.26,4.80,0.00,0.00,0.00,4.24,5.50,5.53,4.24,5.50,5.53,23,23,925.40,257.48,30.35,1.19,0.03,0.00
2019/11/20T13:09:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,30,56,848.00,0.00,36392,0,602,0.31,0.46,1.33,0.31,0.46,1.33,2,2,156.92,44.04,5.35,1.12,0.46,0.46,4.14,5.35,6.11,4.14,5.35,6.11,22,22,877.98,251.26,32.74,1.57,1.35,0.00
2019/11/20T13:11:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,30,55,847.96,0.00,36392,0,722,0.55,1.60,2.21,0.55,1.60,2.21,7,7,202.58,55.94,7.51,0.83,0.38,0.38,3.56,4.60,5.85,3.56,4.60,5.85,19,19,856.63,236.57,27.44,4.06,1.29,0.00
2019/11/20T13:13:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,31,56,848.03,0.00,36392,0,842,0.00,0.00,0.44,0.00,0.00,0.44,0,0,75.72,20.04,3.11,1.04,0.00,0.00,2.69,4.03,5.58,2.69,4.03,5.58,17,17,697.34,194.73,28.09,4.96,1.13,0.00
2019/11/20T13:15:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,848.06,0.00,36392,0,962,0.90,1.25,1.25,0.90,1.25,1.25,5,5,192.90,46.91,4.21,0.00,0.00,0.00,2.21,3.43,4.00,2.21,3.43,4.00,14,14,600.31,165.38,25.15,2.35,0.24,0.00
2019/11/20T13:17:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,31,55,848.00,0.00,36392,0,1082,0.00,0.00,0.27,0.00,0.00,0.27,0,0,84.52,19.02,2.88,0.53,0.53,0.00,5.00,6.84,7.19,5.00,6.84,7.19,29,29,1073.44,303.87,35.76,1.86,0.49,0.00
2019/11/20T13:19:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,31,54,845.79,0.00,36392,0,1202,0.09,0.29,0.38,0.09,0.29,0.38,1,1,152.56,42.40,4.58,0.51,0.00,0.00,5.49,7.17,8.46,5.49,7.17,8.46,30,30,1221.04,340.48,45.33,4.72,0.96,0.00
