UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/15T14:36:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,36,52,849.29,0.00,36504,0,720,0.09,0.46,1.23,0.09,0.46,1.23,2,2,304.93,59.54,6.54,2.07,0.18,0.18,6.04,8.88,9.24,6.04,8.88,9.24,37,37,1213.12,341.10,51.50,4.78,0.00,0.00
2019/11/15T14:38:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,36,50,847.60,0.00,36504,0,840,0.14,0.39,0.71,0.14,0.39,0.71,2,2,154.02,41.02,3.75,0.31,0.31,0.31,6.15,8.43,9.37,6.15,8.43,9.37,35,35,1209.62,348.15,48.72,4.18,0.50,0.00
2019/11/15T14:40:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,37,52,849.41,0.00,36504,0,960,0.00,0.12,0.45,0.00,0.12,0.45,1,1,124.86,34.36,5.41,1.24,0.00,0.00,5.77,7.49,8.77,5.77,7.49,8.77,31,31,1147.43,324.28,47.43,3.48,1.26,0.00
2019/11/15T14:42:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,849.35,0.00,36168,0,1080,0.00,0.14,1.05,0.00,0.14,1.05,1,1,111.71,30.32,5.21,1.14,0.54,0.54,7.01,9.10,9.91,7.01,9.10,9.91,38,38,1357.24,377.69,47.25,4.47,0.41,0.00
2019/11/15T14:44:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,849.48,0.00,36168,0,1200,0.00,0.14,0.40,0.00,0.14,0.40,1,1,115.19,33.26,4.24,1.00,0.00,0.00,6.62,8.85,10.46,6.62,8.85,10.46,37,37,1338.71,386.28,59.60,4.97,1.53,0.44
2019/11/15T14:46:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,38,51,847.13,0.00,36168,0,1320,0.10,0.42,0.42,0.10,0.42,0.42,2,2,126.87,37.24,5.58,0.03,0.00,0.00,7.34,10.87,12.76,7.34,10.87,12.76,45,45,1462.01,415.72,69.66,8.18,1.12,0.00
2019/11/15T14:48:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,849.47,0.00,35880,0,1440,0.00,0.78,0.98,0.00,0.78,0.98,3,3,108.37,30.28,9.17,0.71,0.00,0.00,6.01,8.81,9.63,6.01,8.81,9.63,37,37,1299.44,367.38,51.79,4.26,0.85,0.00
2019/11/15T14:50:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,39,53,849.55,0.00,35880,0,1560,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.26,27.41,2.59,0.00,0.00,0.00,6.00,8.97,10.06,6.00,8.97,10.06,37,37,1247.62,360.55,53.83,4.54,1.46,0.00
2019/11/15T14:52:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,53,849.52,0.00,36168,0,1680,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.97,22.77,0.98,0.39,0.00,0.00,6.32,8.18,9.34,6.32,8.18,9.34,34,34,1212.79,341.69,48.94,4.06,0.97,0.00
2019/11/15T14:54:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,849.52,nan,36656,0,120,0.19,0.72,1.26,0.19,0.72,1.26,3,3,139.66,41.26,6.96,0.77,0.77,0.00,6.06,8.19,9.79,6.06,8.19,9.79,34,34,1227.51,357.94,51.45,4.38,1.19,0.00
2019/11/15T14:56:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.59,0.00,36568,0,240,0.21,0.36,0.57,0.21,0.36,0.57,2,2,155.17,40.93,4.76,0.41,0.41,0.00,5.72,8.41,9.69,5.72,8.41,9.69,35,35,1239.79,341.44,53.07,4.53,1.53,0.00
2019/11/15T14:58:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.54,0.00,36568,0,360,0.00,0.08,0.44,0.00,0.08,0.44,0,0,137.55,33.09,5.33,0.64,0.48,0.48,6.10,8.31,9.21,6.10,8.31,9.21,35,35,1183.16,339.96,45.34,3.97,0.54,0.00
2019/11/15T15:00:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.65,0.00,36568,0,480,0.00,0.11,0.33,0.00,0.11,0.33,0,0,141.71,29.44,4.67,1.02,0.13,0.00,7.56,9.64,10.29,7.56,9.64,10.29,40,40,1413.32,400.38,52.05,1.88,0.39,0.00
2019/11/15T15:02:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,849.60,0.00,36568,0,600,0.59,2.10,2.60,0.59,2.10,2.60,9,9,274.50,66.95,13.76,1.31,0.52,0.00,7.34,10.85,12.34,7.34,10.85,12.34,45,45,1491.66,423.31,61.21,7.03,1.41,0.35
2019/11/15T15:04:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,849.65,0.00,36232,0,720,0.33,2.03,2.36,0.33,2.03,2.36,8,8,206.77,54.05,15.33,1.21,0.12,0.00,7.79,11.15,12.50,7.79,11.15,12.50,46,46,1524.75,436.15,66.56,4.74,1.47,0.03
2019/11/15T15:06:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,849.65,0.00,36160,0,840,0.54,0.94,1.14,0.54,0.94,1.14,4,4,214.29,60.38,7.32,0.49,0.00,0.00,8.12,11.33,12.63,8.12,11.33,12.63,47,47,1525.88,453.03,65.24,5.82,1.04,0.00
2019/11/15T15:08:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,849.64,0.00,36160,0,960,0.57,0.95,1.84,0.57,0.95,1.84,4,4,197.41,58.18,6.85,0.98,0.49,0.49,8.26,11.09,12.15,8.26,11.09,12.15,46,46,1583.77,452.23,61.12,3.55,1.09,0.45
2019/11/15T15:10:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,849.61,0.00,36160,0,1080,0.45,1.15,1.15,0.45,1.15,1.15,5,5,196.74,55.76,7.10,0.42,0.00,0.00,8.55,11.57,13.06,8.55,11.57,13.06,48,48,1609.48,468.20,67.13,4.99,1.01,0.00
2019/11/15T15:12:33z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,849.62,0.00,36160,0,1200,0.02,0.29,0.29,0.02,0.29,0.29,1,1,152.47,41.76,4.65,0.52,0.00,0.00,8.65,11.50,13.40,8.65,11.50,13.40,48,48,1671.97,471.32,63.76,5.35,2.41,0.47
2019/11/15T15:14:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,849.66,nan,36656,0,121,0.16,0.35,0.35,0.16,0.35,0.35,1,1,132.70,37.12,4.79,0.65,0.00,0.00,8.64,12.34,14.11,8.64,12.34,14.11,52,52,1707.57,485.09,72.38,5.83,2.13,0.26
2019/11/15T15:16:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,849.62,0.00,35296,0,241,0.46,1.08,1.08,0.46,1.08,1.08,4,4,162.43,44.14,8.27,0.00,0.00,0.00,8.56,12.17,14.19,8.56,12.17,14.19,51,51,1608.00,468.53,75.89,6.94,2.20,0.26
2019/11/15T15:18:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,849.70,0.00,36160,0,361,0.00,0.29,0.29,0.00,0.29,0.29,1,1,87.64,24.06,4.21,1.03,0.00,0.00,8.25,12.30,14.15,8.25,12.30,14.15,51,51,1701.90,477.37,77.84,7.34,2.42,0.00
2019/11/15T15:20:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,52,849.74,0.00,35464,0,481,0.00,0.08,0.08,0.00,0.08,0.08,0,0,105.97,27.86,3.08,0.00,0.00,0.00,8.47,12.12,12.69,8.47,12.12,12.69,51,51,1595.65,467.93,66.51,4.82,0.79,0.00
2019/11/15T15:22:36z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,849.79,0.00,36160,0,601,0.45,1.12,1.19,0.45,1.12,1.19,5,5,225.67,58.71,8.76,0.62,0.00,0.00,8.40,11.74,13.59,8.40,11.74,13.59,49,49,1590.09,454.38,77.06,5.91,1.50,0.85
2019/11/15T15:24:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,848.47,0.00,35872,0,721,0.27,0.64,2.73,0.27,0.64,2.73,3,3,155.77,42.25,5.75,3.47,1.53,1.00,7.87,11.26,12.23,7.87,11.26,12.23,47,47,1533.77,432.91,63.27,5.74,1.34,0.00
2019/11/15T15:26:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,849.87,0.00,36160,0,841,0.84,0.84,1.95,0.84,0.84,1.95,4,4,211.14,59.14,6.16,1.46,0.38,0.38,10.09,13.21,14.21,10.09,13.21,14.21,53,53,1870.66,528.18,66.91,5.01,1.31,0.00
2019/11/15T15:28:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,849.85,0.00,36160,0,961,0.95,1.92,1.97,0.95,1.92,1.97,8,8,265.72,72.08,12.11,0.26,0.00,0.00,8.42,11.16,13.75,8.42,11.16,13.75,47,47,1609.57,464.46,60.01,6.81,3.04,0.54
2019/11/15T15:30:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,849.89,0.00,36160,0,1081,0.22,0.48,0.95,0.22,0.48,0.95,2,2,166.10,42.43,4.70,1.40,0.57,0.00,8.55,12.88,13.99,8.55,12.88,13.99,53,53,1700.91,491.49,77.88,7.22,1.22,0.00
2019/11/15T15:32:35z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,849.89,0.00,36160,0,1201,0.00,0.30,0.78,0.00,0.30,0.78,1,1,137.86,36.19,5.84,0.57,0.00,0.00,10.64,14.83,17.30,10.64,14.83,17.30,57,57,1991.74,561.33,93.99,9.51,1.33,0.49
2019/11/15T15:34:38z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,849.93,nan,25576,0,121,0.52,0.84,2.20,0.52,0.84,2.20,4,4,263.11,71.66,6.98,1.41,1.23,0.45,10.09,14.57,17.09,10.09,14.57,17.09,56,56,1964.23,558.85,87.38,8.98,2.21,0.43
2019/11/15T15:37:03z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,849.91,0.00,24752,0,267,0.67,1.00,2.59,0.67,1.00,2.59,4,4,210.80,61.72,7.87,2.77,1.28,0.85,9.89,14.19,16.25,9.89,14.19,16.25,55,55,1864.71,539.86,88.23,7.38,1.52,0.36
2019/11/15T15:38:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,849.93,0.00,24200,0,361,0.30,0.45,0.45,0.30,0.45,0.45,2,2,164.49,44.15,6.28,0.00,0.00,0.00,10.63,14.87,17.20,10.63,14.87,17.20,57,57,2001.94,572.22,90.69,7.22,3.37,0.00
2019/11/15T15:40:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,849.90,0.00,23696,0,481,0.62,1.88,1.88,0.62,1.88,1.88,8,8,233.80,67.90,12.57,0.00,0.00,0.00,8.58,13.61,15.12,8.58,13.61,15.12,54,54,1709.41,481.44,83.39,8.45,1.76,0.00
2019/11/15T15:42:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,45,52,849.88,0.00,24200,0,601,0.00,0.58,1.45,0.00,0.58,1.45,2,2,106.40,32.24,8.81,1.65,0.58,0.13,8.76,13.00,15.61,8.76,13.00,15.61,53,53,1697.05,490.67,77.79,10.27,2.55,0.36
2019/11/15T15:44:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,52,849.91,0.00,24200,0,721,0.00,0.08,0.72,0.00,0.08,0.72,0,0,123.93,30.31,4.13,1.18,0.33,0.33,8.37,12.34,13.61,8.37,12.34,13.61,52,52,1627.16,466.43,80.56,6.14,0.80,0.40
2019/11/15T15:46:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,849.95,0.00,24200,0,841,0.17,0.17,1.22,0.17,0.17,1.22,1,1,157.83,43.31,3.66,1.19,0.88,0.44,8.30,11.85,13.36,8.30,11.85,13.36,49,49,1634.24,465.99,70.90,7.04,0.78,0.39
2019/11/15T15:48:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,850.02,0.00,23888,0,961,0.00,0.12,0.42,0.00,0.12,0.42,0,0,98.24,29.16,3.10,1.19,0.00,0.00,9.24,13.08,15.32,9.24,13.08,15.32,53,53,1755.27,508.33,79.30,7.39,2.64,0.33
2019/11/15T15:50:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,850.00,0.00,24200,0,1081,0.30,0.70,0.70,0.30,0.70,0.70,3,3,132.65,36.17,3.70,0.00,0.00,0.00,11.38,14.80,17.20,11.38,14.80,17.20,57,57,2102.61,601.46,76.54,7.33,3.30,1.19
2019/11/15T15:52:37z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,850.07,0.00,24200,0,1201,0.44,0.44,1.04,0.44,0.44,1.04,2,2,173.84,50.58,5.47,0.53,0.53,0.53,9.82,12.99,14.10,9.82,12.99,14.10,53,53,1846.50,513.75,65.22,5.81,1.44,0.00
2019/11/15T15:54:39z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,850.09,nan,36656,0,121,0.61,1.37,1.55,0.61,1.37,1.55,6,6,235.24,68.82,5.25,0.78,0.12,0.12,10.42,14.58,17.04,10.42,14.58,17.04,56,56,1970.50,562.42,87.06,8.79,2.12,0.21
2019/11/15T15:56:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,47,53,850.10,0.00,14304,0,255,0.00,0.10,1.51,0.00,0.10,1.51,0,0,126.77,35.19,6.63,1.37,1.37,0.69,10.52,14.78,16.21,10.52,14.78,16.21,57,57,1926.51,556.01,94.08,6.00,1.17,0.39
2019/11/15T15:59:17z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,850.14,0.00,5408,0,398,0.00,0.00,0.73,0.00,0.00,0.73,0,0,106.70,29.39,3.30,0.97,0.49,0.49,9.95,14.05,15.90,9.95,14.05,15.90,55,55,1900.61,542.87,78.29,7.10,1.07,0.39
2019/11/15T16:01:19z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,850.14,0.00,912,0,520,0.00,0.03,0.03,0.00,0.03,0.03,0,0,81.78,21.66,1.48,0.48,0.00,0.00,9.03,12.30,13.80,9.03,12.30,13.80,51,51,1668.97,487.65,67.41,6.68,1.86,0.00
2019/11/15T16:03:15z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,850.23,0.00,5552,0,637,0.00,0.31,0.31,0.00,0.31,0.31,1,1,93.66,26.32,2.98,1.05,0.00,0.00,9.20,12.69,14.59,9.20,12.69,14.59,52,52,1741.27,501.84,76.19,6.81,1.41,0.00
2019/11/15T16:05:16z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,850.17,0.00,11552,0,758,0.26,0.26,0.26,0.26,0.26,0.26,1,1,158.27,33.60,0.13,0.00,0.00,0.00,9.41,12.96,14.54,9.41,12.96,14.54,53,53,1773.00,511.94,77.16,6.37,1.20,0.37
2019/11/15T16:07:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,850.17,0.00,11552,0,871,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.93,16.61,0.92,0.00,0.00,0.00,9.31,12.31,13.58,9.31,12.31,13.58,51,51,1755.52,508.75,70.48,6.03,0.88,0.00
2019/11/15T16:09:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,850.18,0.00,11552,0,991,0.21,0.52,1.36,0.21,0.52,1.36,2,2,73.43,23.49,4.66,2.46,0.62,0.62,8.81,11.64,12.84,8.81,11.64,12.84,49,49,1757.14,492.97,63.44,4.54,1.69,0.00
2019/11/15T16:11:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,850.16,0.00,10544,0,1111,0.28,0.98,1.36,0.28,0.98,1.36,4,4,120.42,33.67,7.45,0.91,0.50,0.50,9.60,13.68,15.98,9.60,13.68,15.98,54,54,1855.80,536.52,85.35,6.80,3.17,0.00
2019/11/15T16:13:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,850.15,0.00,9288,0,1231,0.00,0.78,0.78,0.00,0.78,0.78,3,3,90.58,26.22,4.51,0.18,0.00,0.00,11.18,15.75,17.57,11.18,15.75,17.57,59,59,2052.97,592.51,87.26,7.91,2.46,0.37
2019/11/15T16:15:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,850.16,0.00,10712,0,1351,0.00,0.53,1.66,0.00,0.53,1.66,2,2,140.08,38.90,8.32,1.86,0.92,0.00,11.97,15.51,17.00,11.97,15.51,17.00,58,58,2142.34,617.77,82.71,7.31,0.83,0.00
2019/11/15T16:17:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,850.16,0.00,11384,0,1471,0.53,0.78,0.78,0.53,0.78,0.78,3,3,207.66,55.97,6.41,0.47,0.00,0.00,10.93,15.24,17.37,10.93,15.24,17.37,58,58,2078.74,589.97,87.18,8.38,2.47,0.00
2019/11/15T16:19:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,850.21,0.00,11552,0,1591,0.47,0.75,0.75,0.47,0.75,0.75,3,3,146.06,40.98,3.38,0.00,0.00,0.00,11.70,16.67,17.87,11.70,16.67,17.87,61,61,2249.87,635.58,95.18,8.39,0.87,0.00
2019/11/15T16:21:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,850.22,0.00,12768,0,1714,0.00,0.06,0.06,0.00,0.06,0.06,0,0,145.06,35.34,1.14,0.00,0.00,0.00,15.87,20.38,22.61,15.87,20.38,22.61,68,68,2868.65,819.90,107.52,7.54,1.10,0.00
2019/11/15T16:23:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,850.27,0.00,16808,0,1831,0.15,0.30,0.90,0.15,0.30,0.90,1,1,165.45,43.27,4.13,0.50,0.50,0.50,19.28,26.50,29.59,19.16,26.50,29.59,81,81,3481.85,993.71,143.90,13.53,1.88,0.06
2019/11/15T16:25:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,54,850.36,nan,36656,0,120,0.35,0.35,1.29,0.35,0.35,1.29,1,1,196.88,51.35,3.25,0.63,0.63,0.63,20.33,26.76,30.71,19.82,26.69,30.71,82,82,3669.00,1050.53,149.96,12.84,4.27,0.80
2019/11/15T16:27:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,51,55,850.37,0.00,36568,0,240,0.29,0.29,0.29,0.29,0.29,0.29,1,1,126.36,30.69,0.03,0.00,0.00,0.00,17.37,23.31,26.37,17.37,23.31,26.37,75,75,3111.69,889.90,129.99,11.11,2.97,0.14
2019/11/15T16:29:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,850.35,0.00,36568,0,360,0.24,0.24,0.24,0.24,0.24,0.24,1,1,140.29,43.02,1.78,0.00,0.00,0.00,17.42,23.68,26.39,17.42,23.68,26.39,75,75,3233.04,916.17,124.45,9.48,3.77,0.46
2019/11/15T16:31:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,850.41,0.00,36568,0,480,0.17,0.38,0.38,0.17,0.38,0.38,2,2,112.57,29.18,1.69,0.49,0.00,0.00,18.30,23.40,25.76,18.30,23.40,25.76,75,75,3327.09,946.60,113.78,8.15,1.10,0.48
2019/11/15T16:33:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,850.39,0.00,36568,0,600,0.59,0.69,1.05,0.59,0.69,1.05,3,3,236.91,61.16,3.97,0.53,0.00,0.00,19.29,25.13,27.84,19.10,25.13,27.84,78,78,3498.66,993.90,132.63,8.76,2.65,0.47
2019/11/15T16:35:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,850.43,0.00,36568,0,720,0.00,0.09,0.09,0.00,0.09,0.09,0,0,86.05,24.79,4.81,0.00,0.00,0.00,19.97,27.06,29.45,19.46,27.03,29.45,82,82,3616.65,1036.65,145.49,11.28,2.17,0.00
2019/11/15T16:37:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,850.46,0.00,36568,0,840,0.22,0.22,0.22,0.22,0.22,0.22,1,1,144.56,32.59,1.19,0.00,0.00,0.00,21.34,28.46,31.70,20.42,28.22,31.70,85,85,3826.75,1099.21,146.39,12.00,1.79,0.42
2019/11/15T16:39:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,850.48,0.00,36568,0,960,0.12,0.83,2.30,0.12,0.83,2.30,3,3,157.45,38.15,10.68,1.79,0.91,0.91,22.33,29.24,32.96,21.22,29.06,32.96,87,87,3965.19,1131.19,160.15,10.42,4.78,0.00
2019/11/15T16:41:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,55,850.55,0.00,36280,0,1080,0.27,0.38,0.68,0.27,0.38,0.68,2,2,193.50,46.63,3.60,0.43,0.00,0.00,23.53,31.29,35.49,21.85,30.44,35.49,91,90,4219.68,1203.78,175.50,13.24,4.47,0.38
2019/11/15T16:43:10z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,850.59,0.00,30160,0,1200,0.02,0.02,0.02,0.02,0.02,0.02,0,0,104.14,24.29,1.36,0.00,0.00,0.00,21.32,29.41,32.14,20.46,29.28,32.14,87,87,3855.80,1091.37,164.58,12.42,1.75,0.45
2019/11/15T16:45:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,850.66,nan,36656,0,121,0.26,0.26,0.26,0.26,0.26,0.26,1,1,152.17,42.26,1.79,0.00,0.00,0.00,20.21,28.30,31.17,19.66,28.11,31.17,85,85,3796.34,1078.98,158.51,11.19,3.02,0.94
2019/11/15T16:47:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,53,56,850.67,0.00,36568,0,241,0.09,0.24,0.24,0.09,0.24,0.24,1,1,163.91,44.07,2.62,0.00,0.00,0.00,24.52,32.59,35.29,22.28,31.23,35.29,94,91,4519.22,1269.74,163.94,11.22,3.07,0.26
2019/11/15T16:49:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,54,56,850.73,0.00,36568,0,361,0.23,0.23,0.39,0.23,0.23,0.39,1,1,136.50,34.85,3.30,0.48,0.00,0.00,24.34,31.50,35.38,22.37,30.56,35.38,92,90,4429.68,1247.63,163.13,10.44,4.18,1.35
