UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/24T13:59:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,848.85,0.00,35440,-96,3243,0.30,0.67,0.67,0.30,0.67,0.67,3,3,189.00,52.13,6.60,0.19,0.00,0.00,7.75,9.72,10.55,7.75,9.72,10.55,40,40,1441.12,413.75,44.72,4.48,0.60,0.00
2019/11/24T14:01:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,43,59,848.92,0.00,35440,-96,3363,0.28,0.28,0.62,0.28,0.28,0.62,1,1,170.95,47.12,3.59,0.47,0.00,0.00,6.59,8.43,9.65,6.59,8.43,9.65,35,35,1290.22,366.96,40.90,4.74,0.79,0.00
2019/11/24T14:03:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,848.94,0.00,35440,-96,3483,0.11,0.27,0.45,0.11,0.27,0.45,1,1,129.82,34.76,5.18,0.52,0.00,0.00,6.57,8.40,8.86,6.57,8.40,8.86,35,35,1327.29,373.28,36.92,2.58,0.49,0.00
2019/11/24T14:05:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,849.00,0.00,35440,-96,3603,0.03,0.27,0.50,0.03,0.27,0.50,1,1,137.40,34.80,2.57,0.43,0.43,0.00,6.41,7.99,8.40,6.41,7.99,8.40,33,33,1241.57,353.09,35.51,1.80,0.00,0.00
2019/11/24T14:07:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,45,59,849.03,0.00,35440,-96,3723,0.00,0.14,0.38,0.00,0.14,0.38,1,1,120.98,34.83,3.21,0.48,0.48,0.00,5.77,7.43,8.61,5.77,7.43,8.61,31,31,1274.70,350.65,36.97,3.86,0.78,0.35
2019/11/24T14:09:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,849.04,0.00,35728,-96,3843,0.00,0.23,0.23,0.00,0.23,0.23,1,1,92.63,22.29,3.14,1.38,0.00,0.00,4.60,5.97,6.05,4.60,5.97,6.05,25,25,989.10,273.33,27.30,1.11,0.00,0.00
2019/11/24T14:11:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.07,nan,36656,0,121,0.00,0.49,0.49,0.00,0.49,0.49,2,2,160.33,46.60,4.62,0.00,0.00,0.00,4.83,6.44,6.75,4.83,6.44,6.75,27,27,1098.75,303.67,36.83,1.62,0.08,0.04
2019/11/24T14:13:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.12,0.00,36504,0,241,0.30,0.49,0.49,0.30,0.49,0.49,2,2,196.66,52.76,5.07,0.00,0.00,0.00,6.99,9.01,9.86,6.99,9.01,9.86,38,38,1405.31,401.15,44.23,3.15,1.32,0.00
2019/11/24T14:15:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,46,59,849.16,0.00,36504,0,361,0.00,0.15,0.15,0.00,0.15,0.15,1,1,103.18,27.64,6.52,0.00,0.00,0.00,5.79,7.54,8.29,5.79,7.54,8.29,31,31,1193.51,335.66,37.16,4.79,0.38,0.38
2019/11/24T14:17:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,849.20,0.00,36504,0,481,0.00,0.08,0.08,0.00,0.08,0.08,0,0,86.51,25.13,2.43,0.46,0.00,0.00,7.87,9.88,10.53,7.87,9.88,10.53,41,41,1496.65,421.72,41.18,5.44,0.44,0.00
2019/11/24T14:19:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,59,849.33,0.00,34808,0,601,0.52,1.48,2.16,0.52,1.48,2.16,6,6,264.48,75.00,9.45,1.26,0.45,0.45,5.85,7.48,7.94,5.85,7.48,7.94,31,31,1217.96,342.13,33.55,1.92,0.93,0.00
2019/11/24T14:21:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.37,0.00,35840,0,721,0.48,0.98,0.98,0.48,0.98,0.98,4,4,151.16,45.16,7.71,0.06,0.00,0.00,5.70,6.62,7.23,5.70,6.62,7.23,28,28,1070.83,307.54,32.41,1.69,0.42,0.00
2019/11/24T14:23:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.40,0.00,36128,0,841,0.06,0.30,0.30,0.06,0.30,0.30,1,1,128.00,34.32,5.02,0.44,0.00,0.00,5.12,6.45,7.03,5.12,6.45,7.03,27,27,1096.75,299.85,28.98,1.88,0.49,0.00
2019/11/24T14:25:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,849.46,0.00,36128,0,961,0.24,0.40,0.40,0.24,0.40,0.40,2,2,158.38,46.72,3.14,0.00,0.00,0.00,5.07,6.16,6.94,5.07,6.16,6.94,26,26,1081.03,297.48,32.21,1.73,0.93,0.00
2019/11/24T14:27:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,848.75,0.00,36024,-96,1081,0.00,0.73,0.73,0.00,0.73,0.73,3,3,108.52,32.53,7.75,0.00,0.00,0.00,4.85,6.43,7.13,4.85,6.43,7.13,27,27,1119.71,303.44,30.88,3.59,0.38,0.00
2019/11/24T14:29:43z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,49,59,849.59,0.00,36024,-96,1201,0.00,0.05,0.05,0.00,0.05,0.05,0,0,69.95,20.62,1.84,0.00,0.00,0.00,6.65,8.41,8.75,6.65,8.41,8.75,35,35,1302.63,370.83,39.25,1.24,0.14,0.14
2019/11/24T14:31:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,849.63,nan,36552,-97,121,0.00,0.35,0.35,0.00,0.35,0.35,1,1,140.02,40.49,4.65,0.00,0.00,0.00,6.71,8.65,10.27,6.71,8.65,10.27,36,36,1294.81,372.75,53.71,4.62,1.25,0.62
2019/11/24T14:33:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,849.65,0.00,36448,-97,241,0.25,0.56,1.08,0.25,0.56,1.08,2,2,132.39,40.34,4.07,0.56,0.56,0.56,6.73,8.87,10.09,6.73,8.87,10.09,37,37,1300.11,372.61,46.67,3.60,1.43,0.54
2019/11/24T14:35:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,58,849.71,0.00,36400,-97,361,0.39,0.98,1.54,0.39,0.98,1.54,4,4,222.64,63.43,4.56,0.85,0.46,0.46,4.82,6.19,7.47,4.82,6.19,7.47,26,26,1008.93,288.12,28.99,5.44,1.00,0.59
2019/11/24T14:37:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,849.84,0.00,36448,-97,481,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.45,21.17,2.42,0.18,0.00,0.00,4.79,6.45,7.12,4.79,6.45,7.12,27,27,1053.09,294.39,32.33,3.45,0.30,0.00
2019/11/24T14:39:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,50,59,849.72,0.00,36448,-97,601,0.18,0.18,0.18,0.18,0.18,0.18,1,1,118.82,32.59,1.36,0.00,0.00,0.00,5.00,6.50,8.16,5.00,6.50,8.16,27,27,1078.80,299.23,31.87,4.57,2.03,0.00
2019/11/24T14:41:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.83,0.00,36448,-97,721,0.11,0.16,0.16,0.11,0.16,0.16,1,1,123.64,35.39,4.04,0.00,0.00,0.00,5.59,6.87,7.96,5.59,6.87,7.96,29,29,1176.48,328.25,39.09,3.45,0.87,0.00
2019/11/24T14:43:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,849.76,0.00,36448,-97,841,0.00,0.12,0.37,0.00,0.12,0.37,0,0,133.75,35.68,3.77,0.67,0.17,0.17,6.40,8.74,9.78,6.40,8.74,9.78,36,36,1323.51,371.72,47.77,4.25,1.26,0.00
2019/11/24T14:45:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.77,0.00,36448,-97,961,0.00,0.00,0.55,0.00,0.00,0.55,0,0,108.05,31.49,2.65,0.68,0.31,0.31,5.67,7.29,8.13,5.67,7.29,8.13,30,30,1163.83,321.67,35.91,4.00,0.00,0.00
2019/11/24T14:47:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,50,58,849.78,0.00,36448,-97,1081,0.00,0.37,0.59,0.00,0.37,0.59,2,2,140.67,39.67,6.73,0.51,0.00,0.00,5.26,6.99,7.37,5.26,6.99,7.37,29,29,1179.30,322.16,34.21,2.20,0.34,0.00
2019/11/24T14:49:45z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,50,57,849.77,0.00,36448,-97,1201,0.12,0.48,0.48,0.12,0.48,0.48,2,2,138.75,40.71,4.68,0.39,0.00,0.00,5.90,8.59,9.14,5.90,8.59,9.14,36,36,1217.43,347.57,49.28,3.97,0.49,0.06
2019/11/24T14:51:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,51,58,849.78,nan,36552,0,121,0.00,0.25,0.25,0.00,0.25,0.25,1,1,110.59,31.84,3.22,0.00,0.00,0.00,6.76,8.78,10.24,6.76,8.78,10.24,37,37,1355.27,389.61,40.22,4.73,1.67,0.00
2019/11/24T14:53:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,51,57,849.78,0.00,36512,0,241,0.24,0.59,0.98,0.24,0.59,0.98,2,2,196.14,52.95,1.48,1.00,0.48,0.00,7.94,9.88,11.04,7.94,9.88,11.04,41,41,1551.78,430.81,51.09,3.94,0.84,0.00
2019/11/24T14:55:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.90,0.00,36512,0,361,0.00,0.41,1.00,0.00,0.41,1.00,2,2,144.10,37.89,7.84,1.18,0.39,0.00,7.75,9.67,10.96,7.75,9.67,10.96,40,40,1490.39,415.70,49.46,3.97,1.77,0.00
2019/11/24T14:57:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,52,58,849.90,0.00,36512,0,481,0.12,0.42,0.42,0.12,0.42,0.42,2,2,121.62,35.58,6.58,0.00,0.00,0.00,8.17,10.33,11.23,8.17,10.33,11.23,43,43,1614.36,444.50,51.83,3.82,0.45,0.00
2019/11/24T14:59:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.93,0.00,36512,0,601,0.02,0.34,0.55,0.02,0.34,0.55,1,1,142.45,39.94,6.03,0.48,0.00,0.00,8.33,10.86,11.50,8.33,10.86,11.50,45,45,1645.89,458.59,61.91,3.63,0.40,0.00
2019/11/24T15:01:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,53,58,849.94,0.00,36512,0,721,0.00,0.28,0.28,0.00,0.28,0.28,1,1,128.74,35.02,4.72,0.48,0.00,0.00,5.44,7.12,7.78,5.44,7.12,7.78,30,30,1251.75,347.22,40.74,2.33,0.00,0.00
2019/11/24T15:03:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.95,0.00,36448,0,841,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.31,29.62,4.92,0.03,0.00,0.00,6.29,7.97,8.72,6.29,7.97,8.72,33,33,1247.51,348.38,39.16,2.44,0.50,0.00
2019/11/24T15:05:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,54,59,849.99,0.00,36448,0,961,0.00,0.17,0.17,0.00,0.17,0.17,1,1,99.52,25.31,3.88,0.84,0.00,0.00,5.48,7.04,7.87,5.48,7.04,7.87,29,29,1126.83,319.55,37.16,2.75,0.52,0.00
2019/11/24T15:07:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.04,0.00,36400,-95,1081,0.00,0.00,0.17,0.00,0.00,0.17,0,0,110.14,28.32,3.32,0.34,0.34,0.34,4.94,6.81,7.59,4.94,6.81,7.59,28,28,1038.64,296.70,35.46,3.34,1.31,0.00
2019/11/24T15:09:46z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.07,0.00,36448,-95,1201,0.15,0.57,0.77,0.15,0.57,0.77,2,2,224.85,60.77,5.83,0.27,0.27,0.27,4.67,6.04,7.06,4.67,6.04,7.06,25,25,1019.74,284.99,34.59,3.60,0.83,0.00
2019/11/24T15:11:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,850.06,nan,36552,-97,120,0.00,0.04,0.42,0.00,0.04,0.42,0,0,86.80,26.58,2.09,1.07,0.67,0.67,6.12,7.56,8.42,6.12,7.56,8.42,32,32,1299.44,360.31,33.31,2.96,0.67,0.00
2019/11/24T15:13:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,59,850.09,0.00,36400,-97,240,0.00,0.49,0.49,0.00,0.49,0.49,2,2,130.88,37.20,5.53,1.08,0.00,0.00,6.41,8.03,8.63,6.41,8.03,8.63,33,33,1296.84,357.04,39.88,3.18,0.38,0.00
2019/11/24T15:15:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.07,0.00,36400,-97,360,0.00,0.67,0.67,0.00,0.67,0.67,3,3,157.73,45.48,6.44,1.09,0.00,0.00,7.06,9.45,10.62,7.06,9.45,10.62,39,39,1453.09,408.48,48.12,3.55,1.64,0.00
2019/11/24T15:17:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.11,0.00,36400,-97,480,0.00,0.23,0.23,0.00,0.23,0.23,1,1,102.28,26.42,4.75,0.00,0.00,0.00,7.59,9.71,10.32,7.59,9.71,10.32,40,40,1475.45,417.71,45.55,2.64,0.00,0.00
2019/11/24T15:19:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.12,0.00,36400,-97,600,0.08,0.33,0.33,0.08,0.33,0.33,1,1,161.25,44.05,2.60,0.10,0.00,0.00,7.72,9.76,10.60,7.72,9.76,10.60,41,41,1478.03,425.78,45.72,2.71,1.00,0.50
2019/11/24T15:21:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,56,59,850.17,0.00,36400,-97,720,0.00,0.03,0.16,0.00,0.03,0.16,0,0,117.92,34.11,3.58,0.61,0.16,0.00,6.76,8.63,9.44,6.76,8.63,9.44,36,36,1322.53,372.06,39.56,4.11,1.06,0.00
2019/11/24T15:23:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,850.22,0.00,36448,-97,840,0.25,0.45,1.30,0.25,0.45,1.30,2,2,195.38,52.44,8.00,0.69,0.69,0.47,7.44,9.41,10.68,7.44,9.41,10.68,39,39,1397.60,406.22,48.57,4.32,1.12,0.00
2019/11/24T15:25:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,57,59,850.23,0.00,36448,-97,960,0.08,0.25,0.25,0.08,0.25,0.25,1,1,156.90,43.33,4.60,0.00,0.00,0.00,6.64,8.33,9.10,6.64,8.33,9.10,35,35,1349.24,376.61,38.46,2.15,0.63,0.00
2019/11/24T15:27:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,58,850.22,0.00,36448,-97,1080,0.00,0.02,0.48,0.00,0.02,0.48,0,0,144.45,37.58,3.87,1.10,0.00,0.00,5.31,6.46,6.66,5.31,6.46,6.66,27,27,1105.06,306.84,28.51,1.29,0.00,0.00
2019/11/24T15:29:47z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.25,0.00,36400,-97,1200,0.00,0.17,0.29,0.00,0.17,0.29,1,1,145.62,41.54,2.86,0.31,0.00,0.00,4.97,6.40,7.01,4.97,6.40,7.01,27,27,1068.73,297.31,34.50,2.74,0.00,0.00
2019/11/24T15:31:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,57,59,850.29,nan,36368,0,122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.07,26.69,1.38,0.00,0.00,0.00,4.69,6.06,6.79,4.69,6.06,6.79,25,25,981.62,276.35,30.83,3.00,0.75,0.00
2019/11/24T15:33:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.35,0.00,36216,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.57,27.72,1.74,0.00,0.00,0.00,5.33,7.01,7.81,5.33,7.01,7.81,29,29,1112.96,317.41,36.48,2.75,0.81,0.00
2019/11/24T15:35:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.40,0.00,36216,0,362,0.00,0.25,0.76,0.00,0.25,0.76,1,1,72.62,21.19,4.86,2.00,0.00,0.00,5.52,6.83,7.68,5.52,6.83,7.68,28,28,1154.82,329.98,35.47,2.03,0.94,0.00
2019/11/24T15:37:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.45,0.00,36448,0,482,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.39,20.41,2.46,0.39,0.00,0.00,6.24,7.84,8.19,6.24,7.84,8.19,33,33,1288.07,357.90,36.15,1.61,0.45,0.00
2019/11/24T15:39:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.49,0.00,36448,0,602,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.60,20.88,0.48,0.48,0.00,0.00,5.76,7.75,8.63,5.76,7.75,8.63,32,32,1205.70,336.00,43.73,3.80,1.32,0.00
2019/11/24T15:41:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.56,0.00,36448,0,722,0.11,0.14,0.37,0.11,0.14,0.37,1,1,121.43,37.63,3.40,0.48,0.00,0.00,5.80,7.59,8.03,5.80,7.59,8.03,32,32,1269.04,358.65,40.97,0.82,0.82,0.00
2019/11/24T15:43:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.61,0.00,36400,-97,842,0.00,0.00,0.22,0.00,0.00,0.22,0,0,98.40,27.95,2.31,0.43,0.00,0.00,7.73,10.37,11.01,7.73,10.37,11.01,43,43,1482.30,422.99,57.59,4.63,0.51,0.00
2019/11/24T15:45:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.64,0.00,36448,-97,962,0.46,0.46,0.46,0.46,0.46,0.46,2,2,173.41,46.90,4.30,0.07,0.00,0.00,15.27,18.98,19.86,15.27,18.98,19.86,65,65,2823.36,787.08,92.76,3.18,1.42,0.00
2019/11/24T15:47:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.69,0.00,36448,-97,1082,0.27,0.97,0.97,0.27,0.97,0.97,4,4,189.68,53.58,5.42,0.00,0.00,0.00,12.22,15.81,16.88,12.22,15.81,16.88,59,59,2350.61,680.51,78.06,3.91,1.16,0.23
2019/11/24T15:49:50z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.69,0.00,36448,-97,1202,0.13,0.15,0.15,0.13,0.15,0.15,1,1,123.39,36.08,1.87,0.00,0.00,0.00,9.66,12.57,13.96,9.66,12.57,13.96,52,52,1840.50,520.85,65.22,4.76,1.41,0.56
2019/11/24T15:51:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,58,59,850.77,nan,36656,0,122,0.33,0.58,1.42,0.33,0.58,1.42,2,2,212.51,54.70,5.40,0.65,0.65,0.65,6.08,8.15,8.96,6.08,8.15,8.96,34,34,1259.69,351.02,38.12,3.67,1.12,0.00
2019/11/24T15:53:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,59,59,850.77,0.00,36192,0,242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.95,36.41,3.17,0.00,0.00,0.00,9.83,11.99,12.91,9.83,11.99,12.91,50,50,1823.10,516.50,47.34,3.46,1.43,0.43
2019/11/24T15:55:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,850.81,0.00,36504,0,362,0.95,1.57,1.57,0.95,1.57,1.57,7,7,259.62,73.95,6.95,0.00,0.00,0.00,11.65,15.32,16.81,11.65,15.32,16.81,58,58,2156.48,618.99,76.83,6.96,1.51,0.00
2019/11/24T15:57:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,60,60,850.80,0.00,36504,0,482,0.40,1.33,1.47,0.40,1.33,1.47,6,6,219.10,61.60,7.43,0.17,0.17,0.00,7.65,9.64,10.74,7.65,9.64,10.74,40,40,1449.35,417.93,43.96,4.78,0.96,0.00
2019/11/24T15:59:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,850.85,0.00,36504,0,602,0.49,1.03,1.03,0.49,1.03,1.03,4,4,226.82,63.48,11.90,0.00,0.00,0.00,8.96,10.99,12.07,8.96,10.99,12.07,46,46,1658.51,475.42,51.96,4.06,0.99,0.00
2019/11/24T16:01:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,61,58,849.74,0.00,36504,0,722,0.10,0.67,1.38,0.10,0.67,1.38,3,3,148.23,44.05,7.15,1.97,0.00,0.00,8.61,10.41,11.10,8.61,10.41,11.10,43,43,1546.61,451.91,57.96,1.91,0.72,0.00
2019/11/24T16:03:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,60,850.86,0.00,36504,0,842,0.00,0.30,1.00,0.00,0.30,1.00,1,1,61.50,15.32,5.57,1.30,0.07,0.07,7.48,9.67,10.67,7.48,9.67,10.67,40,40,1503.27,424.73,44.49,4.15,0.36,0.00
2019/11/24T16:05:53z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,61,61,850.97,0.00,36504,0,962,0.42,0.47,1.58,0.42,0.47,1.58,2,2,179.70,47.88,7.15,1.33,0.47,0.47,7.03,8.83,9.79,7.03,8.83,9.79,37,37,1431.55,391.36,38.53,2.76,0.82,0.82
2019/11/24T16:07:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,850.99,0.00,36448,0,1083,0.00,0.00,0.25,0.00,0.00,0.25,0,0,89.90,24.47,2.37,0.57,0.00,0.00,8.06,10.54,11.10,8.06,10.54,11.10,44,44,1586.65,445.87,50.78,3.88,0.12,0.12
2019/11/24T16:09:54z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,62,61,851.05,0.00,36448,0,1203,0.74,1.65,2.03,0.74,1.65,2.03,7,7,231.78,66.63,15.26,1.02,0.00,0.00,14.04,17.62,18.29,14.04,17.62,18.29,63,63,2533.72,722.03,84.75,4.47,0.00,0.00
