UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm2.5_aqi_atm,pm2.5_aqi_cf_1,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm2.5_aqi_atm_b,pm2.5_aqi_cf_1_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2019/11/03T16:39:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.49,0.00,36112,-90,601,0.76,1.44,1.49,0.76,1.44,1.49,6,6,195.15,60.24,9.08,0.41,0.00,0.00,11.58,15.78,18.04,11.58,15.78,18.04,59,59,2130.83,613.13,92.16,8.99,2.12,0.41
2019/11/03T16:41:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.32,0.00,36112,-90,721,0.43,1.39,2.57,0.43,1.39,2.57,6,6,180.05,50.75,11.08,1.64,0.56,0.56,12.41,17.10,18.86,12.41,17.10,18.86,62,62,2186.87,642.04,105.48,6.84,2.64,0.00
2019/11/03T16:43:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.35,0.00,36064,-90,841,0.33,1.10,1.33,0.33,1.10,1.33,5,5,165.81,44.16,7.10,0.63,0.16,0.00,12.13,17.09,18.81,12.13,17.09,18.81,61,61,2202.76,644.60,102.21,8.30,1.46,0.00
2019/11/03T16:45:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,45,51,850.33,0.00,35968,-90,961,0.44,0.44,2.30,0.44,0.44,2.30,2,2,222.24,56.40,5.51,2.06,1.43,0.95,12.94,17.91,20.50,12.94,17.91,20.50,63,63,2312.12,661.88,116.91,10.56,2.47,0.00
2019/11/03T16:47:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.37,0.00,35824,-90,1081,0.33,0.58,0.58,0.33,0.58,0.58,2,2,158.95,45.14,5.93,0.39,0.00,0.00,13.18,18.79,20.35,13.18,18.79,20.35,65,65,2391.66,684.88,118.32,7.26,0.97,0.15
2019/11/03T16:49:09z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.39,0.00,35680,-90,1201,0.23,0.46,0.46,0.23,0.46,0.46,2,2,178.97,47.89,4.07,0.00,0.00,0.00,13.44,18.32,19.32,13.44,18.32,19.32,64,64,2434.99,700.77,102.08,6.45,0.56,0.03
2019/11/03T16:51:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,852.45,nan,36360,-87,121,0.46,0.46,0.54,0.46,0.46,0.54,2,2,197.78,49.34,1.07,0.44,0.00,0.00,13.43,18.86,20.29,13.43,18.86,20.29,65,65,2451.18,704.41,113.94,7.92,0.82,0.00
2019/11/03T16:53:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.48,0.00,36176,-87,241,0.03,0.13,0.14,0.03,0.13,0.14,1,1,95.95,26.75,2.03,0.10,0.00,0.00,12.71,17.55,19.23,12.71,17.55,19.23,62,62,2300.61,663.87,95.88,7.16,1.42,0.35
2019/11/03T16:55:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.51,0.00,36080,-87,361,0.66,0.92,0.92,0.66,0.92,0.92,4,4,198.28,57.09,2.86,0.00,0.00,0.00,12.52,17.06,17.96,12.52,17.06,17.96,61,61,2272.39,661.85,100.90,5.25,1.10,0.00
2019/11/03T16:57:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.60,0.00,36032,-87,481,0.16,0.21,0.22,0.16,0.21,0.22,1,1,150.43,42.27,2.10,0.03,0.03,0.00,12.79,17.49,19.74,12.79,17.49,19.74,62,62,2364.22,675.69,107.50,7.94,1.59,0.50
2019/11/03T16:59:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.67,0.00,35984,-89,601,0.20,0.39,0.64,0.20,0.39,0.64,2,2,129.76,36.41,6.24,0.51,0.51,0.00,12.96,18.24,19.91,12.96,18.24,19.91,64,64,2336.01,677.27,106.77,6.77,1.74,0.17
2019/11/03T17:01:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.66,0.00,36032,-89,721,0.14,0.32,0.32,0.14,0.32,0.32,1,1,116.48,28.81,2.19,0.00,0.00,0.00,12.80,18.16,19.56,12.80,18.16,19.56,64,64,2258.06,658.71,117.03,7.40,0.94,0.00
2019/11/03T17:03:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,851.54,0.00,35984,-89,841,0.00,0.03,0.21,0.00,0.03,0.21,0,0,107.85,25.90,1.23,0.42,0.00,0.00,12.49,17.04,18.49,12.49,17.04,18.49,61,61,2227.68,643.59,92.10,5.94,1.62,0.00
2019/11/03T17:05:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.74,0.00,35792,-90,961,0.22,0.42,0.42,0.22,0.42,0.42,2,2,164.45,44.18,2.67,0.00,0.00,0.00,12.09,16.45,18.48,12.09,16.45,18.48,60,60,2258.46,636.66,92.94,7.25,1.97,0.00
2019/11/03T17:07:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,852.74,0.00,35504,-90,1081,0.52,0.69,0.69,0.52,0.69,0.69,3,3,227.51,62.38,3.38,0.00,0.00,0.00,13.24,17.49,18.79,13.24,17.49,18.79,62,62,2442.25,701.00,89.93,5.75,0.61,0.00
2019/11/03T17:09:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,852.79,0.00,35312,-89,1201,0.11,0.59,0.85,0.11,0.59,0.85,2,2,176.18,46.35,6.03,0.91,0.00,0.00,13.03,18.07,20.19,13.03,18.07,20.19,64,64,2385.31,680.24,111.31,8.56,2.41,0.12
2019/11/03T17:11:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,852.85,nan,36360,-88,120,0.33,0.80,1.94,0.33,0.80,1.94,3,3,216.06,55.78,9.80,1.63,0.65,0.00,12.26,16.35,18.67,12.26,16.35,18.67,60,60,2170.50,628.33,88.22,8.87,1.91,0.43
2019/11/03T17:13:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,852.83,0.00,36272,-88,240,0.46,0.48,0.94,0.46,0.48,0.94,2,2,183.76,47.08,3.37,0.67,0.00,0.00,12.46,16.70,18.66,12.46,16.70,18.66,61,61,2328.13,658.43,95.19,7.89,1.43,0.17
2019/11/03T17:15:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,852.89,0.00,36176,-90,360,0.28,0.54,1.23,0.28,0.54,1.23,2,2,150.68,42.65,5.19,0.49,0.49,0.49,12.58,16.22,18.82,12.58,16.22,18.82,60,60,2223.00,641.85,82.73,9.58,2.33,0.72
2019/11/03T17:17:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,852.91,0.00,36080,-90,480,0.23,0.48,0.98,0.23,0.48,0.98,2,2,160.06,41.98,3.00,1.65,0.35,0.00,12.12,16.37,18.81,12.12,16.37,18.81,60,60,2183.46,629.40,89.63,10.63,2.96,0.00
2019/11/03T17:19:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,852.93,0.00,35936,-90,600,0.32,0.42,0.42,0.32,0.42,0.42,2,2,183.19,41.66,4.61,0.00,0.00,0.00,12.74,16.64,18.76,12.74,16.64,18.76,61,61,2234.23,644.76,90.19,8.77,2.51,0.00
2019/11/03T17:21:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,852.98,0.00,35744,-90,720,0.25,0.29,1.27,0.25,0.29,1.27,1,1,145.00,40.59,3.08,0.89,0.89,0.44,13.00,16.93,17.96,13.00,16.93,17.96,61,61,2287.20,652.87,83.84,5.66,1.26,0.00
2019/11/03T17:23:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,853.10,0.00,35648,-89,840,0.00,0.11,0.21,0.00,0.11,0.21,0,0,74.95,18.97,2.13,0.42,0.00,0.00,16.40,22.55,24.87,16.40,22.55,24.87,73,73,2951.64,850.24,129.31,8.54,2.24,0.00
2019/11/03T17:25:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,852.97,0.00,35648,-89,960,0.97,1.34,3.85,0.97,1.34,3.85,6,6,257.75,76.14,8.03,3.02,2.37,1.42,16.44,22.73,25.06,16.44,22.73,25.06,73,73,2935.27,850.52,128.23,10.09,2.67,0.15
2019/11/03T17:27:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,853.01,0.00,35648,-89,1080,0.25,0.77,1.55,0.25,0.77,1.55,3,3,201.28,49.28,5.50,1.75,0.44,0.44,14.53,19.88,21.31,14.53,19.88,21.31,67,67,2598.42,762.79,116.82,6.86,0.97,0.00
2019/11/03T17:29:11z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,853.02,0.00,35536,-89,1200,0.00,0.10,0.38,0.00,0.10,0.38,0,0,88.10,25.80,3.30,0.50,0.50,0.50,13.16,18.79,20.88,13.16,18.79,20.88,65,65,2532.57,717.50,113.25,9.12,1.91,0.00
2019/11/03T17:31:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,853.01,nan,36552,0,120,0.00,0.02,0.02,0.00,0.02,0.02,0,0,100.47,29.16,3.10,0.00,0.00,0.00,13.60,18.60,19.92,13.60,18.60,19.92,65,65,2607.56,738.67,111.48,5.50,1.58,0.67
2019/11/03T17:33:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,853.00,0.00,36464,0,240,0.09,1.02,1.02,0.09,1.02,1.02,4,4,133.40,36.41,9.71,0.41,0.00,0.00,15.07,20.83,23.80,15.07,20.83,23.80,69,69,2726.30,785.23,116.80,12.52,3.36,0.00
2019/11/03T17:35:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,853.04,0.00,36152,0,360,0.00,0.00,0.06,0.00,0.00,0.06,0,0,119.25,35.17,1.62,0.12,0.12,0.00,16.45,21.61,23.79,16.45,21.61,23.79,71,71,2858.86,826.79,115.56,9.12,2.21,0.00
2019/11/03T17:37:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,54,853.03,0.00,36088,0,480,0.78,1.49,1.76,0.78,1.49,1.76,6,6,177.79,45.22,9.82,0.53,0.26,0.00,15.31,19.68,21.22,15.31,19.68,21.22,67,67,2683.90,780.68,103.31,7.09,1.15,0.47
2019/11/03T17:39:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,54,853.06,0.00,36040,0,600,0.68,1.40,2.00,0.68,1.40,2.00,6,6,252.00,68.12,8.28,0.77,0.56,0.00,14.14,19.28,20.90,14.14,19.28,20.90,66,66,2536.79,742.33,106.47,7.11,1.97,0.39
2019/11/03T17:41:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,853.08,0.00,35992,0,720,0.85,1.11,1.11,0.85,1.11,1.11,5,5,265.74,69.27,5.92,0.00,0.00,0.00,14.22,19.41,21.65,14.22,19.41,21.65,66,66,2594.91,754.62,110.75,6.68,2.50,0.68
2019/11/03T17:43:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,853.11,0.00,35896,0,840,0.07,0.09,1.54,0.07,0.09,1.54,0,0,147.00,36.94,5.47,1.94,1.44,0.00,15.55,20.85,23.40,15.55,20.85,23.40,69,69,2789.78,812.60,119.12,8.69,2.09,0.51
2019/11/03T17:45:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,853.10,0.00,35704,-89,960,0.17,0.22,0.31,0.17,0.22,0.31,1,1,82.97,22.48,3.78,0.56,0.00,0.00,14.16,18.42,20.94,14.16,18.42,20.94,64,64,2525.22,725.03,113.78,7.25,2.29,0.00
2019/11/03T17:47:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,853.13,0.00,35560,-89,1080,0.19,0.53,0.53,0.19,0.53,0.53,2,2,79.76,23.72,3.76,0.00,0.00,0.00,14.49,19.10,21.56,14.49,19.10,21.56,66,66,2654.96,761.80,101.26,7.49,3.17,0.00
2019/11/03T17:49:12z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,853.14,0.00,35416,-89,1200,0.00,0.20,0.80,0.00,0.20,0.80,1,1,112.23,32.33,2.66,0.43,0.43,0.43,14.10,18.48,20.46,14.10,18.48,20.46,64,64,2457.65,707.13,105.26,7.16,1.91,0.00
2019/11/03T17:51:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,48,55,853.17,nan,35984,-84,120,0.05,0.16,1.12,0.05,0.16,1.12,1,1,81.35,22.56,2.33,1.58,1.30,0.70,16.42,21.94,23.88,16.42,21.94,23.88,72,72,3006.75,855.90,112.23,8.50,2.54,0.00
2019/11/03T17:53:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,853.14,0.00,36304,-84,240,0.74,2.06,2.28,0.74,2.06,2.28,9,9,286.43,77.00,12.62,0.55,0.00,0.00,17.32,23.15,24.89,17.32,23.15,24.89,74,74,3136.06,899.25,127.41,7.58,1.27,0.45
2019/11/03T17:55:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,853.14,0.00,36304,-84,360,0.20,0.33,0.33,0.20,0.33,0.33,1,1,191.11,48.88,2.72,0.00,0.00,0.00,17.50,24.95,28.06,17.45,24.95,28.06,78,78,3247.32,937.61,143.59,12.91,2.91,0.45
2019/11/03T17:57:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,55,853.20,0.00,36208,-91,480,0.58,1.44,2.02,0.58,1.44,2.02,6,6,230.47,62.11,9.31,0.77,0.42,0.42,18.58,26.22,28.06,18.58,26.21,28.06,81,81,3350.24,959.19,151.34,10.63,0.99,0.54
2019/11/03T17:59:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,49,56,853.28,0.00,36064,-88,600,0.27,0.94,1.31,0.27,0.94,1.31,4,4,185.27,48.58,8.66,1.06,0.52,0.00,16.90,23.22,26.49,16.90,23.22,26.49,74,74,3015.78,872.72,128.59,12.70,3.51,0.70
2019/11/03T18:01:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,853.31,0.00,35968,-88,720,0.16,0.84,0.84,0.16,0.84,0.84,4,4,141.23,39.23,8.09,0.69,0.00,0.00,17.47,23.01,25.71,17.47,23.01,25.71,74,74,3068.40,875.40,135.47,9.14,1.20,0.00
2019/11/03T18:03:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,853.31,0.00,35872,-89,840,0.30,0.30,0.30,0.30,0.30,0.30,1,1,182.25,45.75,2.10,0.00,0.00,0.00,16.31,21.97,25.07,16.31,21.97,25.07,72,72,2915.51,839.94,129.54,12.72,1.58,0.30
2019/11/03T18:05:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,853.30,0.00,35872,-89,960,0.00,0.00,0.18,0.00,0.00,0.18,0,0,95.95,26.30,2.07,0.89,0.00,0.00,15.76,21.32,24.00,15.76,21.32,24.00,70,70,2835.18,816.27,124.62,9.52,2.97,0.39
2019/11/03T18:07:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,853.39,0.00,35680,-89,1080,0.64,1.85,2.33,0.64,1.85,2.33,8,8,256.23,66.03,10.76,1.42,0.12,0.12,15.50,22.14,24.13,15.50,22.14,24.13,72,72,2787.51,805.37,126.33,11.60,1.40,0.00
2019/11/03T18:09:13z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,50,56,853.43,0.00,35680,-89,1200,0.31,0.63,2.00,0.31,0.63,2.00,3,3,221.76,55.97,5.48,1.68,1.68,0.74,15.03,20.78,23.31,15.03,20.78,23.31,69,69,2756.72,796.68,127.97,10.80,1.82,0.43
2019/11/03T18:11:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,853.48,nan,36552,-87,120,1.46,2.90,2.90,1.46,2.90,2.90,12,12,286.90,83.94,13.60,0.00,0.00,0.00,14.75,20.90,22.31,14.75,20.90,22.31,69,69,2683.25,777.31,130.35,8.67,0.42,0.04
2019/11/03T18:13:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,853.48,0.00,36464,-87,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.29,23.88,1.46,0.00,0.00,0.00,14.84,20.25,22.37,14.84,20.25,22.37,68,68,2701.37,792.21,113.90,7.24,1.71,0.00
2019/11/03T18:15:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,50,51,850.21,0.00,36464,-87,360,0.24,1.47,2.21,0.24,1.47,2.21,6,6,161.55,44.64,11.48,1.33,0.58,0.39,15.16,20.27,22.64,15.16,20.27,22.64,68,68,2670.63,756.15,122.21,8.72,1.73,0.45
2019/11/03T18:17:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,853.50,0.00,36272,-88,480,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.06,25.92,0.88,0.00,0.00,0.00,14.63,20.98,23.74,14.63,20.98,23.74,70,70,2682.18,769.75,118.91,11.72,2.92,0.00
2019/11/03T18:19:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,853.57,0.00,36208,-88,600,1.07,2.71,3.31,1.07,2.71,3.31,11,11,252.97,73.10,15.37,1.42,0.47,0.47,13.55,17.89,19.75,13.55,17.89,19.75,63,63,2454.93,705.06,91.61,8.51,1.83,0.00
2019/11/03T18:21:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,853.79,0.00,36160,-88,720,0.00,0.05,0.20,0.00,0.05,0.20,0,0,72.92,20.37,1.46,0.10,0.10,0.10,13.85,18.57,19.64,13.85,18.57,19.64,65,65,2445.85,705.99,105.13,4.81,1.25,0.00
2019/11/03T18:23:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,853.50,0.00,36160,-88,840,0.08,0.78,1.05,0.08,0.78,1.05,3,3,138.74,36.89,7.82,0.62,0.15,0.00,14.16,19.60,21.24,14.16,19.60,21.24,67,67,2579.51,738.09,113.85,7.70,1.34,0.00
2019/11/03T18:25:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,853.51,0.00,36112,-86,960,0.14,0.14,0.14,0.14,0.14,0.14,1,1,118.71,32.90,3.43,0.48,0.00,0.00,12.14,17.27,18.30,12.14,17.27,18.30,62,62,2315.11,647.91,102.48,7.34,0.78,0.00
2019/11/03T18:27:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,853.51,0.00,35464,-89,1080,0.25,0.25,1.33,0.25,0.25,1.33,1,1,183.11,46.35,4.14,1.72,0.60,0.00,11.94,16.36,17.40,11.94,16.36,17.40,60,60,2214.81,639.76,91.16,4.29,1.03,0.49
2019/11/03T18:29:14z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,853.53,0.00,35704,-89,1200,0.18,0.39,0.80,0.18,0.39,0.80,2,2,144.34,40.64,4.59,1.48,0.00,0.00,13.09,18.03,22.10,13.09,18.03,22.10,63,63,2394.00,687.51,102.60,12.29,4.74,1.29
2019/11/03T18:31:26z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,853.58,nan,36088,-89,131,0.86,0.90,0.90,0.86,0.90,0.90,4,4,183.36,50.94,1.08,0.64,0.00,0.00,12.55,17.40,19.32,12.55,17.40,19.32,62,62,2289.11,662.58,106.23,7.58,1.47,0.00
2019/11/03T18:33:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,49,51,850.38,0.00,32152,-88,266,0.26,0.62,0.62,0.26,0.62,0.62,3,3,198.17,50.54,7.30,0.00,0.00,0.00,10.53,14.82,16.19,10.53,14.82,16.19,57,57,2029.12,589.56,88.68,5.77,1.23,0.38
2019/11/03T18:35:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,853.63,0.00,33960,-89,386,0.26,0.41,0.70,0.26,0.41,0.70,2,2,170.11,47.21,2.56,0.20,0.20,0.20,10.49,13.88,15.76,10.49,13.88,15.76,55,55,1908.22,550.90,83.44,5.85,2.32,0.38
2019/11/03T18:37:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,853.56,0.00,33912,-88,506,0.16,0.23,0.45,0.16,0.23,0.45,1,1,90.39,26.26,2.58,0.39,0.39,0.39,11.07,13.88,14.48,11.07,13.88,14.48,55,55,1909.30,552.85,66.58,2.99,0.39,0.00
2019/11/03T18:39:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,853.62,0.00,35792,-88,626,0.05,0.05,0.05,0.05,0.05,0.05,0,0,39.10,11.11,0.00,0.00,0.00,0.00,11.54,15.83,17.52,11.54,15.83,17.52,59,59,2103.04,608.56,96.24,4.56,2.00,0.00
2019/11/03T18:41:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,55,853.60,0.00,35656,-88,746,0.18,0.23,0.23,0.18,0.23,0.23,1,1,152.95,43.59,4.75,0.00,0.00,0.00,10.93,14.70,15.76,10.93,14.70,15.76,56,56,1999.69,580.15,74.56,5.13,0.45,0.00
2019/11/03T18:43:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,49,54,853.59,0.00,35656,-88,866,0.45,0.98,2.18,0.45,0.98,2.18,4,4,201.24,62.37,9.84,2.00,0.84,0.39,9.51,12.59,13.49,9.51,12.59,13.49,52,52,1838.47,523.44,65.78,4.74,0.71,0.00
2019/11/03T18:45:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,853.62,0.00,35560,-89,986,0.27,0.60,0.95,0.27,0.60,0.95,3,3,190.19,54.57,4.83,0.44,0.00,0.00,9.32,12.42,13.55,9.32,12.42,13.55,52,52,1682.05,495.27,71.79,5.45,0.88,0.00
2019/11/03T18:47:41z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,54,853.67,0.00,35416,-90,1106,0.24,0.35,0.35,0.24,0.35,0.35,1,1,135.24,39.52,4.48,0.00,0.00,0.00,9.90,12.99,14.03,9.90,12.99,14.03,53,53,1776.37,514.10,68.16,4.03,0.49,0.00
2019/11/03T18:49:51z,80:7d:3a:2b:d8:6d,4.11,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,50,54,853.74,0.00,35368,-90,1235,0.09,0.18,0.18,0.09,0.18,0.18,1,1,138.85,39.39,2.60,0.00,0.00,0.00,9.74,12.78,15.13,9.74,12.78,15.13,52,52,1760.17,513.75,69.90,6.84,2.06,0.00
